node, assignment, time2inf, time2death
2821,c,53.6709150118067,53.6709150118067
2822,c,53.6709150118067,53.6709150118067
2823,t,53.6709150118067,53.6709150118067
2824,t,53.6709150118067,53.6709150118067
2825,c,53.6709150118067,53.6709150118067
2826,c,53.6709150118067,53.6709150118067
2827,c,53.6709150118067,53.6709150118067
2828,c,53.6709150118067,53.6709150118067
2829,c,53.6709150118067,53.6709150118067
2830,c,53.6709150118067,53.6709150118067
2831,c,14.383963142868952,14.912940420423887
2832,c,53.6709150118067,53.6709150118067
2833,c,53.6709150118067,53.6709150118067
2834,c,53.6709150118067,53.6709150118067
2835,c,6.382995676216835,7.775853139670809
2836,c,53.6709150118067,53.6709150118067
2837,c,53.6709150118067,53.6709150118067
2838,t,53.6709150118067,53.6709150118067
2839,c,53.6709150118067,53.6709150118067
2840,na,0,0.6851123419441859
2841,c,53.6709150118067,53.6709150118067
2842,c,53.6709150118067,53.6709150118067
2843,c,53.6709150118067,53.6709150118067
2844,t,53.6709150118067,53.6709150118067
2845,c,53.6709150118067,53.6709150118067
2846,c,53.6709150118067,53.6709150118067
2847,c,53.6709150118067,53.6709150118067
2848,t,53.6709150118067,53.6709150118067
2849,c,53.6709150118067,53.6709150118067
2850,c,53.6709150118067,53.6709150118067
2851,t,53.6709150118067,53.6709150118067
2852,c,53.6709150118067,53.6709150118067
2853,c,53.6709150118067,53.6709150118067
2854,c,53.6709150118067,53.6709150118067
2855,na,15.0965884051626,16.13738645691961
2856,t,53.6709150118067,53.6709150118067
2857,c,53.6709150118067,53.6709150118067
2858,c,53.6709150118067,53.6709150118067
2859,c,53.6709150118067,53.6709150118067
2860,c,53.6709150118067,53.6709150118067
2861,c,53.6709150118067,53.6709150118067
2862,c,53.6709150118067,53.6709150118067
2863,c,53.6709150118067,53.6709150118067
2864,c,53.6709150118067,53.6709150118067
2865,c,53.6709150118067,53.6709150118067
2866,c,53.6709150118067,53.6709150118067
2867,c,53.6709150118067,53.6709150118067
2868,c,53.6709150118067,53.6709150118067
2869,c,53.6709150118067,53.6709150118067
2870,t,53.6709150118067,53.6709150118067
2871,c,6.831920535052638,14.749240629687847
2872,c,53.6709150118067,53.6709150118067
2873,t,53.6709150118067,53.6709150118067
2874,c,53.6709150118067,53.6709150118067
2875,c,53.6709150118067,53.6709150118067
2876,c,53.6709150118067,53.6709150118067
2877,c,53.6709150118067,53.6709150118067
2878,c,53.6709150118067,53.6709150118067
2879,t,53.6709150118067,53.6709150118067
2880,t,53.6709150118067,53.6709150118067
2881,c,53.6709150118067,53.6709150118067
2882,c,53.6709150118067,53.6709150118067
2883,c,53.6709150118067,53.6709150118067
2884,t,53.6709150118067,53.6709150118067
2885,c,53.6709150118067,53.6709150118067
2886,c,53.6709150118067,53.6709150118067
2887,c,53.6709150118067,53.6709150118067
2888,c,53.6709150118067,53.6709150118067
2889,c,53.6709150118067,53.6709150118067
2890,c,53.6709150118067,53.6709150118067
2891,c,53.6709150118067,53.6709150118067
2892,c,53.6709150118067,53.6709150118067
2893,c,53.6709150118067,53.6709150118067
2894,c,53.6709150118067,53.6709150118067
2895,c,53.6709150118067,53.6709150118067
2896,c,53.6709150118067,53.6709150118067
2897,c,53.6709150118067,53.6709150118067
2898,c,53.6709150118067,53.6709150118067
2899,c,53.6709150118067,53.6709150118067
2900,c,53.6709150118067,53.6709150118067
2901,c,53.6709150118067,53.6709150118067
2902,c,53.6709150118067,53.6709150118067
2903,c,53.6709150118067,53.6709150118067
2904,c,53.6709150118067,53.6709150118067
2905,c,53.6709150118067,53.6709150118067
2906,c,53.6709150118067,53.6709150118067
2907,c,53.6709150118067,53.6709150118067
2908,c,53.6709150118067,53.6709150118067
2909,c,53.6709150118067,53.6709150118067
2910,t,53.6709150118067,53.6709150118067
2911,c,53.6709150118067,53.6709150118067
2912,c,53.6709150118067,53.6709150118067
2913,t,53.6709150118067,53.6709150118067
2914,c,53.6709150118067,53.6709150118067
2915,c,53.6709150118067,53.6709150118067
2916,c,53.6709150118067,53.6709150118067
2917,c,53.6709150118067,53.6709150118067
2918,c,53.6709150118067,53.6709150118067
2919,t,53.6709150118067,53.6709150118067
2920,c,53.6709150118067,53.6709150118067
2921,c,53.6709150118067,53.6709150118067
2922,c,53.6709150118067,53.6709150118067
2923,t,53.6709150118067,53.6709150118067
2924,c,53.6709150118067,53.6709150118067
2925,t,53.6709150118067,53.6709150118067
2926,t,53.6709150118067,53.6709150118067
2927,t,53.6709150118067,53.6709150118067
2928,t,53.6709150118067,53.6709150118067
2929,c,53.6709150118067,53.6709150118067
2930,c,53.6709150118067,53.6709150118067
2931,c,53.6709150118067,53.6709150118067
2932,t,53.6709150118067,53.6709150118067
2933,c,53.6709150118067,53.6709150118067
2934,c,53.6709150118067,53.6709150118067
2935,c,53.6709150118067,53.6709150118067
2936,c,53.6709150118067,53.6709150118067
2937,c,53.6709150118067,53.6709150118067
2938,t,53.6709150118067,53.6709150118067
2939,c,53.6709150118067,53.6709150118067
2940,c,53.6709150118067,53.6709150118067
2941,c,53.6709150118067,53.6709150118067
2942,c,53.6709150118067,53.6709150118067
2943,c,53.6709150118067,53.6709150118067
2944,c,53.6709150118067,53.6709150118067
2945,t,53.6709150118067,53.6709150118067
2946,c,53.6709150118067,53.6709150118067
2947,c,53.6709150118067,53.6709150118067
2948,c,53.6709150118067,53.6709150118067
2949,c,53.6709150118067,53.6709150118067
2950,c,53.6709150118067,53.6709150118067
2951,c,53.6709150118067,53.6709150118067
2952,c,53.6709150118067,53.6709150118067
2953,t,53.6709150118067,53.6709150118067
2954,c,53.6709150118067,53.6709150118067
2955,c,53.6709150118067,53.6709150118067
2956,t,53.6709150118067,53.6709150118067
2957,c,53.6709150118067,53.6709150118067
2958,c,4.786500982547245,6.818612188412724
2959,c,53.6709150118067,53.6709150118067
2960,c,53.6709150118067,53.6709150118067
2961,c,53.6709150118067,53.6709150118067
2962,t,53.6709150118067,53.6709150118067
2963,t,53.6709150118067,53.6709150118067
2964,c,53.6709150118067,53.6709150118067
2965,c,53.6709150118067,53.6709150118067
2966,c,53.6709150118067,53.6709150118067
2967,c,53.6709150118067,53.6709150118067
2968,c,53.6709150118067,53.6709150118067
2969,c,53.6709150118067,53.6709150118067
2970,c,53.6709150118067,53.6709150118067
2971,c,53.6709150118067,53.6709150118067
2972,c,53.6709150118067,53.6709150118067
2973,c,53.6709150118067,53.6709150118067
2974,c,53.6709150118067,53.6709150118067
2975,t,53.6709150118067,53.6709150118067
2976,c,53.6709150118067,53.6709150118067
2977,t,53.6709150118067,53.6709150118067
2978,c,53.6709150118067,53.6709150118067
2979,t,53.6709150118067,53.6709150118067
2980,c,53.6709150118067,53.6709150118067
2981,c,53.6709150118067,53.6709150118067
2982,c,53.6709150118067,53.6709150118067
2983,c,53.6709150118067,53.6709150118067
2984,c,53.6709150118067,53.6709150118067
2985,c,53.6709150118067,53.6709150118067
2986,c,53.6709150118067,53.6709150118067
2987,t,53.6709150118067,53.6709150118067
2988,c,53.6709150118067,53.6709150118067
2989,c,53.6709150118067,53.6709150118067
2990,c,53.6709150118067,53.6709150118067
2991,c,1.2692438305004845,2.9163679713375132
2992,t,53.6709150118067,53.6709150118067
2993,c,53.6709150118067,53.6709150118067
2994,c,53.6709150118067,53.6709150118067
2995,c,53.6709150118067,53.6709150118067
2996,c,53.6709150118067,53.6709150118067
2997,c,53.6709150118067,53.6709150118067
2998,c,53.6709150118067,53.6709150118067
2999,c,53.6709150118067,53.6709150118067
3000,t,53.6709150118067,53.6709150118067
3001,t,53.6709150118067,53.6709150118067
3002,c,53.6709150118067,53.6709150118067
3003,c,53.6709150118067,53.6709150118067
3004,c,53.6709150118067,53.6709150118067
3005,c,53.6709150118067,53.6709150118067
3006,c,53.6709150118067,53.6709150118067
3007,c,53.6709150118067,53.6709150118067
3008,t,53.6709150118067,53.6709150118067
3009,c,53.6709150118067,53.6709150118067
3010,c,53.6709150118067,53.6709150118067
3011,c,53.6709150118067,53.6709150118067
3012,t,53.6709150118067,53.6709150118067
3013,c,53.6709150118067,53.6709150118067
3014,c,53.6709150118067,53.6709150118067
3015,c,53.6709150118067,53.6709150118067
3016,t,53.6709150118067,53.6709150118067
3017,c,53.6709150118067,53.6709150118067
3018,c,53.6709150118067,53.6709150118067
3019,c,53.6709150118067,53.6709150118067
3020,c,53.6709150118067,53.6709150118067
3021,c,53.6709150118067,53.6709150118067
3022,c,53.6709150118067,53.6709150118067
3023,c,2.1073776935706126,2.5541070967529977
3024,c,53.6709150118067,53.6709150118067
3025,t,53.6709150118067,53.6709150118067
3026,t,53.6709150118067,53.6709150118067
3027,c,53.6709150118067,53.6709150118067
3028,t,53.6709150118067,53.6709150118067
3029,na,3.4238540500144796,11.084881053400375
3030,c,53.6709150118067,53.6709150118067
3031,c,53.6709150118067,53.6709150118067
3032,c,53.6709150118067,53.6709150118067
3033,c,53.6709150118067,53.6709150118067
3034,c,53.6709150118067,53.6709150118067
3035,t,53.6709150118067,53.6709150118067
3036,c,53.6709150118067,53.6709150118067
3037,c,53.6709150118067,53.6709150118067
3038,c,53.6709150118067,53.6709150118067
3039,c,53.6709150118067,53.6709150118067
3040,t,53.6709150118067,53.6709150118067
3041,c,53.6709150118067,53.6709150118067
3042,c,53.6709150118067,53.6709150118067
3043,c,53.6709150118067,53.6709150118067
3044,c,53.6709150118067,53.6709150118067
3045,c,53.6709150118067,53.6709150118067
3046,c,53.6709150118067,53.6709150118067
3047,t,53.6709150118067,53.6709150118067
3048,t,53.6709150118067,53.6709150118067
3049,c,53.6709150118067,53.6709150118067
3050,t,53.6709150118067,53.6709150118067
3051,c,53.6709150118067,53.6709150118067
3052,c,53.6709150118067,53.6709150118067
3053,c,53.6709150118067,53.6709150118067
3054,c,53.6709150118067,53.6709150118067
3055,na,1.3011257217982841,3.517780983839074
3056,c,53.6709150118067,53.6709150118067
3057,c,53.6709150118067,53.6709150118067
3058,c,53.6709150118067,53.6709150118067
3059,c,53.6709150118067,53.6709150118067
3060,c,53.6709150118067,53.6709150118067
3061,c,53.6709150118067,53.6709150118067
3062,c,53.6709150118067,53.6709150118067
3063,c,53.6709150118067,53.6709150118067
3064,c,53.6709150118067,53.6709150118067
3065,t,53.6709150118067,53.6709150118067
3066,c,53.6709150118067,53.6709150118067
3067,c,53.6709150118067,53.6709150118067
3068,c,53.6709150118067,53.6709150118067
3069,c,53.6709150118067,53.6709150118067
3070,c,53.6709150118067,53.6709150118067
3071,t,53.6709150118067,53.6709150118067
3072,c,53.6709150118067,53.6709150118067
3073,c,53.6709150118067,53.6709150118067
3074,t,53.6709150118067,53.6709150118067
3075,c,53.6709150118067,53.6709150118067
3076,t,53.6709150118067,53.6709150118067
3077,c,53.6709150118067,53.6709150118067
3078,c,53.6709150118067,53.6709150118067
3079,c,53.6709150118067,53.6709150118067
3080,t,53.6709150118067,53.6709150118067
3081,c,53.6709150118067,53.6709150118067
3082,c,53.6709150118067,53.6709150118067
3083,c,53.6709150118067,53.6709150118067
3084,c,53.6709150118067,53.6709150118067
3085,c,53.6709150118067,53.6709150118067
3086,c,53.6709150118067,53.6709150118067
3087,c,53.6709150118067,53.6709150118067
3088,c,53.6709150118067,53.6709150118067
3089,t,53.6709150118067,53.6709150118067
3090,c,53.6709150118067,53.6709150118067
3091,c,53.6709150118067,53.6709150118067
3092,c,53.6709150118067,53.6709150118067
3093,c,53.6709150118067,53.6709150118067
3094,c,53.6709150118067,53.6709150118067
3095,c,53.6709150118067,53.6709150118067
3096,t,53.6709150118067,53.6709150118067
3097,c,53.6709150118067,53.6709150118067
3098,c,53.6709150118067,53.6709150118067
3099,c,53.6709150118067,53.6709150118067
3100,c,53.6709150118067,53.6709150118067
3101,c,53.6709150118067,53.6709150118067
3102,c,53.6709150118067,53.6709150118067
3103,c,53.6709150118067,53.6709150118067
3104,c,53.6709150118067,53.6709150118067
3105,t,53.6709150118067,53.6709150118067
3106,c,53.6709150118067,53.6709150118067
3107,t,53.6709150118067,53.6709150118067
3108,c,53.6709150118067,53.6709150118067
3109,c,53.6709150118067,53.6709150118067
3110,c,53.6709150118067,53.6709150118067
3111,c,53.6709150118067,53.6709150118067
3112,c,53.6709150118067,53.6709150118067
3113,c,53.6709150118067,53.6709150118067
3114,t,53.6709150118067,53.6709150118067
3115,t,53.6709150118067,53.6709150118067
3116,c,53.6709150118067,53.6709150118067
3117,t,53.6709150118067,53.6709150118067
3118,t,53.6709150118067,53.6709150118067
3119,t,53.6709150118067,53.6709150118067
3120,c,53.6709150118067,53.6709150118067
3121,c,53.6709150118067,53.6709150118067
3122,c,53.6709150118067,53.6709150118067
3123,t,53.6709150118067,53.6709150118067
3124,c,53.6709150118067,53.6709150118067
3125,c,53.6709150118067,53.6709150118067
3126,t,53.6709150118067,53.6709150118067
3127,t,53.6709150118067,53.6709150118067
3128,t,53.6709150118067,53.6709150118067
3129,c,53.6709150118067,53.6709150118067
3130,c,53.6709150118067,53.6709150118067
3131,c,53.6709150118067,53.6709150118067
3132,c,53.6709150118067,53.6709150118067
3133,t,53.6709150118067,53.6709150118067
3134,c,53.6709150118067,53.6709150118067
3135,c,53.6709150118067,53.6709150118067
3136,t,53.6709150118067,53.6709150118067
3137,c,53.6709150118067,53.6709150118067
3138,c,6.519898877792146,21.579743171792444
3139,c,53.6709150118067,53.6709150118067
3140,c,53.6709150118067,53.6709150118067
3141,t,53.6709150118067,53.6709150118067
3142,c,53.6709150118067,53.6709150118067
3143,c,53.6709150118067,53.6709150118067
3144,c,53.6709150118067,53.6709150118067
3145,c,53.6709150118067,53.6709150118067
3146,t,53.6709150118067,53.6709150118067
3147,c,53.6709150118067,53.6709150118067
3148,t,53.6709150118067,53.6709150118067
3149,t,53.6709150118067,53.6709150118067
3150,c,53.6709150118067,53.6709150118067
3151,c,53.6709150118067,53.6709150118067
3152,c,53.6709150118067,53.6709150118067
3153,c,53.6709150118067,53.6709150118067
3154,t,53.6709150118067,53.6709150118067
3155,t,53.6709150118067,53.6709150118067
3156,t,53.6709150118067,53.6709150118067
3157,c,53.6709150118067,53.6709150118067
3158,c,53.6709150118067,53.6709150118067
3159,c,53.6709150118067,53.6709150118067
3160,c,53.6709150118067,53.6709150118067
3161,c,53.6709150118067,53.6709150118067
3162,c,53.6709150118067,53.6709150118067
3163,t,53.6709150118067,53.6709150118067
3164,c,53.6709150118067,53.6709150118067
3165,c,53.6709150118067,53.6709150118067
3166,c,53.6709150118067,53.6709150118067
3167,t,53.6709150118067,53.6709150118067
3168,c,53.6709150118067,53.6709150118067
3169,t,53.6709150118067,53.6709150118067
3170,t,53.6709150118067,53.6709150118067
3171,c,53.6709150118067,53.6709150118067
3172,c,53.6709150118067,53.6709150118067
3173,t,53.6709150118067,53.6709150118067
3174,c,53.6709150118067,53.6709150118067
3175,t,53.6709150118067,53.6709150118067
3176,t,53.6709150118067,53.6709150118067
3177,t,53.6709150118067,53.6709150118067
3178,c,53.6709150118067,53.6709150118067
3179,c,53.6709150118067,53.6709150118067
3180,c,53.6709150118067,53.6709150118067
3181,t,53.6709150118067,53.6709150118067
3182,c,53.6709150118067,53.6709150118067
3183,t,53.6709150118067,53.6709150118067
3184,c,53.6709150118067,53.6709150118067
3185,c,3.92843562648532,6.326908873708789
3186,c,53.6709150118067,53.6709150118067
3187,c,53.6709150118067,53.6709150118067
3188,t,53.6709150118067,53.6709150118067
3189,c,53.6709150118067,53.6709150118067
3190,c,53.6709150118067,53.6709150118067
3191,t,53.6709150118067,53.6709150118067
3192,c,53.6709150118067,53.6709150118067
3193,c,53.6709150118067,53.6709150118067
3194,c,53.6709150118067,53.6709150118067
3195,c,53.6709150118067,53.6709150118067
3196,t,53.6709150118067,53.6709150118067
3197,c,53.6709150118067,53.6709150118067
3198,c,53.6709150118067,53.6709150118067
3199,c,53.6709150118067,53.6709150118067
3200,c,53.6709150118067,53.6709150118067
3201,c,53.6709150118067,53.6709150118067
3202,c,53.6709150118067,53.6709150118067
3203,c,53.6709150118067,53.6709150118067
3204,t,53.6709150118067,53.6709150118067
3205,c,18.837420082031752,28.80370951750174
3206,c,53.6709150118067,53.6709150118067
3207,t,53.6709150118067,53.6709150118067
3208,c,53.6709150118067,53.6709150118067
3209,t,53.6709150118067,53.6709150118067
3210,c,53.6709150118067,53.6709150118067
3211,c,53.6709150118067,53.6709150118067
3212,c,53.6709150118067,53.6709150118067
3213,t,53.6709150118067,53.6709150118067
3214,c,53.6709150118067,53.6709150118067
3215,c,53.6709150118067,53.6709150118067
3216,c,53.6709150118067,53.6709150118067
3217,c,53.6709150118067,53.6709150118067
3218,c,53.6709150118067,53.6709150118067
3219,c,53.6709150118067,53.6709150118067
3220,c,53.6709150118067,53.6709150118067
3221,t,53.6709150118067,53.6709150118067
3222,c,53.6709150118067,53.6709150118067
3223,c,53.6709150118067,53.6709150118067
3224,t,53.6709150118067,53.6709150118067
3225,c,53.6709150118067,53.6709150118067
3226,c,53.6709150118067,53.6709150118067
3227,c,53.6709150118067,53.6709150118067
3228,c,53.6709150118067,53.6709150118067
3229,c,53.6709150118067,53.6709150118067
3230,t,53.6709150118067,53.6709150118067
3231,c,53.6709150118067,53.6709150118067
3232,c,53.6709150118067,53.6709150118067
3233,c,53.6709150118067,53.6709150118067
3234,t,53.6709150118067,53.6709150118067
3235,c,53.6709150118067,53.6709150118067
3236,c,53.6709150118067,53.6709150118067
3237,c,53.6709150118067,53.6709150118067
3238,c,53.6709150118067,53.6709150118067
3239,t,53.6709150118067,53.6709150118067
3240,c,53.6709150118067,53.6709150118067
3241,c,53.6709150118067,53.6709150118067
3242,c,53.6709150118067,53.6709150118067
3243,c,53.6709150118067,53.6709150118067
3244,c,53.6709150118067,53.6709150118067
3245,c,53.6709150118067,53.6709150118067
3246,c,29.576204976830617,32.69152201452672
3247,c,53.6709150118067,53.6709150118067
3248,c,53.6709150118067,53.6709150118067
3249,c,53.6709150118067,53.6709150118067
3250,c,53.6709150118067,53.6709150118067
3251,c,53.6709150118067,53.6709150118067
3252,t,53.6709150118067,53.6709150118067
