node, assignment, time2inf, time2death
2724,c,198.22916930441724,198.22916930441724
2725,t,198.22916930441724,198.22916930441724
2726,c,25.924850871950497,25.99866929880184
2727,t,198.22916930441724,198.22916930441724
2728,t,198.22916930441724,198.22916930441724
2729,t,198.22916930441724,198.22916930441724
2730,t,198.22916930441724,198.22916930441724
2731,t,198.22916930441724,198.22916930441724
2732,c,198.22916930441724,198.22916930441724
2733,t,198.22916930441724,198.22916930441724
2734,c,198.22916930441724,198.22916930441724
2735,t,198.22916930441724,198.22916930441724
2736,t,198.22916930441724,198.22916930441724
2737,t,198.22916930441724,198.22916930441724
2738,c,19.720211094857827,28.963710179068247
2739,c,198.22916930441724,198.22916930441724
2740,t,198.22916930441724,198.22916930441724
2741,c,198.22916930441724,198.22916930441724
2742,t,198.22916930441724,198.22916930441724
2743,t,198.22916930441724,198.22916930441724
2744,c,198.22916930441724,198.22916930441724
2745,c,198.22916930441724,198.22916930441724
2746,c,71.04097442116526,72.7636233795208
2747,t,198.22916930441724,198.22916930441724
2748,t,198.22916930441724,198.22916930441724
2749,t,198.22916930441724,198.22916930441724
2750,t,198.22916930441724,198.22916930441724
2751,t,198.22916930441724,198.22916930441724
2752,t,198.22916930441724,198.22916930441724
2753,c,198.22916930441724,198.22916930441724
2754,c,63.00476421068474,64.74525061583665
2755,t,198.22916930441724,198.22916930441724
2756,t,198.22916930441724,198.22916930441724
2757,c,198.22916930441724,198.22916930441724
2758,c,198.22916930441724,198.22916930441724
2759,t,198.22916930441724,198.22916930441724
2760,c,198.22916930441724,198.22916930441724
2761,t,198.22916930441724,198.22916930441724
2762,c,198.22916930441724,198.22916930441724
2763,t,198.22916930441724,198.22916930441724
2764,t,198.22916930441724,198.22916930441724
2765,t,198.22916930441724,198.22916930441724
2766,c,198.22916930441724,198.22916930441724
2767,c,198.22916930441724,198.22916930441724
2768,c,16.380634593658836,17.563859366742538
2769,c,198.22916930441724,198.22916930441724
2770,c,3.4421183292219704,7.307073147346627
2771,c,198.22916930441724,198.22916930441724
2772,t,198.22916930441724,198.22916930441724
2773,t,198.22916930441724,198.22916930441724
2774,t,198.22916930441724,198.22916930441724
2775,c,198.22916930441724,198.22916930441724
2776,t,198.22916930441724,198.22916930441724
2777,t,198.22916930441724,198.22916930441724
2778,t,198.22916930441724,198.22916930441724
2779,c,198.22916930441724,198.22916930441724
2780,c,34.74647530283756,42.11641966192672
2781,c,198.22916930441724,198.22916930441724
2782,c,198.22916930441724,198.22916930441724
2783,c,198.22916930441724,198.22916930441724
2784,c,198.22916930441724,198.22916930441724
2785,t,198.22916930441724,198.22916930441724
2786,c,198.22916930441724,198.22916930441724
2787,t,198.22916930441724,198.22916930441724
2788,c,198.22916930441724,198.22916930441724
2789,c,32.68521960908984,35.931127782342095
2790,t,198.22916930441724,198.22916930441724
2791,t,198.22916930441724,198.22916930441724
2792,t,198.22916930441724,198.22916930441724
2793,t,198.22916930441724,198.22916930441724
2794,t,198.22916930441724,198.22916930441724
2795,c,198.22916930441724,198.22916930441724
2796,c,198.22916930441724,198.22916930441724
2797,c,198.22916930441724,198.22916930441724
2798,t,198.22916930441724,198.22916930441724
2799,c,198.22916930441724,198.22916930441724
2800,c,198.22916930441724,198.22916930441724
2801,c,198.22916930441724,198.22916930441724
2802,c,198.22916930441724,198.22916930441724
2803,t,198.22916930441724,198.22916930441724
2804,c,198.22916930441724,198.22916930441724
2805,c,198.22916930441724,198.22916930441724
2806,c,43.19782424606619,47.31203349076741
2807,c,198.22916930441724,198.22916930441724
2808,t,198.22916930441724,198.22916930441724
2809,t,198.22916930441724,198.22916930441724
2810,t,198.22916930441724,198.22916930441724
2811,c,198.22916930441724,198.22916930441724
2812,t,198.22916930441724,198.22916930441724
2813,c,198.22916930441724,198.22916930441724
2814,c,11.470925030899654,12.969026684916841
2815,t,198.22916930441724,198.22916930441724
2816,c,198.22916930441724,198.22916930441724
2817,c,198.22916930441724,198.22916930441724
2818,t,198.22916930441724,198.22916930441724
2819,c,198.22916930441724,198.22916930441724
2820,c,198.22916930441724,198.22916930441724
2821,t,198.22916930441724,198.22916930441724
2822,t,198.22916930441724,198.22916930441724
2823,c,198.22916930441724,198.22916930441724
2824,t,198.22916930441724,198.22916930441724
2825,c,198.22916930441724,198.22916930441724
2826,t,198.22916930441724,198.22916930441724
2827,t,198.22916930441724,198.22916930441724
2828,t,198.22916930441724,198.22916930441724
2829,na,5.158477097535968,8.915326727821915
2830,c,198.22916930441724,198.22916930441724
2831,t,198.22916930441724,198.22916930441724
2832,t,198.22916930441724,198.22916930441724
2833,t,198.22916930441724,198.22916930441724
2834,c,198.22916930441724,198.22916930441724
2835,t,198.22916930441724,198.22916930441724
2836,c,198.22916930441724,198.22916930441724
2837,t,198.22916930441724,198.22916930441724
2838,t,198.22916930441724,198.22916930441724
2839,c,198.22916930441724,198.22916930441724
2840,t,198.22916930441724,198.22916930441724
2841,c,198.22916930441724,198.22916930441724
2842,c,198.22916930441724,198.22916930441724
2843,c,43.42495317084865,44.392471183180206
2844,t,198.22916930441724,198.22916930441724
2845,t,198.22916930441724,198.22916930441724
2846,t,198.22916930441724,198.22916930441724
2847,t,198.22916930441724,198.22916930441724
2848,t,198.22916930441724,198.22916930441724
2849,c,198.22916930441724,198.22916930441724
2850,c,198.22916930441724,198.22916930441724
2851,t,198.22916930441724,198.22916930441724
2852,c,198.22916930441724,198.22916930441724
2853,t,198.22916930441724,198.22916930441724
2854,c,198.22916930441724,198.22916930441724
2855,c,198.22916930441724,198.22916930441724
2856,t,198.22916930441724,198.22916930441724
2857,na,0,1.1181248347785535
2858,c,198.22916930441724,198.22916930441724
2859,c,198.22916930441724,198.22916930441724
2860,t,198.22916930441724,198.22916930441724
2861,c,67.47192029397046,67.55819145836934
2862,c,198.22916930441724,198.22916930441724
2863,c,198.22916930441724,198.22916930441724
2864,c,198.22916930441724,198.22916930441724
2865,t,198.22916930441724,198.22916930441724
2866,c,198.22916930441724,198.22916930441724
2867,t,198.22916930441724,198.22916930441724
2868,t,198.22916930441724,198.22916930441724
2869,t,198.22916930441724,198.22916930441724
2870,t,198.22916930441724,198.22916930441724
2871,t,198.22916930441724,198.22916930441724
2872,t,198.22916930441724,198.22916930441724
2873,c,198.22916930441724,198.22916930441724
2874,t,198.22916930441724,198.22916930441724
2875,c,198.22916930441724,198.22916930441724
2876,c,198.22916930441724,198.22916930441724
2877,c,198.22916930441724,198.22916930441724
2878,t,198.22916930441724,198.22916930441724
2879,c,198.22916930441724,198.22916930441724
2880,t,198.22916930441724,198.22916930441724
2881,t,198.22916930441724,198.22916930441724
2882,c,198.22916930441724,198.22916930441724
2883,t,198.22916930441724,198.22916930441724
2884,c,44.994899567906025,49.431156872674876
2885,t,198.22916930441724,198.22916930441724
2886,c,198.22916930441724,198.22916930441724
2887,c,38.75949196128246,47.471871830838694
2888,t,198.22916930441724,198.22916930441724
2889,t,198.22916930441724,198.22916930441724
2890,t,198.22916930441724,198.22916930441724
2891,c,198.22916930441724,198.22916930441724
2892,c,198.22916930441724,198.22916930441724
2893,t,198.22916930441724,198.22916930441724
2894,c,198.22916930441724,198.22916930441724
2895,t,198.22916930441724,198.22916930441724
2896,t,198.22916930441724,198.22916930441724
2897,t,198.22916930441724,198.22916930441724
2898,t,198.22916930441724,198.22916930441724
2899,t,198.22916930441724,198.22916930441724
2900,c,27.74449783308211,34.60437735070151
2901,c,198.22916930441724,198.22916930441724
2902,c,198.22916930441724,198.22916930441724
2903,c,198.22916930441724,198.22916930441724
2904,t,198.22916930441724,198.22916930441724
2905,t,198.22916930441724,198.22916930441724
2906,c,198.22916930441724,198.22916930441724
2907,c,198.22916930441724,198.22916930441724
2908,t,198.22916930441724,198.22916930441724
2909,t,198.22916930441724,198.22916930441724
2910,t,198.22916930441724,198.22916930441724
2911,c,34.621754231691824,44.51387540686675
2912,c,198.22916930441724,198.22916930441724
2913,c,198.22916930441724,198.22916930441724
2914,c,198.22916930441724,198.22916930441724
2915,t,198.22916930441724,198.22916930441724
2916,t,198.22916930441724,198.22916930441724
2917,t,198.22916930441724,198.22916930441724
2918,t,198.22916930441724,198.22916930441724
2919,t,198.22916930441724,198.22916930441724
2920,t,198.22916930441724,198.22916930441724
2921,t,198.22916930441724,198.22916930441724
2922,t,198.22916930441724,198.22916930441724
2923,t,198.22916930441724,198.22916930441724
2924,c,198.22916930441724,198.22916930441724
2925,c,198.22916930441724,198.22916930441724
2926,c,198.22916930441724,198.22916930441724
2927,c,198.22916930441724,198.22916930441724
2928,t,198.22916930441724,198.22916930441724
2929,t,198.22916930441724,198.22916930441724
2930,c,198.22916930441724,198.22916930441724
2931,c,198.22916930441724,198.22916930441724
2932,t,198.22916930441724,198.22916930441724
2933,t,198.22916930441724,198.22916930441724
2934,c,198.22916930441724,198.22916930441724
2935,c,198.22916930441724,198.22916930441724
2936,t,198.22916930441724,198.22916930441724
2937,c,198.22916930441724,198.22916930441724
2938,t,198.22916930441724,198.22916930441724
2939,na,0,1.6324059549555434
2940,t,198.22916930441724,198.22916930441724
2941,c,30.31197135152217,36.44330938393261
2942,c,30.859138922895905,44.820167710761794
2943,c,198.22916930441724,198.22916930441724
2944,c,198.22916930441724,198.22916930441724
2945,c,23.531317081918665,27.03016556471383
2946,c,198.22916930441724,198.22916930441724
2947,c,198.22916930441724,198.22916930441724
2948,t,198.22916930441724,198.22916930441724
2949,c,198.22916930441724,198.22916930441724
2950,c,198.22916930441724,198.22916930441724
2951,t,198.22916930441724,198.22916930441724
2952,t,198.22916930441724,198.22916930441724
2953,t,198.22916930441724,198.22916930441724
2954,t,198.22916930441724,198.22916930441724
2955,t,198.22916930441724,198.22916930441724
2956,t,198.22916930441724,198.22916930441724
2957,c,198.22916930441724,198.22916930441724
2958,t,198.22916930441724,198.22916930441724
2959,t,198.22916930441724,198.22916930441724
2960,c,198.22916930441724,198.22916930441724
2961,t,198.22916930441724,198.22916930441724
2962,c,198.22916930441724,198.22916930441724
2963,na,0,13.39604286830142
2964,c,198.22916930441724,198.22916930441724
2965,c,198.22916930441724,198.22916930441724
2966,c,198.22916930441724,198.22916930441724
2967,t,198.22916930441724,198.22916930441724
2968,c,198.22916930441724,198.22916930441724
2969,c,96.26252991457588,96.46207917691805
2970,t,198.22916930441724,198.22916930441724
2971,c,198.22916930441724,198.22916930441724
2972,c,198.22916930441724,198.22916930441724
2973,c,198.22916930441724,198.22916930441724
2974,c,19.059156566016732,31.123972044187344
2975,t,198.22916930441724,198.22916930441724
2976,c,198.22916930441724,198.22916930441724
2977,t,198.22916930441724,198.22916930441724
2978,c,198.22916930441724,198.22916930441724
2979,t,198.22916930441724,198.22916930441724
2980,c,198.22916930441724,198.22916930441724
2981,t,198.22916930441724,198.22916930441724
2982,t,198.22916930441724,198.22916930441724
2983,c,198.22916930441724,198.22916930441724
2984,c,198.22916930441724,198.22916930441724
2985,t,198.22916930441724,198.22916930441724
2986,c,51.174652095003644,55.39522247455594
2987,t,198.22916930441724,198.22916930441724
2988,t,198.22916930441724,198.22916930441724
2989,c,17.97459930465834,34.838102402900795
2990,c,198.22916930441724,198.22916930441724
2991,t,198.22916930441724,198.22916930441724
2992,t,198.22916930441724,198.22916930441724
2993,c,198.22916930441724,198.22916930441724
2994,c,198.22916930441724,198.22916930441724
2995,t,198.22916930441724,198.22916930441724
2996,t,198.22916930441724,198.22916930441724
2997,t,198.22916930441724,198.22916930441724
2998,c,198.22916930441724,198.22916930441724
2999,t,198.22916930441724,198.22916930441724
3000,c,25.343271013591437,33.39229890032067
3001,t,198.22916930441724,198.22916930441724
3002,c,198.22916930441724,198.22916930441724
3003,t,198.22916930441724,198.22916930441724
3004,c,198.22916930441724,198.22916930441724
3005,t,198.22916930441724,198.22916930441724
3006,t,198.22916930441724,198.22916930441724
3007,t,198.22916930441724,198.22916930441724
3008,t,198.22916930441724,198.22916930441724
3009,t,198.22916930441724,198.22916930441724
3010,c,198.22916930441724,198.22916930441724
3011,t,198.22916930441724,198.22916930441724
3012,t,198.22916930441724,198.22916930441724
3013,c,38.8611948282645,48.17372147105834
3014,c,198.22916930441724,198.22916930441724
3015,c,22.26638035980013,22.327530249060047
3016,t,198.22916930441724,198.22916930441724
3017,c,198.22916930441724,198.22916930441724
3018,c,198.22916930441724,198.22916930441724
3019,t,198.22916930441724,198.22916930441724
3020,c,198.22916930441724,198.22916930441724
3021,t,198.22916930441724,198.22916930441724
3022,c,198.22916930441724,198.22916930441724
3023,c,198.22916930441724,198.22916930441724
3024,c,198.22916930441724,198.22916930441724
3025,c,198.22916930441724,198.22916930441724
3026,t,198.22916930441724,198.22916930441724
3027,c,43.0384426373946,44.279785371119026
3028,t,198.22916930441724,198.22916930441724
3029,t,198.22916930441724,198.22916930441724
3030,t,198.22916930441724,198.22916930441724
3031,c,198.22916930441724,198.22916930441724
3032,c,198.22916930441724,198.22916930441724
3033,c,198.22916930441724,198.22916930441724
3034,t,198.22916930441724,198.22916930441724
3035,c,198.22916930441724,198.22916930441724
3036,t,198.22916930441724,198.22916930441724
3037,c,198.22916930441724,198.22916930441724
3038,c,198.22916930441724,198.22916930441724
3039,t,198.22916930441724,198.22916930441724
3040,t,198.22916930441724,198.22916930441724
3041,c,47.58635514123449,53.50917715750953
3042,t,198.22916930441724,198.22916930441724
3043,t,198.22916930441724,198.22916930441724
3044,c,198.22916930441724,198.22916930441724
3045,t,198.22916930441724,198.22916930441724
3046,t,198.22916930441724,198.22916930441724
3047,c,198.22916930441724,198.22916930441724
3048,t,198.22916930441724,198.22916930441724
3049,c,198.22916930441724,198.22916930441724
3050,c,198.22916930441724,198.22916930441724
3051,c,198.22916930441724,198.22916930441724
3052,t,198.22916930441724,198.22916930441724
3053,t,198.22916930441724,198.22916930441724
3054,c,18.39858094145743,18.46964830335606
3055,c,198.22916930441724,198.22916930441724
3056,t,198.22916930441724,198.22916930441724
3057,c,198.22916930441724,198.22916930441724
3058,c,198.22916930441724,198.22916930441724
3059,c,198.22916930441724,198.22916930441724
3060,t,198.22916930441724,198.22916930441724
3061,t,198.22916930441724,198.22916930441724
3062,t,198.22916930441724,198.22916930441724
