node, assignment, time2inf, time2death
719,c,70.18607660543505,70.18607660543505
720,c,70.18607660543505,70.18607660543505
721,t,70.18607660543505,70.18607660543505
722,c,70.18607660543505,70.18607660543505
723,c,70.18607660543505,70.18607660543505
724,c,70.18607660543505,70.18607660543505
725,c,70.18607660543505,70.18607660543505
726,c,70.18607660543505,70.18607660543505
727,t,70.18607660543505,70.18607660543505
728,c,70.18607660543505,70.18607660543505
729,t,70.18607660543505,70.18607660543505
730,c,70.18607660543505,70.18607660543505
731,t,70.18607660543505,70.18607660543505
732,c,70.18607660543505,70.18607660543505
733,c,70.18607660543505,70.18607660543505
734,c,70.18607660543505,70.18607660543505
735,c,70.18607660543505,70.18607660543505
736,t,70.18607660543505,70.18607660543505
737,c,70.18607660543505,70.18607660543505
738,t,70.18607660543505,70.18607660543505
739,c,70.18607660543505,70.18607660543505
740,c,70.18607660543505,70.18607660543505
741,t,70.18607660543505,70.18607660543505
742,t,70.18607660543505,70.18607660543505
743,c,70.18607660543505,70.18607660543505
744,c,70.18607660543505,70.18607660543505
745,c,70.18607660543505,70.18607660543505
746,c,70.18607660543505,70.18607660543505
747,c,70.18607660543505,70.18607660543505
748,c,70.18607660543505,70.18607660543505
749,c,70.18607660543505,70.18607660543505
750,c,70.18607660543505,70.18607660543505
751,c,70.18607660543505,70.18607660543505
752,c,70.18607660543505,70.18607660543505
753,t,70.18607660543505,70.18607660543505
754,c,10.983922486767357,11.377375571797579
755,c,70.18607660543505,70.18607660543505
756,t,70.18607660543505,70.18607660543505
757,c,70.18607660543505,70.18607660543505
758,c,70.18607660543505,70.18607660543505
759,t,70.18607660543505,70.18607660543505
760,c,70.18607660543505,70.18607660543505
761,c,70.18607660543505,70.18607660543505
762,c,70.18607660543505,70.18607660543505
763,c,70.18607660543505,70.18607660543505
764,c,70.18607660543505,70.18607660543505
765,c,70.18607660543505,70.18607660543505
766,c,70.18607660543505,70.18607660543505
767,t,70.18607660543505,70.18607660543505
768,c,70.18607660543505,70.18607660543505
769,c,70.18607660543505,70.18607660543505
770,c,70.18607660543505,70.18607660543505
771,c,70.18607660543505,70.18607660543505
772,c,70.18607660543505,70.18607660543505
773,c,70.18607660543505,70.18607660543505
774,c,21.415245320690182,24.82346124734179
775,c,70.18607660543505,70.18607660543505
776,c,70.18607660543505,70.18607660543505
777,c,70.18607660543505,70.18607660543505
778,na,6.366966312256633,7.659251201479619
779,c,70.18607660543505,70.18607660543505
780,c,70.18607660543505,70.18607660543505
781,c,70.18607660543505,70.18607660543505
782,t,70.18607660543505,70.18607660543505
783,c,70.18607660543505,70.18607660543505
784,t,70.18607660543505,70.18607660543505
785,c,70.18607660543505,70.18607660543505
786,c,70.18607660543505,70.18607660543505
787,c,70.18607660543505,70.18607660543505
788,c,70.18607660543505,70.18607660543505
789,c,70.18607660543505,70.18607660543505
790,c,70.18607660543505,70.18607660543505
791,c,70.18607660543505,70.18607660543505
792,c,70.18607660543505,70.18607660543505
793,t,70.18607660543505,70.18607660543505
794,c,70.18607660543505,70.18607660543505
795,c,70.18607660543505,70.18607660543505
796,t,70.18607660543505,70.18607660543505
797,c,70.18607660543505,70.18607660543505
798,c,70.18607660543505,70.18607660543505
799,t,70.18607660543505,70.18607660543505
800,c,70.18607660543505,70.18607660543505
801,t,70.18607660543505,70.18607660543505
802,c,70.18607660543505,70.18607660543505
803,c,70.18607660543505,70.18607660543505
804,t,70.18607660543505,70.18607660543505
805,c,70.18607660543505,70.18607660543505
806,c,70.18607660543505,70.18607660543505
807,c,70.18607660543505,70.18607660543505
808,t,70.18607660543505,70.18607660543505
809,c,70.18607660543505,70.18607660543505
810,c,70.18607660543505,70.18607660543505
811,c,13.848484069703861,70.18607660543505
812,t,70.18607660543505,70.18607660543505
813,t,70.18607660543505,70.18607660543505
814,c,70.18607660543505,70.18607660543505
815,c,70.18607660543505,70.18607660543505
816,c,70.18607660543505,70.18607660543505
817,c,70.18607660543505,70.18607660543505
818,c,70.18607660543505,70.18607660543505
819,t,70.18607660543505,70.18607660543505
820,c,70.18607660543505,70.18607660543505
821,c,70.18607660543505,70.18607660543505
822,t,70.18607660543505,70.18607660543505
823,c,70.18607660543505,70.18607660543505
824,c,70.18607660543505,70.18607660543505
825,c,70.18607660543505,70.18607660543505
826,c,70.18607660543505,70.18607660543505
827,c,10.77714490281405,16.038248193022888
828,c,70.18607660543505,70.18607660543505
829,c,70.18607660543505,70.18607660543505
830,c,70.18607660543505,70.18607660543505
831,t,70.18607660543505,70.18607660543505
832,c,70.18607660543505,70.18607660543505
833,c,70.18607660543505,70.18607660543505
834,c,70.18607660543505,70.18607660543505
835,t,70.18607660543505,70.18607660543505
836,c,70.18607660543505,70.18607660543505
837,c,70.18607660543505,70.18607660543505
838,c,70.18607660543505,70.18607660543505
839,c,70.18607660543505,70.18607660543505
840,t,70.18607660543505,70.18607660543505
841,c,70.18607660543505,70.18607660543505
842,c,70.18607660543505,70.18607660543505
843,c,70.18607660543505,70.18607660543505
844,c,70.18607660543505,70.18607660543505
845,c,70.18607660543505,70.18607660543505
846,c,70.18607660543505,70.18607660543505
847,c,70.18607660543505,70.18607660543505
848,c,70.18607660543505,70.18607660543505
849,t,70.18607660543505,70.18607660543505
850,t,70.18607660543505,70.18607660543505
851,t,70.18607660543505,70.18607660543505
852,c,70.18607660543505,70.18607660543505
853,c,8.868325575106134,11.02941549217347
854,c,70.18607660543505,70.18607660543505
855,c,70.18607660543505,70.18607660543505
856,c,70.18607660543505,70.18607660543505
857,t,70.18607660543505,70.18607660543505
858,c,70.18607660543505,70.18607660543505
859,t,70.18607660543505,70.18607660543505
860,c,70.18607660543505,70.18607660543505
861,c,70.18607660543505,70.18607660543505
862,c,70.18607660543505,70.18607660543505
863,t,70.18607660543505,70.18607660543505
864,c,70.18607660543505,70.18607660543505
865,c,70.18607660543505,70.18607660543505
866,c,70.18607660543505,70.18607660543505
867,t,70.18607660543505,70.18607660543505
868,t,70.18607660543505,70.18607660543505
869,c,70.18607660543505,70.18607660543505
870,c,70.18607660543505,70.18607660543505
871,c,70.18607660543505,70.18607660543505
872,t,70.18607660543505,70.18607660543505
873,t,70.18607660543505,70.18607660543505
874,t,70.18607660543505,70.18607660543505
875,t,70.18607660543505,70.18607660543505
876,t,70.18607660543505,70.18607660543505
877,c,70.18607660543505,70.18607660543505
878,c,70.18607660543505,70.18607660543505
879,c,70.18607660543505,70.18607660543505
880,c,70.18607660543505,70.18607660543505
881,c,70.18607660543505,70.18607660543505
882,c,70.18607660543505,70.18607660543505
883,c,70.18607660543505,70.18607660543505
884,c,70.18607660543505,70.18607660543505
885,c,70.18607660543505,70.18607660543505
886,c,70.18607660543505,70.18607660543505
887,c,70.18607660543505,70.18607660543505
888,c,70.18607660543505,70.18607660543505
889,c,70.18607660543505,70.18607660543505
890,c,70.18607660543505,70.18607660543505
891,c,70.18607660543505,70.18607660543505
892,t,70.18607660543505,70.18607660543505
893,c,70.18607660543505,70.18607660543505
894,c,70.18607660543505,70.18607660543505
895,c,70.18607660543505,70.18607660543505
896,c,70.18607660543505,70.18607660543505
897,c,70.18607660543505,70.18607660543505
898,t,70.18607660543505,70.18607660543505
899,c,70.18607660543505,70.18607660543505
900,c,70.18607660543505,70.18607660543505
901,c,70.18607660543505,70.18607660543505
902,t,70.18607660543505,70.18607660543505
903,c,70.18607660543505,70.18607660543505
904,c,70.18607660543505,70.18607660543505
905,c,70.18607660543505,70.18607660543505
906,c,70.18607660543505,70.18607660543505
907,c,70.18607660543505,70.18607660543505
908,c,70.18607660543505,70.18607660543505
909,c,70.18607660543505,70.18607660543505
910,c,70.18607660543505,70.18607660543505
911,na,3.8106135553053253,5.904427124761361
912,t,70.18607660543505,70.18607660543505
913,c,70.18607660543505,70.18607660543505
914,c,70.18607660543505,70.18607660543505
915,t,70.18607660543505,70.18607660543505
916,c,70.18607660543505,70.18607660543505
917,c,70.18607660543505,70.18607660543505
918,c,70.18607660543505,70.18607660543505
919,t,70.18607660543505,70.18607660543505
920,c,36.24947346728863,40.38578929806199
921,t,70.18607660543505,70.18607660543505
922,c,70.18607660543505,70.18607660543505
923,c,70.18607660543505,70.18607660543505
924,c,70.18607660543505,70.18607660543505
925,c,70.18607660543505,70.18607660543505
926,c,70.18607660543505,70.18607660543505
927,t,70.18607660543505,70.18607660543505
928,t,70.18607660543505,70.18607660543505
929,t,70.18607660543505,70.18607660543505
930,c,4.836538951591771,5.601708098558828
931,t,70.18607660543505,70.18607660543505
932,c,70.18607660543505,70.18607660543505
933,c,70.18607660543505,70.18607660543505
934,c,70.18607660543505,70.18607660543505
935,c,70.18607660543505,70.18607660543505
936,c,70.18607660543505,70.18607660543505
937,c,70.18607660543505,70.18607660543505
938,c,70.18607660543505,70.18607660543505
939,c,70.18607660543505,70.18607660543505
940,c,70.18607660543505,70.18607660543505
941,c,27.841806241571295,32.69606471793154
942,c,70.18607660543505,70.18607660543505
943,na,-1,0
944,c,70.18607660543505,70.18607660543505
945,c,70.18607660543505,70.18607660543505
946,t,70.18607660543505,70.18607660543505
947,c,70.18607660543505,70.18607660543505
948,c,17.3003366389532,17.84012498139443
949,c,70.18607660543505,70.18607660543505
950,c,70.18607660543505,70.18607660543505
951,c,70.18607660543505,70.18607660543505
952,t,70.18607660543505,70.18607660543505
953,c,70.18607660543505,70.18607660543505
954,c,11.071261277511464,11.844809227812794
955,c,70.18607660543505,70.18607660543505
956,c,70.18607660543505,70.18607660543505
957,c,70.18607660543505,70.18607660543505
958,c,70.18607660543505,70.18607660543505
959,c,70.18607660543505,70.18607660543505
960,t,70.18607660543505,70.18607660543505
961,t,70.18607660543505,70.18607660543505
962,c,70.18607660543505,70.18607660543505
963,c,70.18607660543505,70.18607660543505
964,c,5.319247875895752,18.113097715259162
965,t,70.18607660543505,70.18607660543505
966,c,70.18607660543505,70.18607660543505
967,t,70.18607660543505,70.18607660543505
968,c,70.18607660543505,70.18607660543505
969,t,70.18607660543505,70.18607660543505
970,c,70.18607660543505,70.18607660543505
971,c,7.980561423970536,9.520075232640796
972,t,70.18607660543505,70.18607660543505
973,c,70.18607660543505,70.18607660543505
974,t,70.18607660543505,70.18607660543505
975,c,70.18607660543505,70.18607660543505
976,c,70.18607660543505,70.18607660543505
977,c,70.18607660543505,70.18607660543505
978,c,70.18607660543505,70.18607660543505
979,c,70.18607660543505,70.18607660543505
980,c,70.18607660543505,70.18607660543505
981,c,70.18607660543505,70.18607660543505
982,c,70.18607660543505,70.18607660543505
983,c,70.18607660543505,70.18607660543505
984,c,9.633165051986728,11.89913739320631
985,c,10.78764170293555,16.814691577472477
986,t,70.18607660543505,70.18607660543505
987,t,70.18607660543505,70.18607660543505
988,c,70.18607660543505,70.18607660543505
989,t,70.18607660543505,70.18607660543505
990,c,4.798844394353167,8.454127323171836
991,c,70.18607660543505,70.18607660543505
992,c,70.18607660543505,70.18607660543505
993,c,70.18607660543505,70.18607660543505
994,c,70.18607660543505,70.18607660543505
995,c,70.18607660543505,70.18607660543505
996,na,14.70189555401481,17.074301313105043
997,c,70.18607660543505,70.18607660543505
998,c,70.18607660543505,70.18607660543505
999,c,70.18607660543505,70.18607660543505
1000,t,70.18607660543505,70.18607660543505
1001,c,24.536094031956143,27.800126389247147
1002,c,70.18607660543505,70.18607660543505
1003,c,70.18607660543505,70.18607660543505
1004,c,70.18607660543505,70.18607660543505
1005,t,70.18607660543505,70.18607660543505
1006,t,70.18607660543505,70.18607660543505
1007,c,70.18607660543505,70.18607660543505
1008,c,70.18607660543505,70.18607660543505
1009,t,70.18607660543505,70.18607660543505
1010,t,70.18607660543505,70.18607660543505
1011,c,70.18607660543505,70.18607660543505
1012,c,70.18607660543505,70.18607660543505
1013,c,70.18607660543505,70.18607660543505
1014,c,70.18607660543505,70.18607660543505
1015,c,70.18607660543505,70.18607660543505
1016,c,70.18607660543505,70.18607660543505
1017,c,70.18607660543505,70.18607660543505
1018,t,70.18607660543505,70.18607660543505
1019,t,70.18607660543505,70.18607660543505
1020,c,70.18607660543505,70.18607660543505
1021,t,70.18607660543505,70.18607660543505
1022,c,70.18607660543505,70.18607660543505
1023,c,70.18607660543505,70.18607660543505
1024,c,2.6655182801038366,9.492753785487679
1025,c,70.18607660543505,70.18607660543505
1026,c,70.18607660543505,70.18607660543505
1027,c,70.18607660543505,70.18607660543505
1028,c,70.18607660543505,70.18607660543505
1029,c,16.722014970750873,21.96639471221739
1030,na,-1,0
1031,c,70.18607660543505,70.18607660543505
1032,c,70.18607660543505,70.18607660543505
1033,c,70.18607660543505,70.18607660543505
1034,t,70.18607660543505,70.18607660543505
1035,c,70.18607660543505,70.18607660543505
1036,c,70.18607660543505,70.18607660543505
1037,c,70.18607660543505,70.18607660543505
1038,c,70.18607660543505,70.18607660543505
1039,c,70.18607660543505,70.18607660543505
1040,c,70.18607660543505,70.18607660543505
1041,t,70.18607660543505,70.18607660543505
1042,c,10.639191189202048,11.600645132841791
1043,c,70.18607660543505,70.18607660543505
1044,c,70.18607660543505,70.18607660543505
1045,c,70.18607660543505,70.18607660543505
1046,c,70.18607660543505,70.18607660543505
1047,c,70.18607660543505,70.18607660543505
1048,c,70.18607660543505,70.18607660543505
1049,c,70.18607660543505,70.18607660543505
1050,c,70.18607660543505,70.18607660543505
1051,c,70.18607660543505,70.18607660543505
1052,c,70.18607660543505,70.18607660543505
1053,c,70.18607660543505,70.18607660543505
1054,c,70.18607660543505,70.18607660543505
1055,t,70.18607660543505,70.18607660543505
1056,c,14.761321983242581,15.5827682271357
1057,c,70.18607660543505,70.18607660543505
1058,c,70.18607660543505,70.18607660543505
1059,c,70.18607660543505,70.18607660543505
1060,c,70.18607660543505,70.18607660543505
1061,c,70.18607660543505,70.18607660543505
1062,c,70.18607660543505,70.18607660543505
1063,t,70.18607660543505,70.18607660543505
1064,c,70.18607660543505,70.18607660543505
1065,t,70.18607660543505,70.18607660543505
1066,c,70.18607660543505,70.18607660543505
1067,na,0,70.18607660543505
1068,c,70.18607660543505,70.18607660543505
1069,c,70.18607660543505,70.18607660543505
1070,c,70.18607660543505,70.18607660543505
1071,c,70.18607660543505,70.18607660543505
1072,c,70.18607660543505,70.18607660543505
1073,c,70.18607660543505,70.18607660543505
1074,c,70.18607660543505,70.18607660543505
1075,c,70.18607660543505,70.18607660543505
1076,c,70.18607660543505,70.18607660543505
1077,c,70.18607660543505,70.18607660543505
1078,t,70.18607660543505,70.18607660543505
1079,t,70.18607660543505,70.18607660543505
1080,c,70.18607660543505,70.18607660543505
1081,t,70.18607660543505,70.18607660543505
1082,c,70.18607660543505,70.18607660543505
1083,c,70.18607660543505,70.18607660543505
1084,c,70.18607660543505,70.18607660543505
1085,c,70.18607660543505,70.18607660543505
1086,c,70.18607660543505,70.18607660543505
1087,t,70.18607660543505,70.18607660543505
1088,t,70.18607660543505,70.18607660543505
1089,c,70.18607660543505,70.18607660543505
1090,c,70.18607660543505,70.18607660543505
1091,c,70.18607660543505,70.18607660543505
1092,c,70.18607660543505,70.18607660543505
1093,c,70.18607660543505,70.18607660543505
1094,t,70.18607660543505,70.18607660543505
1095,c,70.18607660543505,70.18607660543505
1096,c,70.18607660543505,70.18607660543505
1097,c,70.18607660543505,70.18607660543505
1098,c,70.18607660543505,70.18607660543505
