node, assignment, time2inf, time2death
3344,t,53.22371750439138,53.22371750439138
3345,c,53.22371750439138,53.22371750439138
3346,c,53.22371750439138,53.22371750439138
3347,t,53.22371750439138,53.22371750439138
3348,c,53.22371750439138,53.22371750439138
3349,c,53.22371750439138,53.22371750439138
3350,c,53.22371750439138,53.22371750439138
3351,t,53.22371750439138,53.22371750439138
3352,c,53.22371750439138,53.22371750439138
3353,c,53.22371750439138,53.22371750439138
3354,c,53.22371750439138,53.22371750439138
3355,c,53.22371750439138,53.22371750439138
3356,c,53.22371750439138,53.22371750439138
3357,t,53.22371750439138,53.22371750439138
3358,c,53.22371750439138,53.22371750439138
3359,c,53.22371750439138,53.22371750439138
3360,c,53.22371750439138,53.22371750439138
3361,t,53.22371750439138,53.22371750439138
3362,c,53.22371750439138,53.22371750439138
3363,t,53.22371750439138,53.22371750439138
3364,c,53.22371750439138,53.22371750439138
3365,t,53.22371750439138,53.22371750439138
3366,t,53.22371750439138,53.22371750439138
3367,c,53.22371750439138,53.22371750439138
3368,c,53.22371750439138,53.22371750439138
3369,c,53.22371750439138,53.22371750439138
3370,c,53.22371750439138,53.22371750439138
3371,c,53.22371750439138,53.22371750439138
3372,c,53.22371750439138,53.22371750439138
3373,t,53.22371750439138,53.22371750439138
3374,t,53.22371750439138,53.22371750439138
3375,c,53.22371750439138,53.22371750439138
3376,t,53.22371750439138,53.22371750439138
3377,c,53.22371750439138,53.22371750439138
3378,t,53.22371750439138,53.22371750439138
3379,c,53.22371750439138,53.22371750439138
3380,c,53.22371750439138,53.22371750439138
3381,c,53.22371750439138,53.22371750439138
3382,c,53.22371750439138,53.22371750439138
3383,c,53.22371750439138,53.22371750439138
3384,c,53.22371750439138,53.22371750439138
3385,t,53.22371750439138,53.22371750439138
3386,c,53.22371750439138,53.22371750439138
3387,c,53.22371750439138,53.22371750439138
3388,t,53.22371750439138,53.22371750439138
3389,c,53.22371750439138,53.22371750439138
3390,c,53.22371750439138,53.22371750439138
3391,c,53.22371750439138,53.22371750439138
3392,t,53.22371750439138,53.22371750439138
3393,c,53.22371750439138,53.22371750439138
3394,c,53.22371750439138,53.22371750439138
3395,c,18.43416229945905,19.050505051333232
3396,c,53.22371750439138,53.22371750439138
3397,c,53.22371750439138,53.22371750439138
3398,c,53.22371750439138,53.22371750439138
3399,c,53.22371750439138,53.22371750439138
3400,c,53.22371750439138,53.22371750439138
3401,c,53.22371750439138,53.22371750439138
3402,t,53.22371750439138,53.22371750439138
3403,c,53.22371750439138,53.22371750439138
3404,c,53.22371750439138,53.22371750439138
3405,c,53.22371750439138,53.22371750439138
3406,c,53.22371750439138,53.22371750439138
3407,c,53.22371750439138,53.22371750439138
3408,c,53.22371750439138,53.22371750439138
3409,t,53.22371750439138,53.22371750439138
3410,c,53.22371750439138,53.22371750439138
3411,c,53.22371750439138,53.22371750439138
3412,t,53.22371750439138,53.22371750439138
3413,c,53.22371750439138,53.22371750439138
3414,t,53.22371750439138,53.22371750439138
3415,c,53.22371750439138,53.22371750439138
3416,t,53.22371750439138,53.22371750439138
3417,c,53.22371750439138,53.22371750439138
3418,c,53.22371750439138,53.22371750439138
3419,c,53.22371750439138,53.22371750439138
3420,c,53.22371750439138,53.22371750439138
3421,c,53.22371750439138,53.22371750439138
3422,c,53.22371750439138,53.22371750439138
3423,t,53.22371750439138,53.22371750439138
3424,t,53.22371750439138,53.22371750439138
3425,c,53.22371750439138,53.22371750439138
3426,t,53.22371750439138,53.22371750439138
3427,c,53.22371750439138,53.22371750439138
3428,t,53.22371750439138,53.22371750439138
3429,c,53.22371750439138,53.22371750439138
3430,c,53.22371750439138,53.22371750439138
3431,t,53.22371750439138,53.22371750439138
3432,c,53.22371750439138,53.22371750439138
3433,c,53.22371750439138,53.22371750439138
3434,c,53.22371750439138,53.22371750439138
3435,c,53.22371750439138,53.22371750439138
3436,t,53.22371750439138,53.22371750439138
3437,c,53.22371750439138,53.22371750439138
3438,t,53.22371750439138,53.22371750439138
3439,c,53.22371750439138,53.22371750439138
3440,c,53.22371750439138,53.22371750439138
3441,t,53.22371750439138,53.22371750439138
3442,c,53.22371750439138,53.22371750439138
3443,c,53.22371750439138,53.22371750439138
3444,c,53.22371750439138,53.22371750439138
3445,c,53.22371750439138,53.22371750439138
3446,c,53.22371750439138,53.22371750439138
3447,t,53.22371750439138,53.22371750439138
3448,c,53.22371750439138,53.22371750439138
3449,c,53.22371750439138,53.22371750439138
3450,c,53.22371750439138,53.22371750439138
3451,t,53.22371750439138,53.22371750439138
3452,na,12.191503548218604,26.462627342422888
3453,c,53.22371750439138,53.22371750439138
3454,t,53.22371750439138,53.22371750439138
3455,c,53.22371750439138,53.22371750439138
3456,na,0.22471276571382465,5.25422038574137
3457,c,53.22371750439138,53.22371750439138
3458,c,53.22371750439138,53.22371750439138
3459,c,53.22371750439138,53.22371750439138
3460,c,53.22371750439138,53.22371750439138
3461,c,53.22371750439138,53.22371750439138
3462,c,53.22371750439138,53.22371750439138
3463,c,53.22371750439138,53.22371750439138
3464,c,53.22371750439138,53.22371750439138
3465,c,53.22371750439138,53.22371750439138
3466,c,53.22371750439138,53.22371750439138
3467,c,53.22371750439138,53.22371750439138
3468,t,53.22371750439138,53.22371750439138
3469,c,53.22371750439138,53.22371750439138
3470,c,53.22371750439138,53.22371750439138
3471,c,53.22371750439138,53.22371750439138
3472,c,53.22371750439138,53.22371750439138
3473,c,53.22371750439138,53.22371750439138
3474,t,53.22371750439138,53.22371750439138
3475,c,53.22371750439138,53.22371750439138
3476,c,53.22371750439138,53.22371750439138
3477,c,53.22371750439138,53.22371750439138
3478,c,53.22371750439138,53.22371750439138
3479,c,53.22371750439138,53.22371750439138
3480,c,53.22371750439138,53.22371750439138
3481,t,53.22371750439138,53.22371750439138
3482,c,53.22371750439138,53.22371750439138
3483,c,53.22371750439138,53.22371750439138
3484,c,53.22371750439138,53.22371750439138
3485,t,53.22371750439138,53.22371750439138
3486,c,53.22371750439138,53.22371750439138
3487,t,53.22371750439138,53.22371750439138
3488,c,12.196822356326422,19.216791179274974
3489,c,53.22371750439138,53.22371750439138
3490,c,53.22371750439138,53.22371750439138
3491,t,53.22371750439138,53.22371750439138
3492,c,29.030143669105673,29.767782120839282
3493,c,53.22371750439138,53.22371750439138
3494,c,53.22371750439138,53.22371750439138
3495,c,53.22371750439138,53.22371750439138
3496,t,53.22371750439138,53.22371750439138
3497,t,53.22371750439138,53.22371750439138
3498,t,53.22371750439138,53.22371750439138
3499,c,53.22371750439138,53.22371750439138
3500,c,53.22371750439138,53.22371750439138
3501,c,53.22371750439138,53.22371750439138
3502,c,53.22371750439138,53.22371750439138
3503,c,53.22371750439138,53.22371750439138
3504,c,53.22371750439138,53.22371750439138
3505,c,53.22371750439138,53.22371750439138
3506,c,53.22371750439138,53.22371750439138
3507,t,53.22371750439138,53.22371750439138
3508,c,53.22371750439138,53.22371750439138
3509,na,0,0.5939414498851607
3510,t,53.22371750439138,53.22371750439138
3511,c,53.22371750439138,53.22371750439138
3512,c,53.22371750439138,53.22371750439138
3513,c,53.22371750439138,53.22371750439138
3514,c,53.22371750439138,53.22371750439138
3515,c,53.22371750439138,53.22371750439138
3516,c,53.22371750439138,53.22371750439138
3517,c,53.22371750439138,53.22371750439138
3518,c,53.22371750439138,53.22371750439138
3519,c,53.22371750439138,53.22371750439138
3520,t,53.22371750439138,53.22371750439138
3521,t,53.22371750439138,53.22371750439138
3522,c,53.22371750439138,53.22371750439138
3523,c,53.22371750439138,53.22371750439138
3524,t,53.22371750439138,53.22371750439138
3525,c,53.22371750439138,53.22371750439138
3526,c,53.22371750439138,53.22371750439138
3527,c,53.22371750439138,53.22371750439138
3528,c,53.22371750439138,53.22371750439138
3529,t,53.22371750439138,53.22371750439138
3530,c,53.22371750439138,53.22371750439138
3531,c,53.22371750439138,53.22371750439138
3532,c,53.22371750439138,53.22371750439138
3533,c,53.22371750439138,53.22371750439138
3534,t,53.22371750439138,53.22371750439138
3535,c,53.22371750439138,53.22371750439138
3536,c,53.22371750439138,53.22371750439138
3537,t,53.22371750439138,53.22371750439138
3538,c,53.22371750439138,53.22371750439138
3539,c,53.22371750439138,53.22371750439138
3540,c,53.22371750439138,53.22371750439138
3541,c,53.22371750439138,53.22371750439138
3542,c,53.22371750439138,53.22371750439138
3543,c,53.22371750439138,53.22371750439138
3544,t,53.22371750439138,53.22371750439138
3545,c,53.22371750439138,53.22371750439138
3546,c,53.22371750439138,53.22371750439138
3547,c,53.22371750439138,53.22371750439138
3548,c,53.22371750439138,53.22371750439138
3549,t,53.22371750439138,53.22371750439138
3550,c,6.685316030810216,8.147216556371225
3551,c,53.22371750439138,53.22371750439138
3552,c,53.22371750439138,53.22371750439138
3553,t,53.22371750439138,53.22371750439138
3554,c,12.792039371932614,20.815588524227316
3555,c,53.22371750439138,53.22371750439138
3556,c,53.22371750439138,53.22371750439138
3557,c,5.112978925986673,8.234898317326403
3558,c,53.22371750439138,53.22371750439138
3559,c,53.22371750439138,53.22371750439138
3560,c,53.22371750439138,53.22371750439138
3561,c,53.22371750439138,53.22371750439138
3562,c,53.22371750439138,53.22371750439138
3563,c,9.332232140528001,12.951442596850184
3564,c,53.22371750439138,53.22371750439138
3565,c,53.22371750439138,53.22371750439138
3566,c,53.22371750439138,53.22371750439138
3567,na,2.3629794485389533,3.37858724446322
3568,c,53.22371750439138,53.22371750439138
3569,c,53.22371750439138,53.22371750439138
3570,t,53.22371750439138,53.22371750439138
3571,c,53.22371750439138,53.22371750439138
3572,t,53.22371750439138,53.22371750439138
3573,na,0,1.5271051757634797
3574,c,53.22371750439138,53.22371750439138
3575,c,53.22371750439138,53.22371750439138
3576,c,53.22371750439138,53.22371750439138
3577,t,53.22371750439138,53.22371750439138
3578,t,53.22371750439138,53.22371750439138
3579,c,53.22371750439138,53.22371750439138
3580,c,53.22371750439138,53.22371750439138
3581,c,53.22371750439138,53.22371750439138
3582,c,53.22371750439138,53.22371750439138
3583,t,53.22371750439138,53.22371750439138
3584,c,53.22371750439138,53.22371750439138
3585,c,53.22371750439138,53.22371750439138
3586,c,53.22371750439138,53.22371750439138
3587,c,53.22371750439138,53.22371750439138
3588,t,53.22371750439138,53.22371750439138
3589,c,53.22371750439138,53.22371750439138
3590,c,53.22371750439138,53.22371750439138
3591,c,53.22371750439138,53.22371750439138
3592,c,53.22371750439138,53.22371750439138
3593,c,53.22371750439138,53.22371750439138
3594,c,53.22371750439138,53.22371750439138
3595,c,53.22371750439138,53.22371750439138
3596,c,53.22371750439138,53.22371750439138
3597,c,4.663283363026057,5.970968671981616
3598,t,53.22371750439138,53.22371750439138
3599,c,53.22371750439138,53.22371750439138
3600,c,53.22371750439138,53.22371750439138
3601,t,53.22371750439138,53.22371750439138
3602,c,53.22371750439138,53.22371750439138
3603,c,53.22371750439138,53.22371750439138
3604,t,53.22371750439138,53.22371750439138
3605,c,53.22371750439138,53.22371750439138
3606,c,53.22371750439138,53.22371750439138
3607,c,53.22371750439138,53.22371750439138
3608,c,53.22371750439138,53.22371750439138
3609,t,53.22371750439138,53.22371750439138
3610,c,53.22371750439138,53.22371750439138
3611,c,53.22371750439138,53.22371750439138
3612,t,53.22371750439138,53.22371750439138
3613,c,53.22371750439138,53.22371750439138
3614,c,53.22371750439138,53.22371750439138
3615,t,53.22371750439138,53.22371750439138
3616,c,53.22371750439138,53.22371750439138
3617,t,53.22371750439138,53.22371750439138
3618,c,53.22371750439138,53.22371750439138
3619,c,53.22371750439138,53.22371750439138
3620,c,53.22371750439138,53.22371750439138
3621,c,53.22371750439138,53.22371750439138
3622,c,53.22371750439138,53.22371750439138
3623,c,53.22371750439138,53.22371750439138
3624,c,53.22371750439138,53.22371750439138
3625,c,53.22371750439138,53.22371750439138
3626,c,53.22371750439138,53.22371750439138
3627,c,53.22371750439138,53.22371750439138
3628,t,53.22371750439138,53.22371750439138
3629,c,53.22371750439138,53.22371750439138
3630,c,53.22371750439138,53.22371750439138
3631,c,53.22371750439138,53.22371750439138
3632,c,53.22371750439138,53.22371750439138
3633,t,53.22371750439138,53.22371750439138
3634,c,53.22371750439138,53.22371750439138
3635,c,53.22371750439138,53.22371750439138
3636,c,53.22371750439138,53.22371750439138
3637,t,53.22371750439138,53.22371750439138
3638,c,53.22371750439138,53.22371750439138
3639,c,53.22371750439138,53.22371750439138
3640,c,53.22371750439138,53.22371750439138
3641,t,53.22371750439138,53.22371750439138
3642,na,2.3833552348083695,20.26602943923475
3643,c,53.22371750439138,53.22371750439138
3644,c,20.020430841067178,24.308710798349555
3645,c,53.22371750439138,53.22371750439138
3646,c,53.22371750439138,53.22371750439138
3647,c,53.22371750439138,53.22371750439138
3648,t,53.22371750439138,53.22371750439138
3649,c,53.22371750439138,53.22371750439138
3650,c,53.22371750439138,53.22371750439138
3651,c,53.22371750439138,53.22371750439138
3652,c,53.22371750439138,53.22371750439138
3653,c,53.22371750439138,53.22371750439138
3654,c,53.22371750439138,53.22371750439138
3655,t,53.22371750439138,53.22371750439138
3656,t,53.22371750439138,53.22371750439138
3657,c,53.22371750439138,53.22371750439138
3658,c,53.22371750439138,53.22371750439138
3659,c,53.22371750439138,53.22371750439138
3660,t,53.22371750439138,53.22371750439138
3661,c,53.22371750439138,53.22371750439138
3662,t,53.22371750439138,53.22371750439138
3663,c,53.22371750439138,53.22371750439138
3664,c,53.22371750439138,53.22371750439138
3665,c,53.22371750439138,53.22371750439138
3666,c,53.22371750439138,53.22371750439138
3667,c,53.22371750439138,53.22371750439138
3668,c,53.22371750439138,53.22371750439138
3669,c,53.22371750439138,53.22371750439138
3670,c,53.22371750439138,53.22371750439138
3671,t,53.22371750439138,53.22371750439138
3672,c,53.22371750439138,53.22371750439138
3673,na,0.7117142079006238,6.6602164935883055
3674,c,53.22371750439138,53.22371750439138
3675,c,53.22371750439138,53.22371750439138
3676,c,53.22371750439138,53.22371750439138
3677,c,53.22371750439138,53.22371750439138
3678,t,53.22371750439138,53.22371750439138
3679,c,53.22371750439138,53.22371750439138
3680,c,53.22371750439138,53.22371750439138
3681,c,53.22371750439138,53.22371750439138
3682,c,53.22371750439138,53.22371750439138
3683,c,53.22371750439138,53.22371750439138
3684,c,53.22371750439138,53.22371750439138
3685,c,53.22371750439138,53.22371750439138
3686,c,53.22371750439138,53.22371750439138
3687,c,53.22371750439138,53.22371750439138
3688,c,53.22371750439138,53.22371750439138
3689,t,53.22371750439138,53.22371750439138
3690,t,53.22371750439138,53.22371750439138
3691,t,53.22371750439138,53.22371750439138
3692,c,53.22371750439138,53.22371750439138
3693,c,53.22371750439138,53.22371750439138
3694,t,53.22371750439138,53.22371750439138
3695,c,53.22371750439138,53.22371750439138
3696,c,53.22371750439138,53.22371750439138
3697,c,53.22371750439138,53.22371750439138
3698,c,53.22371750439138,53.22371750439138
3699,t,53.22371750439138,53.22371750439138
3700,t,53.22371750439138,53.22371750439138
3701,t,53.22371750439138,53.22371750439138
3702,c,53.22371750439138,53.22371750439138
3703,c,53.22371750439138,53.22371750439138
3704,t,53.22371750439138,53.22371750439138
3705,c,53.22371750439138,53.22371750439138
3706,c,53.22371750439138,53.22371750439138
3707,t,53.22371750439138,53.22371750439138
3708,t,53.22371750439138,53.22371750439138
3709,t,53.22371750439138,53.22371750439138
3710,c,53.22371750439138,53.22371750439138
3711,c,53.22371750439138,53.22371750439138
3712,t,53.22371750439138,53.22371750439138
3713,t,53.22371750439138,53.22371750439138
3714,t,53.22371750439138,53.22371750439138
3715,c,53.22371750439138,53.22371750439138
3716,c,53.22371750439138,53.22371750439138
3717,c,53.22371750439138,53.22371750439138
3718,c,53.22371750439138,53.22371750439138
3719,t,53.22371750439138,53.22371750439138
3720,c,53.22371750439138,53.22371750439138
3721,c,53.22371750439138,53.22371750439138
3722,c,53.22371750439138,53.22371750439138
3723,c,53.22371750439138,53.22371750439138
3724,t,53.22371750439138,53.22371750439138
3725,c,53.22371750439138,53.22371750439138
3726,c,53.22371750439138,53.22371750439138
