node, assignment, time2inf, time2death
721,c,60.854227243188426,61.80594369919652
722,c,85.63682522269463,91.09446055404948
723,t,124.53131621414254,124.53131621414254
724,t,124.53131621414254,124.53131621414254
725,t,124.53131621414254,124.53131621414254
726,t,124.53131621414254,124.53131621414254
727,na,6.772192955807198,10.844222435023685
728,t,124.53131621414254,124.53131621414254
729,t,124.53131621414254,124.53131621414254
730,t,124.53131621414254,124.53131621414254
731,t,124.53131621414254,124.53131621414254
732,c,21.42747050595779,124.53131621414254
733,c,24.29513839318443,40.52441367692998
734,c,40.66964326398326,49.04311130357032
735,c,124.53131621414254,124.53131621414254
736,t,124.53131621414254,124.53131621414254
737,t,124.53131621414254,124.53131621414254
738,na,0,124.53131621414254
739,t,124.53131621414254,124.53131621414254
740,c,124.53131621414254,124.53131621414254
741,c,124.53131621414254,124.53131621414254
742,c,124.53131621414254,124.53131621414254
743,t,124.53131621414254,124.53131621414254
744,t,124.53131621414254,124.53131621414254
745,c,30.23206417951319,31.095464749419182
746,t,124.53131621414254,124.53131621414254
747,c,124.53131621414254,124.53131621414254
748,t,124.53131621414254,124.53131621414254
749,t,124.53131621414254,124.53131621414254
750,t,124.53131621414254,124.53131621414254
751,t,124.53131621414254,124.53131621414254
752,c,124.53131621414254,124.53131621414254
753,t,124.53131621414254,124.53131621414254
754,t,124.53131621414254,124.53131621414254
755,t,124.53131621414254,124.53131621414254
756,t,124.53131621414254,124.53131621414254
757,c,21.715429798398983,21.83253349410984
758,c,124.53131621414254,124.53131621414254
759,t,124.53131621414254,124.53131621414254
760,c,124.53131621414254,124.53131621414254
761,t,124.53131621414254,124.53131621414254
762,c,124.53131621414254,124.53131621414254
763,t,124.53131621414254,124.53131621414254
764,c,124.53131621414254,124.53131621414254
765,c,124.53131621414254,124.53131621414254
766,t,124.53131621414254,124.53131621414254
767,t,124.53131621414254,124.53131621414254
768,t,124.53131621414254,124.53131621414254
769,c,124.53131621414254,124.53131621414254
770,t,124.53131621414254,124.53131621414254
771,t,124.53131621414254,124.53131621414254
772,t,124.53131621414254,124.53131621414254
773,c,124.53131621414254,124.53131621414254
774,t,124.53131621414254,124.53131621414254
775,c,124.53131621414254,124.53131621414254
776,c,29.002129392750025,37.45377817915116
777,c,124.53131621414254,124.53131621414254
778,t,124.53131621414254,124.53131621414254
779,c,124.53131621414254,124.53131621414254
780,c,124.53131621414254,124.53131621414254
781,t,124.53131621414254,124.53131621414254
782,c,23.03847547642771,36.89537331495519
783,c,124.53131621414254,124.53131621414254
784,na,0.6119189352740554,4.376744887259206
785,t,124.53131621414254,124.53131621414254
786,c,124.53131621414254,124.53131621414254
787,t,124.53131621414254,124.53131621414254
788,c,124.53131621414254,124.53131621414254
789,t,124.53131621414254,124.53131621414254
790,c,18.122700729649424,20.894428418615725
791,t,124.53131621414254,124.53131621414254
792,c,124.53131621414254,124.53131621414254
793,c,124.53131621414254,124.53131621414254
794,c,45.39991367094986,47.03853998594531
795,t,124.53131621414254,124.53131621414254
796,c,124.53131621414254,124.53131621414254
797,t,124.53131621414254,124.53131621414254
798,t,124.53131621414254,124.53131621414254
799,t,124.53131621414254,124.53131621414254
800,c,124.53131621414254,124.53131621414254
801,c,124.53131621414254,124.53131621414254
802,c,124.53131621414254,124.53131621414254
803,t,124.53131621414254,124.53131621414254
804,t,124.53131621414254,124.53131621414254
805,t,124.53131621414254,124.53131621414254
806,t,124.53131621414254,124.53131621414254
807,t,124.53131621414254,124.53131621414254
808,c,124.53131621414254,124.53131621414254
809,c,124.53131621414254,124.53131621414254
810,t,124.53131621414254,124.53131621414254
811,c,124.53131621414254,124.53131621414254
812,c,124.53131621414254,124.53131621414254
813,c,124.53131621414254,124.53131621414254
814,c,124.53131621414254,124.53131621414254
815,t,124.53131621414254,124.53131621414254
816,t,124.53131621414254,124.53131621414254
817,t,124.53131621414254,124.53131621414254
818,t,124.53131621414254,124.53131621414254
819,c,48.811074020758774,54.06748767420996
820,t,124.53131621414254,124.53131621414254
821,t,124.53131621414254,124.53131621414254
822,t,124.53131621414254,124.53131621414254
823,c,124.53131621414254,124.53131621414254
824,c,124.53131621414254,124.53131621414254
825,c,51.87580991842391,63.344734445782066
826,c,25.12466405545551,30.943184996769702
827,t,124.53131621414254,124.53131621414254
828,t,124.53131621414254,124.53131621414254
829,c,124.53131621414254,124.53131621414254
830,t,124.53131621414254,124.53131621414254
831,c,124.53131621414254,124.53131621414254
832,t,124.53131621414254,124.53131621414254
833,c,124.53131621414254,124.53131621414254
834,c,124.53131621414254,124.53131621414254
835,c,124.53131621414254,124.53131621414254
836,t,124.53131621414254,124.53131621414254
837,c,8.259760568324541,9.55519459665212
838,t,124.53131621414254,124.53131621414254
839,c,124.53131621414254,124.53131621414254
840,na,0,7.342512265224857
841,t,124.53131621414254,124.53131621414254
842,c,124.53131621414254,124.53131621414254
843,c,124.53131621414254,124.53131621414254
844,c,124.53131621414254,124.53131621414254
845,c,124.53131621414254,124.53131621414254
846,t,124.53131621414254,124.53131621414254
847,c,11.280104535532557,19.904975590525247
848,t,124.53131621414254,124.53131621414254
849,c,38.16440381056709,124.53131621414254
850,t,124.53131621414254,124.53131621414254
851,t,124.53131621414254,124.53131621414254
852,c,124.53131621414254,124.53131621414254
853,t,124.53131621414254,124.53131621414254
854,c,124.53131621414254,124.53131621414254
855,t,124.53131621414254,124.53131621414254
856,c,124.53131621414254,124.53131621414254
857,t,124.53131621414254,124.53131621414254
858,c,124.53131621414254,124.53131621414254
859,c,30.50748503311551,31.485667293642855
860,t,124.53131621414254,124.53131621414254
861,t,124.53131621414254,124.53131621414254
862,t,124.53131621414254,124.53131621414254
863,t,124.53131621414254,124.53131621414254
864,c,124.53131621414254,124.53131621414254
865,c,76.97899539311784,83.77717451762581
866,t,124.53131621414254,124.53131621414254
867,t,124.53131621414254,124.53131621414254
868,c,124.53131621414254,124.53131621414254
869,c,124.53131621414254,124.53131621414254
870,t,124.53131621414254,124.53131621414254
871,c,13.941709293512526,29.740013566730944
872,c,124.53131621414254,124.53131621414254
873,c,34.67874689950507,39.93451905368856
874,t,124.53131621414254,124.53131621414254
875,c,70.20646031377277,83.99039062926073
876,t,124.53131621414254,124.53131621414254
877,t,124.53131621414254,124.53131621414254
878,t,124.53131621414254,124.53131621414254
879,t,124.53131621414254,124.53131621414254
880,c,124.53131621414254,124.53131621414254
881,c,33.57600795220309,37.64237006616453
882,c,124.53131621414254,124.53131621414254
883,c,124.53131621414254,124.53131621414254
884,c,47.760748539571665,48.528974923663284
885,t,124.53131621414254,124.53131621414254
886,t,124.53131621414254,124.53131621414254
887,t,124.53131621414254,124.53131621414254
888,t,124.53131621414254,124.53131621414254
889,c,124.53131621414254,124.53131621414254
890,t,124.53131621414254,124.53131621414254
891,t,124.53131621414254,124.53131621414254
892,t,124.53131621414254,124.53131621414254
893,t,124.53131621414254,124.53131621414254
894,t,124.53131621414254,124.53131621414254
895,c,124.53131621414254,124.53131621414254
896,c,26.81873056350436,27.802825952760557
897,c,124.53131621414254,124.53131621414254
898,c,124.53131621414254,124.53131621414254
899,c,124.53131621414254,124.53131621414254
900,t,124.53131621414254,124.53131621414254
901,t,124.53131621414254,124.53131621414254
902,c,124.53131621414254,124.53131621414254
903,c,124.53131621414254,124.53131621414254
904,t,124.53131621414254,124.53131621414254
905,c,16.13609020287342,23.736873663616382
906,c,32.823202043139894,36.00589727991501
907,c,124.53131621414254,124.53131621414254
908,t,124.53131621414254,124.53131621414254
909,t,124.53131621414254,124.53131621414254
910,c,16.343890587622255,21.522462288512205
911,na,0,9.205078130362338
912,t,124.53131621414254,124.53131621414254
913,t,124.53131621414254,124.53131621414254
914,c,124.53131621414254,124.53131621414254
915,c,124.53131621414254,124.53131621414254
916,c,24.479325082637565,29.520476767182778
917,t,124.53131621414254,124.53131621414254
918,c,124.53131621414254,124.53131621414254
919,c,124.53131621414254,124.53131621414254
920,t,124.53131621414254,124.53131621414254
921,c,75.86458009437409,76.66235740741818
922,t,124.53131621414254,124.53131621414254
923,t,124.53131621414254,124.53131621414254
924,t,124.53131621414254,124.53131621414254
925,t,124.53131621414254,124.53131621414254
926,c,124.53131621414254,124.53131621414254
927,c,39.79248625821009,39.81215552254494
928,c,124.53131621414254,124.53131621414254
929,c,124.53131621414254,124.53131621414254
930,t,124.53131621414254,124.53131621414254
931,t,124.53131621414254,124.53131621414254
932,c,124.53131621414254,124.53131621414254
933,t,124.53131621414254,124.53131621414254
934,c,124.53131621414254,124.53131621414254
935,t,124.53131621414254,124.53131621414254
936,c,124.53131621414254,124.53131621414254
937,c,14.948118794957827,124.53131621414254
938,c,31.74227848370203,39.142162646655734
939,t,124.53131621414254,124.53131621414254
940,t,124.53131621414254,124.53131621414254
941,t,124.53131621414254,124.53131621414254
942,t,124.53131621414254,124.53131621414254
943,t,124.53131621414254,124.53131621414254
944,c,124.53131621414254,124.53131621414254
945,c,124.53131621414254,124.53131621414254
946,c,124.53131621414254,124.53131621414254
947,t,124.53131621414254,124.53131621414254
948,t,124.53131621414254,124.53131621414254
949,t,124.53131621414254,124.53131621414254
950,c,124.53131621414254,124.53131621414254
951,t,124.53131621414254,124.53131621414254
952,c,124.53131621414254,124.53131621414254
953,t,124.53131621414254,124.53131621414254
954,t,124.53131621414254,124.53131621414254
955,t,124.53131621414254,124.53131621414254
956,t,124.53131621414254,124.53131621414254
957,t,124.53131621414254,124.53131621414254
958,c,124.53131621414254,124.53131621414254
959,c,59.35451045085261,63.234071883853694
960,t,124.53131621414254,124.53131621414254
961,t,124.53131621414254,124.53131621414254
962,t,124.53131621414254,124.53131621414254
963,c,124.53131621414254,124.53131621414254
964,t,124.53131621414254,124.53131621414254
965,t,124.53131621414254,124.53131621414254
966,t,124.53131621414254,124.53131621414254
967,t,124.53131621414254,124.53131621414254
968,t,124.53131621414254,124.53131621414254
969,t,124.53131621414254,124.53131621414254
970,c,23.039406890115316,31.179359675453146
971,c,49.16835997837683,53.19301395128342
972,t,124.53131621414254,124.53131621414254
973,t,124.53131621414254,124.53131621414254
974,c,124.53131621414254,124.53131621414254
975,c,36.560743741447205,37.12679495331741
976,t,124.53131621414254,124.53131621414254
977,t,124.53131621414254,124.53131621414254
978,t,124.53131621414254,124.53131621414254
979,t,124.53131621414254,124.53131621414254
980,t,124.53131621414254,124.53131621414254
981,c,124.53131621414254,124.53131621414254
982,t,124.53131621414254,124.53131621414254
983,c,124.53131621414254,124.53131621414254
984,t,124.53131621414254,124.53131621414254
985,t,124.53131621414254,124.53131621414254
986,t,124.53131621414254,124.53131621414254
987,t,124.53131621414254,124.53131621414254
988,t,124.53131621414254,124.53131621414254
989,c,53.42218224452714,56.41393611427424
990,c,44.76739971231245,48.184370455403595
991,t,124.53131621414254,124.53131621414254
992,t,124.53131621414254,124.53131621414254
993,c,124.53131621414254,124.53131621414254
994,t,124.53131621414254,124.53131621414254
995,c,124.53131621414254,124.53131621414254
996,c,124.53131621414254,124.53131621414254
997,t,124.53131621414254,124.53131621414254
998,c,124.53131621414254,124.53131621414254
999,t,124.53131621414254,124.53131621414254
1000,c,124.53131621414254,124.53131621414254
1001,t,124.53131621414254,124.53131621414254
1002,t,124.53131621414254,124.53131621414254
1003,t,124.53131621414254,124.53131621414254
1004,t,124.53131621414254,124.53131621414254
1005,t,124.53131621414254,124.53131621414254
1006,t,124.53131621414254,124.53131621414254
1007,t,124.53131621414254,124.53131621414254
1008,c,89.34302993475706,90.0902661434597
1009,c,124.53131621414254,124.53131621414254
1010,c,124.53131621414254,124.53131621414254
1011,t,124.53131621414254,124.53131621414254
1012,t,124.53131621414254,124.53131621414254
1013,c,124.53131621414254,124.53131621414254
1014,t,124.53131621414254,124.53131621414254
1015,c,79.71318277270716,80.51467398516164
1016,t,124.53131621414254,124.53131621414254
1017,c,124.53131621414254,124.53131621414254
1018,c,124.53131621414254,124.53131621414254
1019,t,124.53131621414254,124.53131621414254
1020,t,124.53131621414254,124.53131621414254
1021,c,124.53131621414254,124.53131621414254
1022,t,124.53131621414254,124.53131621414254
1023,c,124.53131621414254,124.53131621414254
1024,t,124.53131621414254,124.53131621414254
1025,t,124.53131621414254,124.53131621414254
1026,t,124.53131621414254,124.53131621414254
1027,c,124.53131621414254,124.53131621414254
1028,c,124.53131621414254,124.53131621414254
1029,c,14.866047571459601,17.0699138880278
1030,t,124.53131621414254,124.53131621414254
1031,t,124.53131621414254,124.53131621414254
1032,t,124.53131621414254,124.53131621414254
1033,t,124.53131621414254,124.53131621414254
1034,c,124.53131621414254,124.53131621414254
1035,c,124.53131621414254,124.53131621414254
1036,t,124.53131621414254,124.53131621414254
1037,c,124.53131621414254,124.53131621414254
1038,t,124.53131621414254,124.53131621414254
1039,t,124.53131621414254,124.53131621414254
1040,c,124.53131621414254,124.53131621414254
1041,t,124.53131621414254,124.53131621414254
1042,c,124.53131621414254,124.53131621414254
1043,c,124.53131621414254,124.53131621414254
1044,c,11.597001449785811,15.686998321146197
1045,t,124.53131621414254,124.53131621414254
1046,t,124.53131621414254,124.53131621414254
1047,t,124.53131621414254,124.53131621414254
1048,t,124.53131621414254,124.53131621414254
1049,t,124.53131621414254,124.53131621414254
1050,t,124.53131621414254,124.53131621414254
1051,c,124.53131621414254,124.53131621414254
1052,c,124.53131621414254,124.53131621414254
1053,t,124.53131621414254,124.53131621414254
1054,t,124.53131621414254,124.53131621414254
1055,c,124.53131621414254,124.53131621414254
1056,t,124.53131621414254,124.53131621414254
1057,t,124.53131621414254,124.53131621414254
1058,c,28.288450846563066,36.376863497270094
