node, assignment, time2inf, time2death
3247,c,49.55925125553514,49.55925125553514
3248,c,49.55925125553514,49.55925125553514
3249,c,49.55925125553514,49.55925125553514
3250,c,49.55925125553514,49.55925125553514
3251,c,49.55925125553514,49.55925125553514
3252,c,49.55925125553514,49.55925125553514
3253,c,49.55925125553514,49.55925125553514
3254,c,49.55925125553514,49.55925125553514
3255,t,49.55925125553514,49.55925125553514
3256,c,49.55925125553514,49.55925125553514
3257,c,49.55925125553514,49.55925125553514
3258,t,49.55925125553514,49.55925125553514
3259,c,49.55925125553514,49.55925125553514
3260,c,49.55925125553514,49.55925125553514
3261,c,49.55925125553514,49.55925125553514
3262,c,49.55925125553514,49.55925125553514
3263,t,49.55925125553514,49.55925125553514
3264,c,49.55925125553514,49.55925125553514
3265,c,49.55925125553514,49.55925125553514
3266,c,49.55925125553514,49.55925125553514
3267,c,49.55925125553514,49.55925125553514
3268,t,49.55925125553514,49.55925125553514
3269,t,49.55925125553514,49.55925125553514
3270,c,49.55925125553514,49.55925125553514
3271,t,49.55925125553514,49.55925125553514
3272,c,49.55925125553514,49.55925125553514
3273,c,49.55925125553514,49.55925125553514
3274,na,0,1.3756939320138903
3275,c,49.55925125553514,49.55925125553514
3276,c,49.55925125553514,49.55925125553514
3277,c,49.55925125553514,49.55925125553514
3278,c,49.55925125553514,49.55925125553514
3279,c,49.55925125553514,49.55925125553514
3280,t,49.55925125553514,49.55925125553514
3281,na,5.831480587638926,6.349098589032945
3282,c,49.55925125553514,49.55925125553514
3283,c,49.55925125553514,49.55925125553514
3284,c,49.55925125553514,49.55925125553514
3285,c,49.55925125553514,49.55925125553514
3286,c,49.55925125553514,49.55925125553514
3287,c,49.55925125553514,49.55925125553514
3288,c,49.55925125553514,49.55925125553514
3289,t,49.55925125553514,49.55925125553514
3290,t,49.55925125553514,49.55925125553514
3291,c,49.55925125553514,49.55925125553514
3292,c,49.55925125553514,49.55925125553514
3293,c,49.55925125553514,49.55925125553514
3294,c,49.55925125553514,49.55925125553514
3295,t,49.55925125553514,49.55925125553514
3296,c,49.55925125553514,49.55925125553514
3297,c,5.49538617117866,9.486865154116089
3298,t,49.55925125553514,49.55925125553514
3299,c,49.55925125553514,49.55925125553514
3300,c,49.55925125553514,49.55925125553514
3301,c,49.55925125553514,49.55925125553514
3302,t,49.55925125553514,49.55925125553514
3303,c,49.55925125553514,49.55925125553514
3304,c,49.55925125553514,49.55925125553514
3305,c,49.55925125553514,49.55925125553514
3306,c,49.55925125553514,49.55925125553514
3307,c,49.55925125553514,49.55925125553514
3308,c,49.55925125553514,49.55925125553514
3309,c,49.55925125553514,49.55925125553514
3310,c,49.55925125553514,49.55925125553514
3311,c,49.55925125553514,49.55925125553514
3312,c,49.55925125553514,49.55925125553514
3313,c,49.55925125553514,49.55925125553514
3314,c,49.55925125553514,49.55925125553514
3315,c,49.55925125553514,49.55925125553514
3316,c,49.55925125553514,49.55925125553514
3317,c,49.55925125553514,49.55925125553514
3318,c,49.55925125553514,49.55925125553514
3319,c,49.55925125553514,49.55925125553514
3320,c,49.55925125553514,49.55925125553514
3321,t,49.55925125553514,49.55925125553514
3322,c,49.55925125553514,49.55925125553514
3323,t,49.55925125553514,49.55925125553514
3324,c,49.55925125553514,49.55925125553514
3325,c,49.55925125553514,49.55925125553514
3326,c,49.55925125553514,49.55925125553514
3327,c,49.55925125553514,49.55925125553514
3328,c,49.55925125553514,49.55925125553514
3329,c,49.55925125553514,49.55925125553514
3330,c,49.55925125553514,49.55925125553514
3331,c,49.55925125553514,49.55925125553514
3332,c,49.55925125553514,49.55925125553514
3333,c,49.55925125553514,49.55925125553514
3334,c,49.55925125553514,49.55925125553514
3335,t,49.55925125553514,49.55925125553514
3336,c,49.55925125553514,49.55925125553514
3337,c,49.55925125553514,49.55925125553514
3338,t,49.55925125553514,49.55925125553514
3339,c,49.55925125553514,49.55925125553514
3340,c,49.55925125553514,49.55925125553514
3341,c,49.55925125553514,49.55925125553514
3342,c,49.55925125553514,49.55925125553514
3343,c,49.55925125553514,49.55925125553514
3344,c,49.55925125553514,49.55925125553514
3345,c,49.55925125553514,49.55925125553514
3346,c,49.55925125553514,49.55925125553514
3347,c,49.55925125553514,49.55925125553514
3348,c,49.55925125553514,49.55925125553514
3349,c,49.55925125553514,49.55925125553514
3350,c,49.55925125553514,49.55925125553514
3351,c,49.55925125553514,49.55925125553514
3352,c,49.55925125553514,49.55925125553514
3353,c,49.55925125553514,49.55925125553514
3354,c,49.55925125553514,49.55925125553514
3355,c,49.55925125553514,49.55925125553514
3356,c,49.55925125553514,49.55925125553514
3357,c,49.55925125553514,49.55925125553514
3358,c,49.55925125553514,49.55925125553514
3359,c,49.55925125553514,49.55925125553514
3360,c,49.55925125553514,49.55925125553514
3361,c,49.55925125553514,49.55925125553514
3362,c,49.55925125553514,49.55925125553514
3363,c,49.55925125553514,49.55925125553514
3364,c,49.55925125553514,49.55925125553514
3365,c,49.55925125553514,49.55925125553514
3366,c,49.55925125553514,49.55925125553514
3367,c,49.55925125553514,49.55925125553514
3368,c,49.55925125553514,49.55925125553514
3369,c,13.754351180021908,49.55925125553514
3370,c,49.55925125553514,49.55925125553514
3371,c,49.55925125553514,49.55925125553514
3372,t,49.55925125553514,49.55925125553514
3373,c,49.55925125553514,49.55925125553514
3374,c,49.55925125553514,49.55925125553514
3375,t,49.55925125553514,49.55925125553514
3376,t,49.55925125553514,49.55925125553514
3377,c,49.55925125553514,49.55925125553514
3378,t,49.55925125553514,49.55925125553514
3379,c,49.55925125553514,49.55925125553514
3380,t,49.55925125553514,49.55925125553514
3381,t,49.55925125553514,49.55925125553514
3382,c,49.55925125553514,49.55925125553514
3383,c,49.55925125553514,49.55925125553514
3384,c,49.55925125553514,49.55925125553514
3385,c,49.55925125553514,49.55925125553514
3386,c,49.55925125553514,49.55925125553514
3387,c,49.55925125553514,49.55925125553514
3388,t,49.55925125553514,49.55925125553514
3389,c,49.55925125553514,49.55925125553514
3390,c,49.55925125553514,49.55925125553514
3391,c,49.55925125553514,49.55925125553514
3392,c,49.55925125553514,49.55925125553514
3393,c,49.55925125553514,49.55925125553514
3394,c,49.55925125553514,49.55925125553514
3395,c,49.55925125553514,49.55925125553514
3396,c,49.55925125553514,49.55925125553514
3397,t,49.55925125553514,49.55925125553514
3398,c,49.55925125553514,49.55925125553514
3399,c,49.55925125553514,49.55925125553514
3400,c,49.55925125553514,49.55925125553514
3401,t,49.55925125553514,49.55925125553514
3402,c,49.55925125553514,49.55925125553514
3403,c,49.55925125553514,49.55925125553514
3404,c,49.55925125553514,49.55925125553514
3405,c,49.55925125553514,49.55925125553514
3406,c,49.55925125553514,49.55925125553514
3407,c,49.55925125553514,49.55925125553514
3408,c,49.55925125553514,49.55925125553514
3409,c,49.55925125553514,49.55925125553514
3410,c,49.55925125553514,49.55925125553514
3411,c,49.55925125553514,49.55925125553514
3412,c,49.55925125553514,49.55925125553514
3413,c,49.55925125553514,49.55925125553514
3414,t,49.55925125553514,49.55925125553514
3415,c,49.55925125553514,49.55925125553514
3416,c,49.55925125553514,49.55925125553514
3417,c,49.55925125553514,49.55925125553514
3418,c,49.55925125553514,49.55925125553514
3419,t,49.55925125553514,49.55925125553514
3420,c,49.55925125553514,49.55925125553514
3421,c,49.55925125553514,49.55925125553514
3422,c,49.55925125553514,49.55925125553514
3423,c,49.55925125553514,49.55925125553514
3424,c,49.55925125553514,49.55925125553514
3425,c,49.55925125553514,49.55925125553514
3426,c,49.55925125553514,49.55925125553514
3427,c,49.55925125553514,49.55925125553514
3428,c,49.55925125553514,49.55925125553514
3429,c,49.55925125553514,49.55925125553514
3430,c,49.55925125553514,49.55925125553514
3431,c,49.55925125553514,49.55925125553514
3432,c,49.55925125553514,49.55925125553514
3433,c,49.55925125553514,49.55925125553514
3434,c,49.55925125553514,49.55925125553514
3435,c,49.55925125553514,49.55925125553514
3436,c,49.55925125553514,49.55925125553514
3437,c,49.55925125553514,49.55925125553514
3438,c,49.55925125553514,49.55925125553514
3439,c,49.55925125553514,49.55925125553514
3440,c,49.55925125553514,49.55925125553514
3441,t,49.55925125553514,49.55925125553514
3442,c,49.55925125553514,49.55925125553514
3443,t,49.55925125553514,49.55925125553514
3444,c,49.55925125553514,49.55925125553514
3445,na,-1,0
3446,c,49.55925125553514,49.55925125553514
3447,t,49.55925125553514,49.55925125553514
3448,c,49.55925125553514,49.55925125553514
3449,c,49.55925125553514,49.55925125553514
3450,t,49.55925125553514,49.55925125553514
3451,c,49.55925125553514,49.55925125553514
3452,c,49.55925125553514,49.55925125553514
3453,c,49.55925125553514,49.55925125553514
3454,t,49.55925125553514,49.55925125553514
3455,c,49.55925125553514,49.55925125553514
3456,c,49.55925125553514,49.55925125553514
3457,t,49.55925125553514,49.55925125553514
3458,c,49.55925125553514,49.55925125553514
3459,c,49.55925125553514,49.55925125553514
3460,c,49.55925125553514,49.55925125553514
3461,c,49.55925125553514,49.55925125553514
3462,t,49.55925125553514,49.55925125553514
3463,c,49.55925125553514,49.55925125553514
3464,c,49.55925125553514,49.55925125553514
3465,c,49.55925125553514,49.55925125553514
3466,c,49.55925125553514,49.55925125553514
3467,c,49.55925125553514,49.55925125553514
3468,t,49.55925125553514,49.55925125553514
3469,c,49.55925125553514,49.55925125553514
3470,c,49.55925125553514,49.55925125553514
3471,t,49.55925125553514,49.55925125553514
3472,c,49.55925125553514,49.55925125553514
3473,c,49.55925125553514,49.55925125553514
3474,t,49.55925125553514,49.55925125553514
3475,c,49.55925125553514,49.55925125553514
3476,c,49.55925125553514,49.55925125553514
3477,c,49.55925125553514,49.55925125553514
3478,c,49.55925125553514,49.55925125553514
3479,c,49.55925125553514,49.55925125553514
3480,t,49.55925125553514,49.55925125553514
3481,c,49.55925125553514,49.55925125553514
3482,c,49.55925125553514,49.55925125553514
3483,c,5.500769977015386,7.665076711831374
3484,t,49.55925125553514,49.55925125553514
3485,c,49.55925125553514,49.55925125553514
3486,c,49.55925125553514,49.55925125553514
3487,c,49.55925125553514,49.55925125553514
3488,c,49.55925125553514,49.55925125553514
3489,c,49.55925125553514,49.55925125553514
3490,c,49.55925125553514,49.55925125553514
3491,t,49.55925125553514,49.55925125553514
3492,c,49.55925125553514,49.55925125553514
3493,t,49.55925125553514,49.55925125553514
3494,na,0,2.5803379117067418
3495,c,49.55925125553514,49.55925125553514
3496,c,49.55925125553514,49.55925125553514
3497,c,49.55925125553514,49.55925125553514
3498,c,49.55925125553514,49.55925125553514
3499,c,49.55925125553514,49.55925125553514
3500,c,49.55925125553514,49.55925125553514
3501,c,49.55925125553514,49.55925125553514
3502,t,49.55925125553514,49.55925125553514
3503,t,49.55925125553514,49.55925125553514
3504,c,49.55925125553514,49.55925125553514
3505,c,49.55925125553514,49.55925125553514
3506,c,49.55925125553514,49.55925125553514
3507,c,49.55925125553514,49.55925125553514
3508,c,49.55925125553514,49.55925125553514
3509,c,49.55925125553514,49.55925125553514
3510,c,49.55925125553514,49.55925125553514
3511,c,49.55925125553514,49.55925125553514
3512,c,49.55925125553514,49.55925125553514
3513,c,49.55925125553514,49.55925125553514
3514,c,49.55925125553514,49.55925125553514
3515,t,49.55925125553514,49.55925125553514
3516,t,49.55925125553514,49.55925125553514
3517,t,49.55925125553514,49.55925125553514
3518,c,49.55925125553514,49.55925125553514
3519,c,49.55925125553514,49.55925125553514
3520,c,49.55925125553514,49.55925125553514
3521,c,49.55925125553514,49.55925125553514
3522,c,49.55925125553514,49.55925125553514
3523,c,49.55925125553514,49.55925125553514
3524,c,49.55925125553514,49.55925125553514
3525,c,49.55925125553514,49.55925125553514
3526,c,49.55925125553514,49.55925125553514
3527,c,49.55925125553514,49.55925125553514
3528,c,49.55925125553514,49.55925125553514
3529,c,2.5894018294866408,7.25118004219062
3530,c,49.55925125553514,49.55925125553514
3531,c,49.55925125553514,49.55925125553514
3532,c,49.55925125553514,49.55925125553514
3533,c,49.55925125553514,49.55925125553514
3534,t,49.55925125553514,49.55925125553514
3535,t,49.55925125553514,49.55925125553514
3536,c,49.55925125553514,49.55925125553514
3537,c,49.55925125553514,49.55925125553514
3538,c,49.55925125553514,49.55925125553514
3539,c,49.55925125553514,49.55925125553514
3540,c,49.55925125553514,49.55925125553514
3541,c,49.55925125553514,49.55925125553514
3542,na,-1,0
3543,c,49.55925125553514,49.55925125553514
3544,c,49.55925125553514,49.55925125553514
3545,c,49.55925125553514,49.55925125553514
3546,c,49.55925125553514,49.55925125553514
3547,c,49.55925125553514,49.55925125553514
3548,c,49.55925125553514,49.55925125553514
3549,c,49.55925125553514,49.55925125553514
3550,c,49.55925125553514,49.55925125553514
3551,c,49.55925125553514,49.55925125553514
3552,c,49.55925125553514,49.55925125553514
3553,c,49.55925125553514,49.55925125553514
3554,c,7.234835435292659,8.57992660307795
3555,c,49.55925125553514,49.55925125553514
3556,c,49.55925125553514,49.55925125553514
3557,c,49.55925125553514,49.55925125553514
3558,c,49.55925125553514,49.55925125553514
3559,t,49.55925125553514,49.55925125553514
3560,c,49.55925125553514,49.55925125553514
3561,t,49.55925125553514,49.55925125553514
3562,c,49.55925125553514,49.55925125553514
3563,t,49.55925125553514,49.55925125553514
3564,c,49.55925125553514,49.55925125553514
3565,c,49.55925125553514,49.55925125553514
3566,c,49.55925125553514,49.55925125553514
3567,na,1.7920306046496872,7.031358823897341
3568,c,49.55925125553514,49.55925125553514
3569,c,49.55925125553514,49.55925125553514
3570,c,49.55925125553514,49.55925125553514
3571,t,49.55925125553514,49.55925125553514
3572,c,49.55925125553514,49.55925125553514
3573,c,49.55925125553514,49.55925125553514
3574,c,14.537381506516512,34.28914157895747
3575,c,49.55925125553514,49.55925125553514
3576,c,49.55925125553514,49.55925125553514
3577,c,49.55925125553514,49.55925125553514
3578,c,49.55925125553514,49.55925125553514
3579,c,49.55925125553514,49.55925125553514
3580,c,49.55925125553514,49.55925125553514
3581,t,49.55925125553514,49.55925125553514
3582,t,49.55925125553514,49.55925125553514
3583,c,49.55925125553514,49.55925125553514
3584,c,49.55925125553514,49.55925125553514
3585,c,49.55925125553514,49.55925125553514
3586,c,49.55925125553514,49.55925125553514
3587,c,49.55925125553514,49.55925125553514
3588,c,49.55925125553514,49.55925125553514
3589,c,49.55925125553514,49.55925125553514
3590,t,49.55925125553514,49.55925125553514
3591,c,49.55925125553514,49.55925125553514
3592,c,49.55925125553514,49.55925125553514
3593,c,49.55925125553514,49.55925125553514
3594,c,49.55925125553514,49.55925125553514
3595,t,49.55925125553514,49.55925125553514
3596,c,49.55925125553514,49.55925125553514
3597,c,49.55925125553514,49.55925125553514
3598,c,49.55925125553514,49.55925125553514
3599,c,21.055192442486003,49.55925125553514
3600,c,49.55925125553514,49.55925125553514
3601,c,49.55925125553514,49.55925125553514
3602,c,49.55925125553514,49.55925125553514
3603,c,49.55925125553514,49.55925125553514
3604,c,49.55925125553514,49.55925125553514
3605,c,49.55925125553514,49.55925125553514
3606,c,49.55925125553514,49.55925125553514
3607,c,49.55925125553514,49.55925125553514
3608,c,49.55925125553514,49.55925125553514
3609,c,49.55925125553514,49.55925125553514
3610,c,49.55925125553514,49.55925125553514
3611,c,49.55925125553514,49.55925125553514
3612,t,49.55925125553514,49.55925125553514
3613,c,49.55925125553514,49.55925125553514
3614,c,49.55925125553514,49.55925125553514
3615,t,49.55925125553514,49.55925125553514
3616,c,49.55925125553514,49.55925125553514
3617,t,49.55925125553514,49.55925125553514
3618,c,49.55925125553514,49.55925125553514
3619,c,49.55925125553514,49.55925125553514
3620,c,49.55925125553514,49.55925125553514
3621,t,49.55925125553514,49.55925125553514
3622,t,49.55925125553514,49.55925125553514
3623,c,49.55925125553514,49.55925125553514
3624,c,49.55925125553514,49.55925125553514
3625,c,49.55925125553514,49.55925125553514
3626,c,49.55925125553514,49.55925125553514
3627,c,49.55925125553514,49.55925125553514
3628,c,9.153785440551395,14.900534326367035
3629,t,49.55925125553514,49.55925125553514
3630,c,49.55925125553514,49.55925125553514
