node, assignment, time2inf, time2death
2714,t,111.1541970201957,111.1541970201957
2715,c,111.1541970201957,111.1541970201957
2716,t,111.1541970201957,111.1541970201957
2717,t,111.1541970201957,111.1541970201957
2718,c,21.51252534678841,25.12696413112075
2719,t,111.1541970201957,111.1541970201957
2720,t,111.1541970201957,111.1541970201957
2721,c,111.1541970201957,111.1541970201957
2722,c,111.1541970201957,111.1541970201957
2723,t,111.1541970201957,111.1541970201957
2724,c,111.1541970201957,111.1541970201957
2725,c,111.1541970201957,111.1541970201957
2726,c,111.1541970201957,111.1541970201957
2727,t,111.1541970201957,111.1541970201957
2728,c,111.1541970201957,111.1541970201957
2729,t,111.1541970201957,111.1541970201957
2730,c,25.686971938211673,26.493532163032814
2731,c,37.158767661028676,38.5091719302186
2732,t,111.1541970201957,111.1541970201957
2733,na,11.029292974105312,12.872878387874966
2734,t,111.1541970201957,111.1541970201957
2735,t,111.1541970201957,111.1541970201957
2736,t,111.1541970201957,111.1541970201957
2737,t,111.1541970201957,111.1541970201957
2738,t,111.1541970201957,111.1541970201957
2739,c,111.1541970201957,111.1541970201957
2740,t,111.1541970201957,111.1541970201957
2741,t,111.1541970201957,111.1541970201957
2742,c,111.1541970201957,111.1541970201957
2743,c,18.140726157521712,21.64517083043811
2744,c,61.480740644557166,67.05083290921388
2745,t,111.1541970201957,111.1541970201957
2746,c,111.1541970201957,111.1541970201957
2747,t,111.1541970201957,111.1541970201957
2748,c,111.1541970201957,111.1541970201957
2749,c,111.1541970201957,111.1541970201957
2750,c,111.1541970201957,111.1541970201957
2751,t,111.1541970201957,111.1541970201957
2752,t,111.1541970201957,111.1541970201957
2753,c,27.34155512912439,28.484745582805683
2754,t,111.1541970201957,111.1541970201957
2755,c,111.1541970201957,111.1541970201957
2756,c,111.1541970201957,111.1541970201957
2757,t,111.1541970201957,111.1541970201957
2758,t,111.1541970201957,111.1541970201957
2759,c,111.1541970201957,111.1541970201957
2760,t,111.1541970201957,111.1541970201957
2761,t,111.1541970201957,111.1541970201957
2762,c,111.1541970201957,111.1541970201957
2763,t,111.1541970201957,111.1541970201957
2764,c,111.1541970201957,111.1541970201957
2765,t,111.1541970201957,111.1541970201957
2766,t,111.1541970201957,111.1541970201957
2767,t,111.1541970201957,111.1541970201957
2768,t,111.1541970201957,111.1541970201957
2769,c,111.1541970201957,111.1541970201957
2770,t,111.1541970201957,111.1541970201957
2771,t,111.1541970201957,111.1541970201957
2772,c,111.1541970201957,111.1541970201957
2773,na,0.4459072277441455,1.6312832832290192
2774,t,111.1541970201957,111.1541970201957
2775,c,31.811050309985035,33.55592308857525
2776,c,111.1541970201957,111.1541970201957
2777,t,111.1541970201957,111.1541970201957
2778,t,111.1541970201957,111.1541970201957
2779,t,111.1541970201957,111.1541970201957
2780,c,15.403692142040853,17.87862850311302
2781,t,111.1541970201957,111.1541970201957
2782,t,111.1541970201957,111.1541970201957
2783,t,111.1541970201957,111.1541970201957
2784,c,111.1541970201957,111.1541970201957
2785,c,111.1541970201957,111.1541970201957
2786,c,111.1541970201957,111.1541970201957
2787,t,111.1541970201957,111.1541970201957
2788,t,111.1541970201957,111.1541970201957
2789,t,111.1541970201957,111.1541970201957
2790,c,111.1541970201957,111.1541970201957
2791,c,111.1541970201957,111.1541970201957
2792,t,111.1541970201957,111.1541970201957
2793,c,111.1541970201957,111.1541970201957
2794,c,111.1541970201957,111.1541970201957
2795,t,111.1541970201957,111.1541970201957
2796,t,111.1541970201957,111.1541970201957
2797,c,111.1541970201957,111.1541970201957
2798,t,111.1541970201957,111.1541970201957
2799,t,111.1541970201957,111.1541970201957
2800,t,111.1541970201957,111.1541970201957
2801,c,111.1541970201957,111.1541970201957
2802,t,111.1541970201957,111.1541970201957
2803,t,111.1541970201957,111.1541970201957
2804,c,111.1541970201957,111.1541970201957
2805,c,111.1541970201957,111.1541970201957
2806,t,111.1541970201957,111.1541970201957
2807,t,111.1541970201957,111.1541970201957
2808,t,111.1541970201957,111.1541970201957
2809,c,111.1541970201957,111.1541970201957
2810,t,111.1541970201957,111.1541970201957
2811,t,111.1541970201957,111.1541970201957
2812,c,111.1541970201957,111.1541970201957
2813,t,111.1541970201957,111.1541970201957
2814,t,111.1541970201957,111.1541970201957
2815,c,111.1541970201957,111.1541970201957
2816,c,58.64646052661154,66.64650261311998
2817,c,111.1541970201957,111.1541970201957
2818,t,111.1541970201957,111.1541970201957
2819,t,111.1541970201957,111.1541970201957
2820,c,111.1541970201957,111.1541970201957
2821,c,111.1541970201957,111.1541970201957
2822,na,9.046736505051598,9.140098807837475
2823,c,111.1541970201957,111.1541970201957
2824,t,111.1541970201957,111.1541970201957
2825,t,111.1541970201957,111.1541970201957
2826,c,111.1541970201957,111.1541970201957
2827,c,48.532000795547816,48.81441250001722
2828,t,111.1541970201957,111.1541970201957
2829,t,111.1541970201957,111.1541970201957
2830,t,111.1541970201957,111.1541970201957
2831,t,111.1541970201957,111.1541970201957
2832,t,111.1541970201957,111.1541970201957
2833,c,111.1541970201957,111.1541970201957
2834,c,111.1541970201957,111.1541970201957
2835,c,111.1541970201957,111.1541970201957
2836,t,111.1541970201957,111.1541970201957
2837,t,111.1541970201957,111.1541970201957
2838,t,111.1541970201957,111.1541970201957
2839,t,111.1541970201957,111.1541970201957
2840,t,111.1541970201957,111.1541970201957
2841,t,111.1541970201957,111.1541970201957
2842,t,111.1541970201957,111.1541970201957
2843,t,111.1541970201957,111.1541970201957
2844,t,111.1541970201957,111.1541970201957
2845,t,111.1541970201957,111.1541970201957
2846,c,111.1541970201957,111.1541970201957
2847,c,111.1541970201957,111.1541970201957
2848,c,111.1541970201957,111.1541970201957
2849,c,53.01386606997588,55.28501035258403
2850,t,111.1541970201957,111.1541970201957
2851,t,111.1541970201957,111.1541970201957
2852,t,111.1541970201957,111.1541970201957
2853,t,111.1541970201957,111.1541970201957
2854,c,111.1541970201957,111.1541970201957
2855,t,111.1541970201957,111.1541970201957
2856,t,111.1541970201957,111.1541970201957
2857,t,111.1541970201957,111.1541970201957
2858,t,111.1541970201957,111.1541970201957
2859,c,111.1541970201957,111.1541970201957
2860,t,111.1541970201957,111.1541970201957
2861,t,111.1541970201957,111.1541970201957
2862,c,111.1541970201957,111.1541970201957
2863,t,111.1541970201957,111.1541970201957
2864,t,111.1541970201957,111.1541970201957
2865,t,111.1541970201957,111.1541970201957
2866,t,111.1541970201957,111.1541970201957
2867,t,111.1541970201957,111.1541970201957
2868,c,111.1541970201957,111.1541970201957
2869,t,111.1541970201957,111.1541970201957
2870,c,111.1541970201957,111.1541970201957
2871,t,111.1541970201957,111.1541970201957
2872,c,47.81489079135438,59.47087565443751
2873,c,111.1541970201957,111.1541970201957
2874,t,111.1541970201957,111.1541970201957
2875,c,35.47287090623843,35.589884280224815
2876,c,111.1541970201957,111.1541970201957
2877,c,111.1541970201957,111.1541970201957
2878,t,111.1541970201957,111.1541970201957
2879,c,111.1541970201957,111.1541970201957
2880,t,111.1541970201957,111.1541970201957
2881,c,111.1541970201957,111.1541970201957
2882,t,111.1541970201957,111.1541970201957
2883,c,111.1541970201957,111.1541970201957
2884,c,111.1541970201957,111.1541970201957
2885,t,111.1541970201957,111.1541970201957
2886,c,111.1541970201957,111.1541970201957
2887,na,0,6.668730830522892
2888,t,111.1541970201957,111.1541970201957
2889,c,33.01126034773128,111.1541970201957
2890,c,111.1541970201957,111.1541970201957
2891,c,34.68567772504101,45.717420040230515
2892,c,111.1541970201957,111.1541970201957
2893,c,15.964457509129812,17.40912180135859
2894,c,17.154648142413137,36.16685312765759
2895,t,111.1541970201957,111.1541970201957
2896,c,11.553744746182582,15.835332159036064
2897,t,111.1541970201957,111.1541970201957
2898,c,27.284477342724415,34.91394155849185
2899,c,111.1541970201957,111.1541970201957
2900,c,111.1541970201957,111.1541970201957
2901,t,111.1541970201957,111.1541970201957
2902,c,97.62819980998282,99.0078344487119
2903,t,111.1541970201957,111.1541970201957
2904,t,111.1541970201957,111.1541970201957
2905,t,111.1541970201957,111.1541970201957
2906,t,111.1541970201957,111.1541970201957
2907,t,111.1541970201957,111.1541970201957
2908,c,111.1541970201957,111.1541970201957
2909,t,111.1541970201957,111.1541970201957
2910,t,111.1541970201957,111.1541970201957
2911,c,111.1541970201957,111.1541970201957
2912,c,111.1541970201957,111.1541970201957
2913,t,111.1541970201957,111.1541970201957
2914,t,111.1541970201957,111.1541970201957
2915,t,111.1541970201957,111.1541970201957
2916,t,111.1541970201957,111.1541970201957
2917,c,31.532627262204855,32.99467359119365
2918,t,111.1541970201957,111.1541970201957
2919,t,111.1541970201957,111.1541970201957
2920,t,111.1541970201957,111.1541970201957
2921,t,111.1541970201957,111.1541970201957
2922,c,20.07386636506446,20.925545417304775
2923,c,111.1541970201957,111.1541970201957
2924,t,111.1541970201957,111.1541970201957
2925,c,11.432613777463244,12.218435740727042
2926,c,111.1541970201957,111.1541970201957
2927,t,111.1541970201957,111.1541970201957
2928,c,12.159986077710283,13.456951465500827
2929,t,111.1541970201957,111.1541970201957
2930,c,111.1541970201957,111.1541970201957
2931,t,111.1541970201957,111.1541970201957
2932,t,111.1541970201957,111.1541970201957
2933,c,111.1541970201957,111.1541970201957
2934,na,6.7688164737954475,18.55810909090549
2935,na,-1,0
2936,c,111.1541970201957,111.1541970201957
2937,t,111.1541970201957,111.1541970201957
2938,t,111.1541970201957,111.1541970201957
2939,c,111.1541970201957,111.1541970201957
2940,t,111.1541970201957,111.1541970201957
2941,na,-1,0
2942,c,111.1541970201957,111.1541970201957
2943,c,111.1541970201957,111.1541970201957
2944,c,63.13608769508886,66.65193614131753
2945,t,111.1541970201957,111.1541970201957
2946,c,111.1541970201957,111.1541970201957
2947,t,111.1541970201957,111.1541970201957
2948,c,111.1541970201957,111.1541970201957
2949,t,111.1541970201957,111.1541970201957
2950,c,111.1541970201957,111.1541970201957
2951,c,38.70136313880686,39.779344547670476
2952,c,111.1541970201957,111.1541970201957
2953,c,38.189920706650746,39.47700511054674
2954,t,111.1541970201957,111.1541970201957
2955,t,111.1541970201957,111.1541970201957
2956,c,111.1541970201957,111.1541970201957
2957,t,111.1541970201957,111.1541970201957
2958,c,111.1541970201957,111.1541970201957
2959,t,111.1541970201957,111.1541970201957
2960,c,70.52950614007817,73.97589375522882
2961,t,111.1541970201957,111.1541970201957
2962,c,111.1541970201957,111.1541970201957
2963,c,38.56266673993694,38.7055284102612
2964,t,111.1541970201957,111.1541970201957
2965,t,111.1541970201957,111.1541970201957
2966,t,111.1541970201957,111.1541970201957
2967,c,40.127043420183746,41.72216184215133
2968,t,111.1541970201957,111.1541970201957
2969,c,20.355767944997556,34.637331643694544
2970,t,111.1541970201957,111.1541970201957
2971,c,111.1541970201957,111.1541970201957
2972,c,111.1541970201957,111.1541970201957
2973,c,111.1541970201957,111.1541970201957
2974,c,22.191169040354694,23.662892213281257
2975,c,111.1541970201957,111.1541970201957
2976,t,111.1541970201957,111.1541970201957
2977,c,111.1541970201957,111.1541970201957
2978,c,32.100256881417515,34.55323251038408
2979,t,111.1541970201957,111.1541970201957
2980,c,25.859910772198063,25.997322658596858
2981,c,111.1541970201957,111.1541970201957
2982,t,111.1541970201957,111.1541970201957
2983,t,111.1541970201957,111.1541970201957
2984,c,111.1541970201957,111.1541970201957
2985,t,111.1541970201957,111.1541970201957
2986,t,111.1541970201957,111.1541970201957
2987,t,111.1541970201957,111.1541970201957
2988,c,111.1541970201957,111.1541970201957
2989,t,111.1541970201957,111.1541970201957
2990,t,111.1541970201957,111.1541970201957
2991,t,111.1541970201957,111.1541970201957
2992,t,111.1541970201957,111.1541970201957
2993,c,48.63656540275609,49.513803379557544
2994,c,45.3992004874893,49.466336669167035
2995,c,111.1541970201957,111.1541970201957
2996,t,111.1541970201957,111.1541970201957
2997,c,111.1541970201957,111.1541970201957
2998,t,111.1541970201957,111.1541970201957
2999,t,111.1541970201957,111.1541970201957
3000,t,111.1541970201957,111.1541970201957
3001,c,111.1541970201957,111.1541970201957
3002,c,16.926795608421457,22.329016494203714
3003,c,111.1541970201957,111.1541970201957
3004,c,111.1541970201957,111.1541970201957
3005,t,111.1541970201957,111.1541970201957
3006,c,111.1541970201957,111.1541970201957
3007,c,111.1541970201957,111.1541970201957
3008,c,111.1541970201957,111.1541970201957
3009,c,111.1541970201957,111.1541970201957
3010,c,111.1541970201957,111.1541970201957
3011,c,111.1541970201957,111.1541970201957
3012,t,111.1541970201957,111.1541970201957
3013,t,111.1541970201957,111.1541970201957
3014,t,111.1541970201957,111.1541970201957
3015,na,2.281204478471736,2.6601578898065568
3016,c,111.1541970201957,111.1541970201957
3017,t,111.1541970201957,111.1541970201957
3018,t,111.1541970201957,111.1541970201957
3019,t,111.1541970201957,111.1541970201957
3020,c,111.1541970201957,111.1541970201957
3021,c,33.319281300335334,37.99190460183595
3022,t,111.1541970201957,111.1541970201957
3023,t,111.1541970201957,111.1541970201957
3024,c,111.1541970201957,111.1541970201957
3025,t,111.1541970201957,111.1541970201957
3026,t,111.1541970201957,111.1541970201957
3027,c,111.1541970201957,111.1541970201957
3028,c,31.231970108366212,33.15375290004016
3029,c,111.1541970201957,111.1541970201957
3030,c,27.746680481360283,33.63114103061507
3031,t,111.1541970201957,111.1541970201957
3032,c,5.282076963779176,6.3546628969909795
3033,c,111.1541970201957,111.1541970201957
3034,c,6.56576898188784,12.435033236664642
3035,c,111.1541970201957,111.1541970201957
3036,na,2.9746928111526247,5.90948772961327
3037,c,111.1541970201957,111.1541970201957
3038,c,111.1541970201957,111.1541970201957
3039,t,111.1541970201957,111.1541970201957
3040,c,111.1541970201957,111.1541970201957
3041,t,111.1541970201957,111.1541970201957
3042,t,111.1541970201957,111.1541970201957
3043,t,111.1541970201957,111.1541970201957
3044,t,111.1541970201957,111.1541970201957
3045,c,8.107995579643523,10.370916765072115
3046,c,81.06252692677768,87.94040595008074
3047,c,111.1541970201957,111.1541970201957
3048,t,111.1541970201957,111.1541970201957
3049,c,111.1541970201957,111.1541970201957
3050,t,111.1541970201957,111.1541970201957
3051,t,111.1541970201957,111.1541970201957
3052,na,5.258876575546821,15.30003925389054
3053,c,111.1541970201957,111.1541970201957
3054,c,40.29977107163814,42.31233530908882
3055,c,20.17654642727314,21.744859940953127
3056,t,111.1541970201957,111.1541970201957
3057,c,111.1541970201957,111.1541970201957
3058,t,111.1541970201957,111.1541970201957
3059,t,111.1541970201957,111.1541970201957
3060,c,111.1541970201957,111.1541970201957
3061,c,18.23472368040878,25.172220008368733
3062,t,111.1541970201957,111.1541970201957
3063,c,111.1541970201957,111.1541970201957
3064,c,29.237117962356287,32.802991086686774
3065,c,111.1541970201957,111.1541970201957
3066,t,111.1541970201957,111.1541970201957
3067,t,111.1541970201957,111.1541970201957
3068,na,0,4.319975330413807
3069,c,111.1541970201957,111.1541970201957
3070,na,9.207424013008174,14.448802631614505
3071,na,2.2210426716964,6.033902870521238
3072,t,111.1541970201957,111.1541970201957
3073,t,111.1541970201957,111.1541970201957
3074,t,111.1541970201957,111.1541970201957
3075,t,111.1541970201957,111.1541970201957
3076,c,111.1541970201957,111.1541970201957
3077,t,111.1541970201957,111.1541970201957
3078,c,111.1541970201957,111.1541970201957
3079,t,111.1541970201957,111.1541970201957
3080,t,111.1541970201957,111.1541970201957
3081,t,111.1541970201957,111.1541970201957
3082,t,111.1541970201957,111.1541970201957
3083,c,41.415312367987106,47.792986699173056
3084,t,111.1541970201957,111.1541970201957
3085,c,111.1541970201957,111.1541970201957
3086,c,17.960843526901975,111.1541970201957
3087,t,111.1541970201957,111.1541970201957
3088,c,111.1541970201957,111.1541970201957
3089,t,111.1541970201957,111.1541970201957
3090,c,28.993952208613614,29.5526441234011
3091,c,111.1541970201957,111.1541970201957
3092,c,111.1541970201957,111.1541970201957
3093,t,111.1541970201957,111.1541970201957
3094,t,111.1541970201957,111.1541970201957
3095,c,46.30981718980102,47.862224434943165
