node, assignment, time2inf, time2death
3556,c,64.64422045987459,64.64422045987459
3557,c,64.64422045987459,64.64422045987459
3558,c,64.64422045987459,64.64422045987459
3559,c,64.64422045987459,64.64422045987459
3560,c,64.64422045987459,64.64422045987459
3561,t,64.64422045987459,64.64422045987459
3562,t,64.64422045987459,64.64422045987459
3563,c,64.64422045987459,64.64422045987459
3564,c,64.64422045987459,64.64422045987459
3565,t,64.64422045987459,64.64422045987459
3566,c,64.64422045987459,64.64422045987459
3567,t,64.64422045987459,64.64422045987459
3568,c,64.64422045987459,64.64422045987459
3569,c,64.64422045987459,64.64422045987459
3570,c,64.64422045987459,64.64422045987459
3571,c,1.741567503362255,9.254714087868411
3572,t,64.64422045987459,64.64422045987459
3573,c,64.64422045987459,64.64422045987459
3574,c,64.64422045987459,64.64422045987459
3575,t,64.64422045987459,64.64422045987459
3576,t,64.64422045987459,64.64422045987459
3577,c,64.64422045987459,64.64422045987459
3578,c,64.64422045987459,64.64422045987459
3579,c,64.64422045987459,64.64422045987459
3580,c,64.64422045987459,64.64422045987459
3581,c,5.695425306472806,9.119635296898604
3582,c,64.64422045987459,64.64422045987459
3583,c,64.64422045987459,64.64422045987459
3584,t,64.64422045987459,64.64422045987459
3585,t,64.64422045987459,64.64422045987459
3586,c,64.64422045987459,64.64422045987459
3587,c,64.64422045987459,64.64422045987459
3588,c,64.64422045987459,64.64422045987459
3589,c,64.64422045987459,64.64422045987459
3590,c,64.64422045987459,64.64422045987459
3591,c,64.64422045987459,64.64422045987459
3592,c,64.64422045987459,64.64422045987459
3593,c,64.64422045987459,64.64422045987459
3594,t,64.64422045987459,64.64422045987459
3595,t,64.64422045987459,64.64422045987459
3596,t,64.64422045987459,64.64422045987459
3597,t,64.64422045987459,64.64422045987459
3598,c,64.64422045987459,64.64422045987459
3599,c,64.64422045987459,64.64422045987459
3600,c,64.64422045987459,64.64422045987459
3601,c,64.64422045987459,64.64422045987459
3602,t,64.64422045987459,64.64422045987459
3603,c,64.64422045987459,64.64422045987459
3604,t,64.64422045987459,64.64422045987459
3605,c,64.64422045987459,64.64422045987459
3606,c,64.64422045987459,64.64422045987459
3607,c,64.64422045987459,64.64422045987459
3608,c,64.64422045987459,64.64422045987459
3609,t,64.64422045987459,64.64422045987459
3610,na,0,3.442723681126706
3611,c,64.64422045987459,64.64422045987459
3612,c,64.64422045987459,64.64422045987459
3613,c,64.64422045987459,64.64422045987459
3614,c,64.64422045987459,64.64422045987459
3615,c,64.64422045987459,64.64422045987459
3616,t,64.64422045987459,64.64422045987459
3617,t,64.64422045987459,64.64422045987459
3618,c,64.64422045987459,64.64422045987459
3619,c,64.64422045987459,64.64422045987459
3620,t,64.64422045987459,64.64422045987459
3621,c,64.64422045987459,64.64422045987459
3622,c,64.64422045987459,64.64422045987459
3623,t,64.64422045987459,64.64422045987459
3624,t,64.64422045987459,64.64422045987459
3625,c,64.64422045987459,64.64422045987459
3626,t,64.64422045987459,64.64422045987459
3627,t,64.64422045987459,64.64422045987459
3628,c,64.64422045987459,64.64422045987459
3629,c,64.64422045987459,64.64422045987459
3630,t,64.64422045987459,64.64422045987459
3631,c,64.64422045987459,64.64422045987459
3632,c,64.64422045987459,64.64422045987459
3633,c,64.64422045987459,64.64422045987459
3634,c,64.64422045987459,64.64422045987459
3635,c,64.64422045987459,64.64422045987459
3636,c,64.64422045987459,64.64422045987459
3637,c,10.3822936307589,32.41920525642536
3638,t,64.64422045987459,64.64422045987459
3639,c,64.64422045987459,64.64422045987459
3640,c,64.64422045987459,64.64422045987459
3641,c,64.64422045987459,64.64422045987459
3642,c,10.00315096207508,10.13719880962304
3643,c,64.64422045987459,64.64422045987459
3644,c,64.64422045987459,64.64422045987459
3645,t,64.64422045987459,64.64422045987459
3646,c,64.64422045987459,64.64422045987459
3647,c,64.64422045987459,64.64422045987459
3648,c,64.64422045987459,64.64422045987459
3649,t,64.64422045987459,64.64422045987459
3650,c,64.64422045987459,64.64422045987459
3651,c,64.64422045987459,64.64422045987459
3652,c,64.64422045987459,64.64422045987459
3653,c,16.084255454494745,19.205780365580555
3654,c,64.64422045987459,64.64422045987459
3655,c,64.64422045987459,64.64422045987459
3656,c,64.64422045987459,64.64422045987459
3657,c,64.64422045987459,64.64422045987459
3658,c,64.64422045987459,64.64422045987459
3659,t,64.64422045987459,64.64422045987459
3660,c,64.64422045987459,64.64422045987459
3661,c,64.64422045987459,64.64422045987459
3662,c,64.64422045987459,64.64422045987459
3663,c,64.64422045987459,64.64422045987459
3664,c,64.64422045987459,64.64422045987459
3665,c,64.64422045987459,64.64422045987459
3666,t,64.64422045987459,64.64422045987459
3667,t,64.64422045987459,64.64422045987459
3668,c,64.64422045987459,64.64422045987459
3669,c,64.64422045987459,64.64422045987459
3670,t,64.64422045987459,64.64422045987459
3671,t,64.64422045987459,64.64422045987459
3672,c,64.64422045987459,64.64422045987459
3673,c,64.64422045987459,64.64422045987459
3674,c,64.64422045987459,64.64422045987459
3675,c,64.64422045987459,64.64422045987459
3676,c,64.64422045987459,64.64422045987459
3677,c,64.64422045987459,64.64422045987459
3678,c,64.64422045987459,64.64422045987459
3679,c,64.64422045987459,64.64422045987459
3680,c,64.64422045987459,64.64422045987459
3681,c,64.64422045987459,64.64422045987459
3682,c,64.64422045987459,64.64422045987459
3683,c,64.64422045987459,64.64422045987459
3684,c,64.64422045987459,64.64422045987459
3685,c,64.64422045987459,64.64422045987459
3686,t,64.64422045987459,64.64422045987459
3687,t,64.64422045987459,64.64422045987459
3688,c,64.64422045987459,64.64422045987459
3689,c,64.64422045987459,64.64422045987459
3690,c,64.64422045987459,64.64422045987459
3691,t,64.64422045987459,64.64422045987459
3692,c,64.64422045987459,64.64422045987459
3693,c,64.64422045987459,64.64422045987459
3694,c,64.64422045987459,64.64422045987459
3695,c,64.64422045987459,64.64422045987459
3696,c,64.64422045987459,64.64422045987459
3697,c,64.64422045987459,64.64422045987459
3698,c,64.64422045987459,64.64422045987459
3699,c,64.64422045987459,64.64422045987459
3700,c,64.64422045987459,64.64422045987459
3701,c,64.64422045987459,64.64422045987459
3702,c,64.64422045987459,64.64422045987459
3703,t,64.64422045987459,64.64422045987459
3704,t,64.64422045987459,64.64422045987459
3705,na,0,3.9162855377222296
3706,t,64.64422045987459,64.64422045987459
3707,c,64.64422045987459,64.64422045987459
3708,c,64.64422045987459,64.64422045987459
3709,t,64.64422045987459,64.64422045987459
3710,c,64.64422045987459,64.64422045987459
3711,c,64.64422045987459,64.64422045987459
3712,c,64.64422045987459,64.64422045987459
3713,c,64.64422045987459,64.64422045987459
3714,c,64.64422045987459,64.64422045987459
3715,c,64.64422045987459,64.64422045987459
3716,t,64.64422045987459,64.64422045987459
3717,c,64.64422045987459,64.64422045987459
3718,t,64.64422045987459,64.64422045987459
3719,t,64.64422045987459,64.64422045987459
3720,c,64.64422045987459,64.64422045987459
3721,c,64.64422045987459,64.64422045987459
3722,c,64.64422045987459,64.64422045987459
3723,c,64.64422045987459,64.64422045987459
3724,c,64.64422045987459,64.64422045987459
3725,c,64.64422045987459,64.64422045987459
3726,c,64.64422045987459,64.64422045987459
3727,c,64.64422045987459,64.64422045987459
3728,c,64.64422045987459,64.64422045987459
3729,c,64.64422045987459,64.64422045987459
3730,t,64.64422045987459,64.64422045987459
3731,c,64.64422045987459,64.64422045987459
3732,c,64.64422045987459,64.64422045987459
3733,na,0,6.204176729155999
3734,t,64.64422045987459,64.64422045987459
3735,c,64.64422045987459,64.64422045987459
3736,c,64.64422045987459,64.64422045987459
3737,c,64.64422045987459,64.64422045987459
3738,c,64.64422045987459,64.64422045987459
3739,c,64.64422045987459,64.64422045987459
3740,c,64.64422045987459,64.64422045987459
3741,c,64.64422045987459,64.64422045987459
3742,c,64.64422045987459,64.64422045987459
3743,c,64.64422045987459,64.64422045987459
3744,t,64.64422045987459,64.64422045987459
3745,c,64.64422045987459,64.64422045987459
3746,c,64.64422045987459,64.64422045987459
3747,c,64.64422045987459,64.64422045987459
3748,c,64.64422045987459,64.64422045987459
3749,c,64.64422045987459,64.64422045987459
3750,c,64.64422045987459,64.64422045987459
3751,c,64.64422045987459,64.64422045987459
3752,c,64.64422045987459,64.64422045987459
3753,c,64.64422045987459,64.64422045987459
3754,c,64.64422045987459,64.64422045987459
3755,c,64.64422045987459,64.64422045987459
3756,c,64.64422045987459,64.64422045987459
3757,c,64.64422045987459,64.64422045987459
3758,c,64.64422045987459,64.64422045987459
3759,c,64.64422045987459,64.64422045987459
3760,c,64.64422045987459,64.64422045987459
3761,c,64.64422045987459,64.64422045987459
3762,c,64.64422045987459,64.64422045987459
3763,c,64.64422045987459,64.64422045987459
3764,t,64.64422045987459,64.64422045987459
3765,c,64.64422045987459,64.64422045987459
3766,c,64.64422045987459,64.64422045987459
3767,c,64.64422045987459,64.64422045987459
3768,c,64.64422045987459,64.64422045987459
3769,t,64.64422045987459,64.64422045987459
3770,c,64.64422045987459,64.64422045987459
3771,c,64.64422045987459,64.64422045987459
3772,c,64.64422045987459,64.64422045987459
3773,c,64.64422045987459,64.64422045987459
3774,t,64.64422045987459,64.64422045987459
3775,t,64.64422045987459,64.64422045987459
3776,c,64.64422045987459,64.64422045987459
3777,c,64.64422045987459,64.64422045987459
3778,c,64.64422045987459,64.64422045987459
3779,c,64.64422045987459,64.64422045987459
3780,c,64.64422045987459,64.64422045987459
3781,c,64.64422045987459,64.64422045987459
3782,c,64.64422045987459,64.64422045987459
3783,t,64.64422045987459,64.64422045987459
3784,c,64.64422045987459,64.64422045987459
3785,c,64.64422045987459,64.64422045987459
3786,c,64.64422045987459,64.64422045987459
3787,t,64.64422045987459,64.64422045987459
3788,c,23.495342926855958,30.465619055778575
3789,c,64.64422045987459,64.64422045987459
3790,c,64.64422045987459,64.64422045987459
3791,c,64.64422045987459,64.64422045987459
3792,c,64.64422045987459,64.64422045987459
3793,c,64.64422045987459,64.64422045987459
3794,c,64.64422045987459,64.64422045987459
3795,c,64.64422045987459,64.64422045987459
3796,c,64.64422045987459,64.64422045987459
3797,t,64.64422045987459,64.64422045987459
3798,c,64.64422045987459,64.64422045987459
3799,c,64.64422045987459,64.64422045987459
3800,c,64.64422045987459,64.64422045987459
3801,c,4.924621541809444,7.622887554747287
3802,t,64.64422045987459,64.64422045987459
3803,c,64.64422045987459,64.64422045987459
3804,c,64.64422045987459,64.64422045987459
3805,t,64.64422045987459,64.64422045987459
3806,c,64.64422045987459,64.64422045987459
3807,c,64.64422045987459,64.64422045987459
3808,c,64.64422045987459,64.64422045987459
3809,c,64.64422045987459,64.64422045987459
3810,c,64.64422045987459,64.64422045987459
3811,c,14.314577675022765,34.38748734915991
3812,c,30.283755077148985,50.10391359074602
3813,c,64.64422045987459,64.64422045987459
3814,c,64.64422045987459,64.64422045987459
3815,t,64.64422045987459,64.64422045987459
3816,c,64.64422045987459,64.64422045987459
3817,c,64.64422045987459,64.64422045987459
3818,c,64.64422045987459,64.64422045987459
3819,c,64.64422045987459,64.64422045987459
3820,c,64.64422045987459,64.64422045987459
3821,t,64.64422045987459,64.64422045987459
3822,t,64.64422045987459,64.64422045987459
3823,t,64.64422045987459,64.64422045987459
3824,c,64.64422045987459,64.64422045987459
3825,t,64.64422045987459,64.64422045987459
3826,t,64.64422045987459,64.64422045987459
3827,t,64.64422045987459,64.64422045987459
3828,c,64.64422045987459,64.64422045987459
3829,t,64.64422045987459,64.64422045987459
3830,c,64.64422045987459,64.64422045987459
3831,c,64.64422045987459,64.64422045987459
3832,c,64.64422045987459,64.64422045987459
3833,c,64.64422045987459,64.64422045987459
3834,t,64.64422045987459,64.64422045987459
3835,c,64.64422045987459,64.64422045987459
3836,c,64.64422045987459,64.64422045987459
3837,t,64.64422045987459,64.64422045987459
3838,t,64.64422045987459,64.64422045987459
3839,t,64.64422045987459,64.64422045987459
3840,c,64.64422045987459,64.64422045987459
3841,t,64.64422045987459,64.64422045987459
3842,t,64.64422045987459,64.64422045987459
3843,c,64.64422045987459,64.64422045987459
3844,c,64.64422045987459,64.64422045987459
3845,t,64.64422045987459,64.64422045987459
3846,c,64.64422045987459,64.64422045987459
3847,t,64.64422045987459,64.64422045987459
3848,t,64.64422045987459,64.64422045987459
3849,c,64.64422045987459,64.64422045987459
3850,c,64.64422045987459,64.64422045987459
3851,c,64.64422045987459,64.64422045987459
3852,c,64.64422045987459,64.64422045987459
3853,c,64.64422045987459,64.64422045987459
3854,c,64.64422045987459,64.64422045987459
3855,c,64.64422045987459,64.64422045987459
3856,c,64.64422045987459,64.64422045987459
3857,c,64.64422045987459,64.64422045987459
3858,t,64.64422045987459,64.64422045987459
3859,c,64.64422045987459,64.64422045987459
3860,c,64.64422045987459,64.64422045987459
3861,t,64.64422045987459,64.64422045987459
3862,c,64.64422045987459,64.64422045987459
3863,c,64.64422045987459,64.64422045987459
3864,c,64.64422045987459,64.64422045987459
3865,c,64.64422045987459,64.64422045987459
3866,c,64.64422045987459,64.64422045987459
3867,c,64.64422045987459,64.64422045987459
3868,c,64.64422045987459,64.64422045987459
3869,c,64.64422045987459,64.64422045987459
3870,t,64.64422045987459,64.64422045987459
3871,c,64.64422045987459,64.64422045987459
3872,c,64.64422045987459,64.64422045987459
3873,c,8.80223205170736,10.759368022449493
3874,c,64.64422045987459,64.64422045987459
3875,c,64.64422045987459,64.64422045987459
3876,t,64.64422045987459,64.64422045987459
3877,c,64.64422045987459,64.64422045987459
3878,c,64.64422045987459,64.64422045987459
3879,c,64.64422045987459,64.64422045987459
3880,c,64.64422045987459,64.64422045987459
3881,c,64.64422045987459,64.64422045987459
3882,t,64.64422045987459,64.64422045987459
3883,c,64.64422045987459,64.64422045987459
3884,c,64.64422045987459,64.64422045987459
3885,c,64.64422045987459,64.64422045987459
3886,c,64.64422045987459,64.64422045987459
3887,na,-1,0
3888,c,64.64422045987459,64.64422045987459
3889,c,64.64422045987459,64.64422045987459
3890,c,64.64422045987459,64.64422045987459
3891,c,64.64422045987459,64.64422045987459
3892,c,64.64422045987459,64.64422045987459
3893,c,64.64422045987459,64.64422045987459
3894,c,64.64422045987459,64.64422045987459
3895,c,64.64422045987459,64.64422045987459
3896,t,64.64422045987459,64.64422045987459
3897,c,64.64422045987459,64.64422045987459
3898,c,64.64422045987459,64.64422045987459
3899,c,64.64422045987459,64.64422045987459
3900,c,64.64422045987459,64.64422045987459
3901,c,64.64422045987459,64.64422045987459
3902,c,64.64422045987459,64.64422045987459
3903,c,64.64422045987459,64.64422045987459
3904,c,64.64422045987459,64.64422045987459
3905,c,64.64422045987459,64.64422045987459
3906,c,64.64422045987459,64.64422045987459
3907,c,64.64422045987459,64.64422045987459
3908,c,12.695548656559652,14.33436037710677
3909,c,64.64422045987459,64.64422045987459
3910,c,64.64422045987459,64.64422045987459
3911,c,64.64422045987459,64.64422045987459
3912,c,64.64422045987459,64.64422045987459
3913,c,64.64422045987459,64.64422045987459
3914,c,64.64422045987459,64.64422045987459
3915,t,64.64422045987459,64.64422045987459
3916,c,6.3003953250450655,10.450244535298133
3917,c,64.64422045987459,64.64422045987459
3918,c,64.64422045987459,64.64422045987459
3919,c,64.64422045987459,64.64422045987459
3920,c,64.64422045987459,64.64422045987459
3921,c,64.64422045987459,64.64422045987459
3922,c,64.64422045987459,64.64422045987459
3923,c,64.64422045987459,64.64422045987459
3924,c,64.64422045987459,64.64422045987459
3925,c,64.64422045987459,64.64422045987459
3926,c,64.64422045987459,64.64422045987459
3927,t,64.64422045987459,64.64422045987459
3928,c,64.64422045987459,64.64422045987459
3929,c,64.64422045987459,64.64422045987459
3930,c,64.64422045987459,64.64422045987459
3931,t,64.64422045987459,64.64422045987459
3932,t,64.64422045987459,64.64422045987459
3933,c,64.64422045987459,64.64422045987459
3934,c,64.64422045987459,64.64422045987459
3935,t,64.64422045987459,64.64422045987459
3936,c,64.64422045987459,64.64422045987459
3937,t,64.64422045987459,64.64422045987459
3938,t,64.64422045987459,64.64422045987459
3939,c,64.64422045987459,64.64422045987459
