node, assignment, time2inf, time2death
720,c,60.19111274781862,60.19111274781862
721,c,60.19111274781862,60.19111274781862
722,t,60.19111274781862,60.19111274781862
723,c,60.19111274781862,60.19111274781862
724,c,60.19111274781862,60.19111274781862
725,c,60.19111274781862,60.19111274781862
726,t,60.19111274781862,60.19111274781862
727,c,60.19111274781862,60.19111274781862
728,c,60.19111274781862,60.19111274781862
729,c,60.19111274781862,60.19111274781862
730,c,60.19111274781862,60.19111274781862
731,c,60.19111274781862,60.19111274781862
732,c,60.19111274781862,60.19111274781862
733,c,60.19111274781862,60.19111274781862
734,c,60.19111274781862,60.19111274781862
735,c,60.19111274781862,60.19111274781862
736,c,60.19111274781862,60.19111274781862
737,c,60.19111274781862,60.19111274781862
738,c,60.19111274781862,60.19111274781862
739,c,60.19111274781862,60.19111274781862
740,c,60.19111274781862,60.19111274781862
741,c,60.19111274781862,60.19111274781862
742,c,60.19111274781862,60.19111274781862
743,c,60.19111274781862,60.19111274781862
744,c,60.19111274781862,60.19111274781862
745,c,60.19111274781862,60.19111274781862
746,c,60.19111274781862,60.19111274781862
747,c,60.19111274781862,60.19111274781862
748,c,60.19111274781862,60.19111274781862
749,c,60.19111274781862,60.19111274781862
750,c,2.7242384736910976,60.19111274781862
751,c,60.19111274781862,60.19111274781862
752,c,60.19111274781862,60.19111274781862
753,c,60.19111274781862,60.19111274781862
754,c,60.19111274781862,60.19111274781862
755,c,60.19111274781862,60.19111274781862
756,c,60.19111274781862,60.19111274781862
757,t,60.19111274781862,60.19111274781862
758,t,60.19111274781862,60.19111274781862
759,t,60.19111274781862,60.19111274781862
760,c,60.19111274781862,60.19111274781862
761,c,60.19111274781862,60.19111274781862
762,c,60.19111274781862,60.19111274781862
763,c,60.19111274781862,60.19111274781862
764,c,60.19111274781862,60.19111274781862
765,c,60.19111274781862,60.19111274781862
766,c,60.19111274781862,60.19111274781862
767,c,60.19111274781862,60.19111274781862
768,c,60.19111274781862,60.19111274781862
769,c,60.19111274781862,60.19111274781862
770,c,60.19111274781862,60.19111274781862
771,t,60.19111274781862,60.19111274781862
772,c,60.19111274781862,60.19111274781862
773,t,60.19111274781862,60.19111274781862
774,c,7.3604308761704225,7.426937933533008
775,c,60.19111274781862,60.19111274781862
776,c,60.19111274781862,60.19111274781862
777,t,60.19111274781862,60.19111274781862
778,c,60.19111274781862,60.19111274781862
779,t,60.19111274781862,60.19111274781862
780,t,60.19111274781862,60.19111274781862
781,c,60.19111274781862,60.19111274781862
782,c,60.19111274781862,60.19111274781862
783,c,60.19111274781862,60.19111274781862
784,c,60.19111274781862,60.19111274781862
785,c,60.19111274781862,60.19111274781862
786,c,60.19111274781862,60.19111274781862
787,t,60.19111274781862,60.19111274781862
788,t,60.19111274781862,60.19111274781862
789,c,60.19111274781862,60.19111274781862
790,c,60.19111274781862,60.19111274781862
791,c,60.19111274781862,60.19111274781862
792,c,60.19111274781862,60.19111274781862
793,c,60.19111274781862,60.19111274781862
794,c,60.19111274781862,60.19111274781862
795,c,60.19111274781862,60.19111274781862
796,c,60.19111274781862,60.19111274781862
797,c,60.19111274781862,60.19111274781862
798,na,-1,0
799,c,60.19111274781862,60.19111274781862
800,t,60.19111274781862,60.19111274781862
801,c,60.19111274781862,60.19111274781862
802,c,60.19111274781862,60.19111274781862
803,c,60.19111274781862,60.19111274781862
804,c,60.19111274781862,60.19111274781862
805,c,60.19111274781862,60.19111274781862
806,c,60.19111274781862,60.19111274781862
807,c,60.19111274781862,60.19111274781862
808,c,60.19111274781862,60.19111274781862
809,c,60.19111274781862,60.19111274781862
810,c,60.19111274781862,60.19111274781862
811,t,60.19111274781862,60.19111274781862
812,c,60.19111274781862,60.19111274781862
813,c,60.19111274781862,60.19111274781862
814,na,4.855239161015079,10.095751716528175
815,c,60.19111274781862,60.19111274781862
816,t,60.19111274781862,60.19111274781862
817,na,0,1.752665910120735
818,c,60.19111274781862,60.19111274781862
819,c,60.19111274781862,60.19111274781862
820,c,60.19111274781862,60.19111274781862
821,c,60.19111274781862,60.19111274781862
822,c,60.19111274781862,60.19111274781862
823,c,60.19111274781862,60.19111274781862
824,t,60.19111274781862,60.19111274781862
825,t,60.19111274781862,60.19111274781862
826,c,60.19111274781862,60.19111274781862
827,c,60.19111274781862,60.19111274781862
828,c,60.19111274781862,60.19111274781862
829,c,60.19111274781862,60.19111274781862
830,c,60.19111274781862,60.19111274781862
831,t,60.19111274781862,60.19111274781862
832,c,60.19111274781862,60.19111274781862
833,c,60.19111274781862,60.19111274781862
834,c,60.19111274781862,60.19111274781862
835,c,9.782314756778725,9.953651509632255
836,c,60.19111274781862,60.19111274781862
837,c,60.19111274781862,60.19111274781862
838,t,60.19111274781862,60.19111274781862
839,c,60.19111274781862,60.19111274781862
840,c,60.19111274781862,60.19111274781862
841,c,60.19111274781862,60.19111274781862
842,c,60.19111274781862,60.19111274781862
843,na,0,60.19111274781862
844,c,6.595362400138695,12.407730261568812
845,c,60.19111274781862,60.19111274781862
846,c,60.19111274781862,60.19111274781862
847,c,60.19111274781862,60.19111274781862
848,c,60.19111274781862,60.19111274781862
849,c,60.19111274781862,60.19111274781862
850,t,60.19111274781862,60.19111274781862
851,c,60.19111274781862,60.19111274781862
852,c,60.19111274781862,60.19111274781862
853,c,60.19111274781862,60.19111274781862
854,c,60.19111274781862,60.19111274781862
855,t,60.19111274781862,60.19111274781862
856,c,60.19111274781862,60.19111274781862
857,c,60.19111274781862,60.19111274781862
858,c,60.19111274781862,60.19111274781862
859,c,60.19111274781862,60.19111274781862
860,c,60.19111274781862,60.19111274781862
861,c,60.19111274781862,60.19111274781862
862,c,60.19111274781862,60.19111274781862
863,c,60.19111274781862,60.19111274781862
864,c,60.19111274781862,60.19111274781862
865,c,60.19111274781862,60.19111274781862
866,c,60.19111274781862,60.19111274781862
867,t,60.19111274781862,60.19111274781862
868,c,60.19111274781862,60.19111274781862
869,t,60.19111274781862,60.19111274781862
870,c,60.19111274781862,60.19111274781862
871,c,60.19111274781862,60.19111274781862
872,c,60.19111274781862,60.19111274781862
873,c,60.19111274781862,60.19111274781862
874,na,10.76881307213021,12.575654565269554
875,c,60.19111274781862,60.19111274781862
876,c,60.19111274781862,60.19111274781862
877,c,60.19111274781862,60.19111274781862
878,t,60.19111274781862,60.19111274781862
879,t,60.19111274781862,60.19111274781862
880,c,60.19111274781862,60.19111274781862
881,c,60.19111274781862,60.19111274781862
882,c,60.19111274781862,60.19111274781862
883,c,60.19111274781862,60.19111274781862
884,c,60.19111274781862,60.19111274781862
885,c,60.19111274781862,60.19111274781862
886,c,24.79443018196059,25.108796046211964
887,t,60.19111274781862,60.19111274781862
888,t,60.19111274781862,60.19111274781862
889,c,60.19111274781862,60.19111274781862
890,c,60.19111274781862,60.19111274781862
891,c,60.19111274781862,60.19111274781862
892,c,60.19111274781862,60.19111274781862
893,c,60.19111274781862,60.19111274781862
894,c,60.19111274781862,60.19111274781862
895,c,60.19111274781862,60.19111274781862
896,c,60.19111274781862,60.19111274781862
897,c,60.19111274781862,60.19111274781862
898,t,60.19111274781862,60.19111274781862
899,c,60.19111274781862,60.19111274781862
900,c,60.19111274781862,60.19111274781862
901,c,60.19111274781862,60.19111274781862
902,t,60.19111274781862,60.19111274781862
903,c,60.19111274781862,60.19111274781862
904,c,60.19111274781862,60.19111274781862
905,na,6.2287999734484565,9.477029668271998
906,t,60.19111274781862,60.19111274781862
907,c,60.19111274781862,60.19111274781862
908,c,60.19111274781862,60.19111274781862
909,c,60.19111274781862,60.19111274781862
910,t,60.19111274781862,60.19111274781862
911,c,60.19111274781862,60.19111274781862
912,c,60.19111274781862,60.19111274781862
913,c,60.19111274781862,60.19111274781862
914,c,60.19111274781862,60.19111274781862
915,c,60.19111274781862,60.19111274781862
916,t,60.19111274781862,60.19111274781862
917,c,60.19111274781862,60.19111274781862
918,c,60.19111274781862,60.19111274781862
919,c,60.19111274781862,60.19111274781862
920,c,60.19111274781862,60.19111274781862
921,c,60.19111274781862,60.19111274781862
922,t,60.19111274781862,60.19111274781862
923,c,60.19111274781862,60.19111274781862
924,c,60.19111274781862,60.19111274781862
925,c,60.19111274781862,60.19111274781862
926,c,60.19111274781862,60.19111274781862
927,c,60.19111274781862,60.19111274781862
928,na,-1,0
929,c,60.19111274781862,60.19111274781862
930,na,0,7.595252162747752
931,c,60.19111274781862,60.19111274781862
932,c,60.19111274781862,60.19111274781862
933,t,60.19111274781862,60.19111274781862
934,c,60.19111274781862,60.19111274781862
935,c,60.19111274781862,60.19111274781862
936,t,60.19111274781862,60.19111274781862
937,c,60.19111274781862,60.19111274781862
938,t,60.19111274781862,60.19111274781862
939,c,60.19111274781862,60.19111274781862
940,c,5.648687504021236,8.101748504487484
941,t,60.19111274781862,60.19111274781862
942,c,60.19111274781862,60.19111274781862
943,c,60.19111274781862,60.19111274781862
944,c,60.19111274781862,60.19111274781862
945,c,60.19111274781862,60.19111274781862
946,c,60.19111274781862,60.19111274781862
947,c,60.19111274781862,60.19111274781862
948,c,60.19111274781862,60.19111274781862
949,t,60.19111274781862,60.19111274781862
950,c,60.19111274781862,60.19111274781862
951,c,60.19111274781862,60.19111274781862
952,c,60.19111274781862,60.19111274781862
953,c,60.19111274781862,60.19111274781862
954,t,60.19111274781862,60.19111274781862
955,c,60.19111274781862,60.19111274781862
956,c,60.19111274781862,60.19111274781862
957,c,60.19111274781862,60.19111274781862
958,c,60.19111274781862,60.19111274781862
959,c,60.19111274781862,60.19111274781862
960,c,60.19111274781862,60.19111274781862
961,c,60.19111274781862,60.19111274781862
962,c,60.19111274781862,60.19111274781862
963,c,60.19111274781862,60.19111274781862
964,t,60.19111274781862,60.19111274781862
965,c,60.19111274781862,60.19111274781862
966,c,60.19111274781862,60.19111274781862
967,c,60.19111274781862,60.19111274781862
968,c,60.19111274781862,60.19111274781862
969,c,60.19111274781862,60.19111274781862
970,t,60.19111274781862,60.19111274781862
971,c,60.19111274781862,60.19111274781862
972,c,60.19111274781862,60.19111274781862
973,t,60.19111274781862,60.19111274781862
974,c,60.19111274781862,60.19111274781862
975,c,60.19111274781862,60.19111274781862
976,c,7.680677333516382,8.157902177507854
977,c,60.19111274781862,60.19111274781862
978,c,60.19111274781862,60.19111274781862
979,c,60.19111274781862,60.19111274781862
980,c,60.19111274781862,60.19111274781862
981,c,60.19111274781862,60.19111274781862
982,c,9.8656498893074,10.851025066645512
983,c,60.19111274781862,60.19111274781862
984,t,60.19111274781862,60.19111274781862
985,t,60.19111274781862,60.19111274781862
986,c,60.19111274781862,60.19111274781862
987,c,60.19111274781862,60.19111274781862
988,c,60.19111274781862,60.19111274781862
989,c,60.19111274781862,60.19111274781862
990,c,60.19111274781862,60.19111274781862
991,c,60.19111274781862,60.19111274781862
992,c,12.378839106092787,15.428306210629398
993,c,60.19111274781862,60.19111274781862
994,c,60.19111274781862,60.19111274781862
995,c,60.19111274781862,60.19111274781862
996,c,60.19111274781862,60.19111274781862
997,c,60.19111274781862,60.19111274781862
998,c,60.19111274781862,60.19111274781862
999,c,60.19111274781862,60.19111274781862
1000,c,60.19111274781862,60.19111274781862
1001,t,60.19111274781862,60.19111274781862
1002,t,60.19111274781862,60.19111274781862
1003,t,60.19111274781862,60.19111274781862
1004,c,60.19111274781862,60.19111274781862
1005,t,60.19111274781862,60.19111274781862
1006,c,60.19111274781862,60.19111274781862
1007,c,11.687397542100657,19.318799330992174
1008,t,60.19111274781862,60.19111274781862
1009,c,60.19111274781862,60.19111274781862
1010,c,60.19111274781862,60.19111274781862
1011,t,60.19111274781862,60.19111274781862
1012,c,60.19111274781862,60.19111274781862
1013,c,20.038404686730413,60.19111274781862
1014,t,60.19111274781862,60.19111274781862
1015,t,60.19111274781862,60.19111274781862
1016,c,60.19111274781862,60.19111274781862
1017,na,0,6.251009903055215
1018,t,60.19111274781862,60.19111274781862
1019,c,60.19111274781862,60.19111274781862
1020,c,60.19111274781862,60.19111274781862
1021,c,60.19111274781862,60.19111274781862
1022,c,60.19111274781862,60.19111274781862
1023,c,60.19111274781862,60.19111274781862
1024,c,60.19111274781862,60.19111274781862
1025,t,60.19111274781862,60.19111274781862
1026,c,4.624688743991878,5.102421345132745
1027,t,60.19111274781862,60.19111274781862
1028,na,-1,0
1029,c,60.19111274781862,60.19111274781862
1030,c,60.19111274781862,60.19111274781862
1031,t,60.19111274781862,60.19111274781862
1032,c,60.19111274781862,60.19111274781862
1033,c,60.19111274781862,60.19111274781862
1034,c,60.19111274781862,60.19111274781862
1035,t,60.19111274781862,60.19111274781862
1036,c,60.19111274781862,60.19111274781862
1037,c,60.19111274781862,60.19111274781862
1038,c,60.19111274781862,60.19111274781862
1039,c,60.19111274781862,60.19111274781862
1040,c,60.19111274781862,60.19111274781862
1041,c,60.19111274781862,60.19111274781862
1042,c,60.19111274781862,60.19111274781862
1043,c,60.19111274781862,60.19111274781862
1044,c,60.19111274781862,60.19111274781862
1045,c,60.19111274781862,60.19111274781862
1046,c,60.19111274781862,60.19111274781862
1047,c,60.19111274781862,60.19111274781862
1048,c,60.19111274781862,60.19111274781862
1049,t,60.19111274781862,60.19111274781862
1050,na,-1,0
1051,c,60.19111274781862,60.19111274781862
1052,t,60.19111274781862,60.19111274781862
1053,c,60.19111274781862,60.19111274781862
1054,t,60.19111274781862,60.19111274781862
1055,c,60.19111274781862,60.19111274781862
1056,c,60.19111274781862,60.19111274781862
1057,c,60.19111274781862,60.19111274781862
1058,c,60.19111274781862,60.19111274781862
1059,c,60.19111274781862,60.19111274781862
1060,t,60.19111274781862,60.19111274781862
1061,c,60.19111274781862,60.19111274781862
1062,c,16.525427681249873,19.71873734799126
1063,c,60.19111274781862,60.19111274781862
1064,t,60.19111274781862,60.19111274781862
1065,c,60.19111274781862,60.19111274781862
1066,c,60.19111274781862,60.19111274781862
1067,c,60.19111274781862,60.19111274781862
1068,c,60.19111274781862,60.19111274781862
1069,c,60.19111274781862,60.19111274781862
1070,c,60.19111274781862,60.19111274781862
1071,c,60.19111274781862,60.19111274781862
1072,c,60.19111274781862,60.19111274781862
1073,c,60.19111274781862,60.19111274781862
1074,c,60.19111274781862,60.19111274781862
1075,c,60.19111274781862,60.19111274781862
1076,c,60.19111274781862,60.19111274781862
1077,t,60.19111274781862,60.19111274781862
1078,c,60.19111274781862,60.19111274781862
1079,c,60.19111274781862,60.19111274781862
1080,t,60.19111274781862,60.19111274781862
1081,c,60.19111274781862,60.19111274781862
1082,t,60.19111274781862,60.19111274781862
1083,c,60.19111274781862,60.19111274781862
1084,c,60.19111274781862,60.19111274781862
1085,c,60.19111274781862,60.19111274781862
1086,c,34.099423001723494,40.99528466445979
1087,c,60.19111274781862,60.19111274781862
1088,c,60.19111274781862,60.19111274781862
1089,na,-1,0
1090,c,60.19111274781862,60.19111274781862
1091,t,60.19111274781862,60.19111274781862
1092,c,60.19111274781862,60.19111274781862
1093,c,60.19111274781862,60.19111274781862
1094,c,60.19111274781862,60.19111274781862
1095,c,9.406146367612692,10.244025916004567
1096,c,60.19111274781862,60.19111274781862
1097,c,60.19111274781862,60.19111274781862
1098,c,60.19111274781862,60.19111274781862
1099,c,60.19111274781862,60.19111274781862
1100,c,60.19111274781862,60.19111274781862
1101,c,60.19111274781862,60.19111274781862
1102,t,60.19111274781862,60.19111274781862
1103,c,60.19111274781862,60.19111274781862
