node, assignment, time2inf, time2death
721,t,147.8222883683081,147.8222883683081
722,c,147.8222883683081,147.8222883683081
723,c,147.8222883683081,147.8222883683081
724,c,31.586823989967076,34.02864472607597
725,c,147.8222883683081,147.8222883683081
726,c,28.75000220526046,38.744044672577836
727,c,147.8222883683081,147.8222883683081
728,c,147.8222883683081,147.8222883683081
729,t,147.8222883683081,147.8222883683081
730,c,15.47702196853137,28.868627601543054
731,c,147.8222883683081,147.8222883683081
732,t,147.8222883683081,147.8222883683081
733,t,147.8222883683081,147.8222883683081
734,c,147.8222883683081,147.8222883683081
735,t,147.8222883683081,147.8222883683081
736,c,147.8222883683081,147.8222883683081
737,c,7.405750743450597,15.07406852751588
738,c,147.8222883683081,147.8222883683081
739,t,147.8222883683081,147.8222883683081
740,t,147.8222883683081,147.8222883683081
741,t,147.8222883683081,147.8222883683081
742,t,147.8222883683081,147.8222883683081
743,c,147.8222883683081,147.8222883683081
744,t,147.8222883683081,147.8222883683081
745,c,147.8222883683081,147.8222883683081
746,c,10.246831276905368,13.388080918978362
747,t,147.8222883683081,147.8222883683081
748,t,147.8222883683081,147.8222883683081
749,c,147.8222883683081,147.8222883683081
750,t,147.8222883683081,147.8222883683081
751,c,147.8222883683081,147.8222883683081
752,c,147.8222883683081,147.8222883683081
753,c,59.075443974527,63.44477735882377
754,t,147.8222883683081,147.8222883683081
755,c,30.018697733126327,42.874304115356274
756,c,147.8222883683081,147.8222883683081
757,c,28.726009825052845,32.50401538753215
758,c,147.8222883683081,147.8222883683081
759,c,147.8222883683081,147.8222883683081
760,t,147.8222883683081,147.8222883683081
761,t,147.8222883683081,147.8222883683081
762,t,147.8222883683081,147.8222883683081
763,c,147.8222883683081,147.8222883683081
764,c,27.06963240609248,35.693944700059426
765,t,147.8222883683081,147.8222883683081
766,t,147.8222883683081,147.8222883683081
767,t,147.8222883683081,147.8222883683081
768,c,17.098962983464162,19.703479826418654
769,t,147.8222883683081,147.8222883683081
770,t,147.8222883683081,147.8222883683081
771,c,56.89612342528126,69.37295084675588
772,t,147.8222883683081,147.8222883683081
773,c,147.8222883683081,147.8222883683081
774,c,5.844519805636043,19.495210669230612
775,c,147.8222883683081,147.8222883683081
776,c,147.8222883683081,147.8222883683081
777,c,147.8222883683081,147.8222883683081
778,na,8.915464603787115,19.337828518457044
779,t,147.8222883683081,147.8222883683081
780,t,147.8222883683081,147.8222883683081
781,c,147.8222883683081,147.8222883683081
782,c,147.8222883683081,147.8222883683081
783,t,147.8222883683081,147.8222883683081
784,c,147.8222883683081,147.8222883683081
785,t,147.8222883683081,147.8222883683081
786,c,53.12776696130443,56.503890417654596
787,t,147.8222883683081,147.8222883683081
788,t,147.8222883683081,147.8222883683081
789,c,147.8222883683081,147.8222883683081
790,t,147.8222883683081,147.8222883683081
791,c,147.8222883683081,147.8222883683081
792,t,147.8222883683081,147.8222883683081
793,c,36.13736490522143,49.81909899409121
794,t,147.8222883683081,147.8222883683081
795,t,147.8222883683081,147.8222883683081
796,c,5.9669297108567685,7.22256469647969
797,t,147.8222883683081,147.8222883683081
798,t,147.8222883683081,147.8222883683081
799,t,147.8222883683081,147.8222883683081
800,c,147.8222883683081,147.8222883683081
801,t,147.8222883683081,147.8222883683081
802,c,147.8222883683081,147.8222883683081
803,t,147.8222883683081,147.8222883683081
804,t,147.8222883683081,147.8222883683081
805,c,147.8222883683081,147.8222883683081
806,t,147.8222883683081,147.8222883683081
807,t,147.8222883683081,147.8222883683081
808,c,147.8222883683081,147.8222883683081
809,t,147.8222883683081,147.8222883683081
810,t,147.8222883683081,147.8222883683081
811,t,147.8222883683081,147.8222883683081
812,c,99.84081400009687,132.00457889271067
813,c,49.1018638804115,50.644991474510036
814,t,147.8222883683081,147.8222883683081
815,t,147.8222883683081,147.8222883683081
816,t,147.8222883683081,147.8222883683081
817,c,19.480781675563172,32.21833380724943
818,c,67.48177984926124,69.02257722023076
819,c,147.8222883683081,147.8222883683081
820,c,147.8222883683081,147.8222883683081
821,t,147.8222883683081,147.8222883683081
822,c,147.8222883683081,147.8222883683081
823,t,147.8222883683081,147.8222883683081
824,c,49.92545409684669,59.46734928657642
825,c,147.8222883683081,147.8222883683081
826,t,147.8222883683081,147.8222883683081
827,na,18.03166789739887,18.73854315879187
828,t,147.8222883683081,147.8222883683081
829,t,147.8222883683081,147.8222883683081
830,c,147.8222883683081,147.8222883683081
831,c,147.8222883683081,147.8222883683081
832,t,147.8222883683081,147.8222883683081
833,c,147.8222883683081,147.8222883683081
834,t,147.8222883683081,147.8222883683081
835,t,147.8222883683081,147.8222883683081
836,t,147.8222883683081,147.8222883683081
837,c,147.8222883683081,147.8222883683081
838,t,147.8222883683081,147.8222883683081
839,t,147.8222883683081,147.8222883683081
840,t,147.8222883683081,147.8222883683081
841,t,147.8222883683081,147.8222883683081
842,c,147.8222883683081,147.8222883683081
843,c,147.8222883683081,147.8222883683081
844,c,147.8222883683081,147.8222883683081
845,t,147.8222883683081,147.8222883683081
846,na,7.9212458037406694,14.957582969254473
847,t,147.8222883683081,147.8222883683081
848,t,147.8222883683081,147.8222883683081
849,t,147.8222883683081,147.8222883683081
850,t,147.8222883683081,147.8222883683081
851,t,147.8222883683081,147.8222883683081
852,t,147.8222883683081,147.8222883683081
853,c,50.601104353213124,53.297609346832175
854,c,147.8222883683081,147.8222883683081
855,c,147.8222883683081,147.8222883683081
856,t,147.8222883683081,147.8222883683081
857,c,147.8222883683081,147.8222883683081
858,t,147.8222883683081,147.8222883683081
859,c,147.8222883683081,147.8222883683081
860,t,147.8222883683081,147.8222883683081
861,t,147.8222883683081,147.8222883683081
862,c,147.8222883683081,147.8222883683081
863,t,147.8222883683081,147.8222883683081
864,c,147.8222883683081,147.8222883683081
865,t,147.8222883683081,147.8222883683081
866,c,147.8222883683081,147.8222883683081
867,c,147.8222883683081,147.8222883683081
868,c,15.863076243035772,16.294124108426075
869,t,147.8222883683081,147.8222883683081
870,c,24.415846759887565,32.46107391926264
871,t,147.8222883683081,147.8222883683081
872,c,147.8222883683081,147.8222883683081
873,c,14.579921147897634,15.447792867433423
874,t,147.8222883683081,147.8222883683081
875,c,147.8222883683081,147.8222883683081
876,c,18.533992868280144,147.8222883683081
877,t,147.8222883683081,147.8222883683081
878,c,24.73455183609399,25.22395638067258
879,c,147.8222883683081,147.8222883683081
880,t,147.8222883683081,147.8222883683081
881,c,147.8222883683081,147.8222883683081
882,t,147.8222883683081,147.8222883683081
883,t,147.8222883683081,147.8222883683081
884,c,147.8222883683081,147.8222883683081
885,t,147.8222883683081,147.8222883683081
886,c,147.8222883683081,147.8222883683081
887,t,147.8222883683081,147.8222883683081
888,t,147.8222883683081,147.8222883683081
889,t,147.8222883683081,147.8222883683081
890,t,147.8222883683081,147.8222883683081
891,c,147.8222883683081,147.8222883683081
892,c,45.52228267554648,49.64914507533878
893,t,147.8222883683081,147.8222883683081
894,t,147.8222883683081,147.8222883683081
895,t,147.8222883683081,147.8222883683081
896,c,63.10896655492839,64.23060482873046
897,c,147.8222883683081,147.8222883683081
898,t,147.8222883683081,147.8222883683081
899,t,147.8222883683081,147.8222883683081
900,c,147.8222883683081,147.8222883683081
901,t,147.8222883683081,147.8222883683081
902,t,147.8222883683081,147.8222883683081
903,c,147.8222883683081,147.8222883683081
904,t,147.8222883683081,147.8222883683081
905,t,147.8222883683081,147.8222883683081
906,t,147.8222883683081,147.8222883683081
907,c,147.8222883683081,147.8222883683081
908,t,147.8222883683081,147.8222883683081
909,c,147.8222883683081,147.8222883683081
910,t,147.8222883683081,147.8222883683081
911,c,65.46984616655794,72.35471993652685
912,c,147.8222883683081,147.8222883683081
913,t,147.8222883683081,147.8222883683081
914,t,147.8222883683081,147.8222883683081
915,na,-1,0
916,t,147.8222883683081,147.8222883683081
917,t,147.8222883683081,147.8222883683081
918,t,147.8222883683081,147.8222883683081
919,c,147.8222883683081,147.8222883683081
920,t,147.8222883683081,147.8222883683081
921,c,147.8222883683081,147.8222883683081
922,t,147.8222883683081,147.8222883683081
923,c,147.8222883683081,147.8222883683081
924,c,78.48710065548539,82.82602118615311
925,c,147.8222883683081,147.8222883683081
926,c,147.8222883683081,147.8222883683081
927,c,39.28965168412116,50.28395104968482
928,c,147.8222883683081,147.8222883683081
929,t,147.8222883683081,147.8222883683081
930,t,147.8222883683081,147.8222883683081
931,t,147.8222883683081,147.8222883683081
932,t,147.8222883683081,147.8222883683081
933,t,147.8222883683081,147.8222883683081
934,t,147.8222883683081,147.8222883683081
935,t,147.8222883683081,147.8222883683081
936,t,147.8222883683081,147.8222883683081
937,t,147.8222883683081,147.8222883683081
938,t,147.8222883683081,147.8222883683081
939,c,13.767021762033469,14.195671792601859
940,c,19.794188127675913,28.84130255833769
941,c,147.8222883683081,147.8222883683081
942,c,147.8222883683081,147.8222883683081
943,t,147.8222883683081,147.8222883683081
944,c,147.8222883683081,147.8222883683081
945,t,147.8222883683081,147.8222883683081
946,t,147.8222883683081,147.8222883683081
947,c,147.8222883683081,147.8222883683081
948,t,147.8222883683081,147.8222883683081
949,c,147.8222883683081,147.8222883683081
950,t,147.8222883683081,147.8222883683081
951,t,147.8222883683081,147.8222883683081
952,t,147.8222883683081,147.8222883683081
953,t,147.8222883683081,147.8222883683081
954,c,30.40366438289073,31.537590971734687
955,c,147.8222883683081,147.8222883683081
956,c,20.079456305943946,21.49858863725927
957,c,47.425855828528036,47.6330225079991
958,c,147.8222883683081,147.8222883683081
959,t,147.8222883683081,147.8222883683081
960,c,147.8222883683081,147.8222883683081
961,t,147.8222883683081,147.8222883683081
962,t,147.8222883683081,147.8222883683081
963,t,147.8222883683081,147.8222883683081
964,c,147.8222883683081,147.8222883683081
965,c,147.8222883683081,147.8222883683081
966,c,37.211265883186044,39.15393172775652
967,c,147.8222883683081,147.8222883683081
968,c,147.8222883683081,147.8222883683081
969,t,147.8222883683081,147.8222883683081
970,t,147.8222883683081,147.8222883683081
971,c,147.8222883683081,147.8222883683081
972,t,147.8222883683081,147.8222883683081
973,t,147.8222883683081,147.8222883683081
974,t,147.8222883683081,147.8222883683081
975,c,147.8222883683081,147.8222883683081
976,t,147.8222883683081,147.8222883683081
977,c,147.8222883683081,147.8222883683081
978,t,147.8222883683081,147.8222883683081
979,t,147.8222883683081,147.8222883683081
980,c,147.8222883683081,147.8222883683081
981,t,147.8222883683081,147.8222883683081
982,c,21.111877201240464,23.87036409565323
983,t,147.8222883683081,147.8222883683081
984,c,147.8222883683081,147.8222883683081
985,c,40.76294939858395,43.28211806900874
986,t,147.8222883683081,147.8222883683081
987,t,147.8222883683081,147.8222883683081
988,t,147.8222883683081,147.8222883683081
989,c,67.10223142559884,83.95174466909042
990,c,45.75321549906794,46.21998375282957
991,c,19.79281150679125,25.048610853044405
992,t,147.8222883683081,147.8222883683081
993,t,147.8222883683081,147.8222883683081
994,c,59.64102774387277,68.23627258578735
995,c,147.8222883683081,147.8222883683081
996,t,147.8222883683081,147.8222883683081
997,t,147.8222883683081,147.8222883683081
998,c,71.70199580936331,75.02568150626404
999,t,147.8222883683081,147.8222883683081
1000,t,147.8222883683081,147.8222883683081
1001,na,14.296507999704186,19.27791805228053
1002,c,147.8222883683081,147.8222883683081
1003,t,147.8222883683081,147.8222883683081
1004,t,147.8222883683081,147.8222883683081
1005,t,147.8222883683081,147.8222883683081
1006,c,147.8222883683081,147.8222883683081
1007,c,147.8222883683081,147.8222883683081
1008,c,147.8222883683081,147.8222883683081
1009,c,41.20918161482909,47.26544620003253
1010,t,147.8222883683081,147.8222883683081
1011,t,147.8222883683081,147.8222883683081
1012,t,147.8222883683081,147.8222883683081
1013,t,147.8222883683081,147.8222883683081
1014,t,147.8222883683081,147.8222883683081
1015,c,16.53227642794084,17.041762527052523
1016,c,29.702892547882414,32.69631006956341
1017,t,147.8222883683081,147.8222883683081
1018,c,75.00746636675684,75.24193324550195
1019,c,53.07058701394988,56.25346809187155
1020,t,147.8222883683081,147.8222883683081
1021,t,147.8222883683081,147.8222883683081
1022,t,147.8222883683081,147.8222883683081
1023,t,147.8222883683081,147.8222883683081
1024,c,64.1357754226702,72.7185603549305
1025,c,147.8222883683081,147.8222883683081
1026,na,0.036821849672017404,1.333670422477414
1027,c,32.811623616417826,46.63533640393302
1028,c,147.8222883683081,147.8222883683081
1029,t,147.8222883683081,147.8222883683081
1030,t,147.8222883683081,147.8222883683081
1031,c,147.8222883683081,147.8222883683081
1032,c,15.67513699215334,18.22995579957666
1033,c,4.917449282790243,15.63139431618587
1034,c,147.8222883683081,147.8222883683081
1035,c,147.8222883683081,147.8222883683081
1036,t,147.8222883683081,147.8222883683081
1037,t,147.8222883683081,147.8222883683081
1038,t,147.8222883683081,147.8222883683081
1039,c,48.08495538318184,52.04255357872699
1040,c,147.8222883683081,147.8222883683081
1041,t,147.8222883683081,147.8222883683081
1042,c,147.8222883683081,147.8222883683081
1043,c,11.598348237977188,17.063511151617483
1044,c,147.8222883683081,147.8222883683081
1045,c,147.8222883683081,147.8222883683081
1046,c,147.8222883683081,147.8222883683081
1047,t,147.8222883683081,147.8222883683081
1048,c,52.16746219344822,54.745303856331354
1049,c,147.8222883683081,147.8222883683081
1050,t,147.8222883683081,147.8222883683081
1051,c,147.8222883683081,147.8222883683081
1052,t,147.8222883683081,147.8222883683081
1053,t,147.8222883683081,147.8222883683081
1054,c,147.8222883683081,147.8222883683081
1055,t,147.8222883683081,147.8222883683081
1056,c,12.989546970612674,14.286306563574337
1057,t,147.8222883683081,147.8222883683081
1058,t,147.8222883683081,147.8222883683081
1059,c,7.853636074778902,10.126112883936065
1060,c,147.8222883683081,147.8222883683081
1061,c,16.970157619953607,19.477513801054883
1062,c,147.8222883683081,147.8222883683081
1063,t,147.8222883683081,147.8222883683081
1064,t,147.8222883683081,147.8222883683081
1065,t,147.8222883683081,147.8222883683081
1066,c,147.8222883683081,147.8222883683081
1067,t,147.8222883683081,147.8222883683081
1068,c,27.117901982653343,36.0887319478349
1069,c,15.010092741759587,16.083537693684146
1070,c,37.81300592136272,39.06378776009822
1071,t,147.8222883683081,147.8222883683081
1072,c,147.8222883683081,147.8222883683081
1073,t,147.8222883683081,147.8222883683081
1074,t,147.8222883683081,147.8222883683081
1075,c,147.8222883683081,147.8222883683081
1076,c,147.8222883683081,147.8222883683081
1077,c,147.8222883683081,147.8222883683081
1078,t,147.8222883683081,147.8222883683081
1079,c,147.8222883683081,147.8222883683081
1080,t,147.8222883683081,147.8222883683081
1081,t,147.8222883683081,147.8222883683081
1082,c,48.7146145056547,63.0644362648869
1083,c,147.8222883683081,147.8222883683081
1084,c,147.8222883683081,147.8222883683081
1085,c,147.8222883683081,147.8222883683081
1086,c,147.8222883683081,147.8222883683081
1087,c,147.8222883683081,147.8222883683081
1088,t,147.8222883683081,147.8222883683081
1089,na,0,2.4261710805669994
1090,c,56.25419555221465,59.17508143559775
1091,c,23.162559988422796,31.95595609157248
1092,c,147.8222883683081,147.8222883683081
1093,t,147.8222883683081,147.8222883683081
1094,c,147.8222883683081,147.8222883683081
1095,c,147.8222883683081,147.8222883683081
1096,c,147.8222883683081,147.8222883683081
1097,t,147.8222883683081,147.8222883683081
1098,c,147.8222883683081,147.8222883683081
