node, assignment, time2inf, time2death
3282,c,48.933741130594576,48.933741130594576
3283,c,48.933741130594576,48.933741130594576
3284,c,48.933741130594576,48.933741130594576
3285,c,48.933741130594576,48.933741130594576
3286,c,48.933741130594576,48.933741130594576
3287,t,48.933741130594576,48.933741130594576
3288,c,48.933741130594576,48.933741130594576
3289,t,48.933741130594576,48.933741130594576
3290,c,48.933741130594576,48.933741130594576
3291,c,48.933741130594576,48.933741130594576
3292,c,48.933741130594576,48.933741130594576
3293,c,48.933741130594576,48.933741130594576
3294,c,48.933741130594576,48.933741130594576
3295,c,48.933741130594576,48.933741130594576
3296,t,48.933741130594576,48.933741130594576
3297,c,48.933741130594576,48.933741130594576
3298,na,0,48.933741130594576
3299,c,48.933741130594576,48.933741130594576
3300,c,48.933741130594576,48.933741130594576
3301,t,48.933741130594576,48.933741130594576
3302,c,3.9616082973306637,5.169919321763398
3303,c,48.933741130594576,48.933741130594576
3304,c,48.933741130594576,48.933741130594576
3305,c,48.933741130594576,48.933741130594576
3306,c,48.933741130594576,48.933741130594576
3307,c,48.933741130594576,48.933741130594576
3308,c,48.933741130594576,48.933741130594576
3309,t,48.933741130594576,48.933741130594576
3310,c,48.933741130594576,48.933741130594576
3311,c,48.933741130594576,48.933741130594576
3312,c,48.933741130594576,48.933741130594576
3313,c,48.933741130594576,48.933741130594576
3314,c,48.933741130594576,48.933741130594576
3315,c,48.933741130594576,48.933741130594576
3316,c,48.933741130594576,48.933741130594576
3317,c,48.933741130594576,48.933741130594576
3318,c,48.933741130594576,48.933741130594576
3319,c,48.933741130594576,48.933741130594576
3320,c,48.933741130594576,48.933741130594576
3321,c,48.933741130594576,48.933741130594576
3322,c,48.933741130594576,48.933741130594576
3323,c,48.933741130594576,48.933741130594576
3324,t,48.933741130594576,48.933741130594576
3325,t,48.933741130594576,48.933741130594576
3326,c,48.933741130594576,48.933741130594576
3327,t,48.933741130594576,48.933741130594576
3328,c,48.933741130594576,48.933741130594576
3329,t,48.933741130594576,48.933741130594576
3330,c,48.933741130594576,48.933741130594576
3331,c,48.933741130594576,48.933741130594576
3332,c,48.933741130594576,48.933741130594576
3333,c,48.933741130594576,48.933741130594576
3334,c,48.933741130594576,48.933741130594576
3335,c,48.933741130594576,48.933741130594576
3336,c,48.933741130594576,48.933741130594576
3337,c,48.933741130594576,48.933741130594576
3338,c,48.933741130594576,48.933741130594576
3339,c,48.933741130594576,48.933741130594576
3340,c,48.933741130594576,48.933741130594576
3341,t,48.933741130594576,48.933741130594576
3342,na,-1,0
3343,c,48.933741130594576,48.933741130594576
3344,t,48.933741130594576,48.933741130594576
3345,c,48.933741130594576,48.933741130594576
3346,c,48.933741130594576,48.933741130594576
3347,c,48.933741130594576,48.933741130594576
3348,c,15.872402775719669,28.861900778864072
3349,t,48.933741130594576,48.933741130594576
3350,c,48.933741130594576,48.933741130594576
3351,c,48.933741130594576,48.933741130594576
3352,c,48.933741130594576,48.933741130594576
3353,c,48.933741130594576,48.933741130594576
3354,c,48.933741130594576,48.933741130594576
3355,c,48.933741130594576,48.933741130594576
3356,c,48.933741130594576,48.933741130594576
3357,c,48.933741130594576,48.933741130594576
3358,c,48.933741130594576,48.933741130594576
3359,c,48.933741130594576,48.933741130594576
3360,c,48.933741130594576,48.933741130594576
3361,c,48.933741130594576,48.933741130594576
3362,c,48.933741130594576,48.933741130594576
3363,c,48.933741130594576,48.933741130594576
3364,c,48.933741130594576,48.933741130594576
3365,c,48.933741130594576,48.933741130594576
3366,c,48.933741130594576,48.933741130594576
3367,c,48.933741130594576,48.933741130594576
3368,c,48.933741130594576,48.933741130594576
3369,c,48.933741130594576,48.933741130594576
3370,c,48.933741130594576,48.933741130594576
3371,c,48.933741130594576,48.933741130594576
3372,t,48.933741130594576,48.933741130594576
3373,c,48.933741130594576,48.933741130594576
3374,c,48.933741130594576,48.933741130594576
3375,c,48.933741130594576,48.933741130594576
3376,c,48.933741130594576,48.933741130594576
3377,c,48.933741130594576,48.933741130594576
3378,c,48.933741130594576,48.933741130594576
3379,c,48.933741130594576,48.933741130594576
3380,c,48.933741130594576,48.933741130594576
3381,c,48.933741130594576,48.933741130594576
3382,t,48.933741130594576,48.933741130594576
3383,c,48.933741130594576,48.933741130594576
3384,c,48.933741130594576,48.933741130594576
3385,c,27.421872613912193,32.40790850514257
3386,c,48.933741130594576,48.933741130594576
3387,c,48.933741130594576,48.933741130594576
3388,c,48.933741130594576,48.933741130594576
3389,t,48.933741130594576,48.933741130594576
3390,t,48.933741130594576,48.933741130594576
3391,t,48.933741130594576,48.933741130594576
3392,t,48.933741130594576,48.933741130594576
3393,c,48.933741130594576,48.933741130594576
3394,c,48.933741130594576,48.933741130594576
3395,c,48.933741130594576,48.933741130594576
3396,c,48.933741130594576,48.933741130594576
3397,c,48.933741130594576,48.933741130594576
3398,c,48.933741130594576,48.933741130594576
3399,c,48.933741130594576,48.933741130594576
3400,c,48.933741130594576,48.933741130594576
3401,c,48.933741130594576,48.933741130594576
3402,c,48.933741130594576,48.933741130594576
3403,c,48.933741130594576,48.933741130594576
3404,t,48.933741130594576,48.933741130594576
3405,c,48.933741130594576,48.933741130594576
3406,c,48.933741130594576,48.933741130594576
3407,c,48.933741130594576,48.933741130594576
3408,c,48.933741130594576,48.933741130594576
3409,c,48.933741130594576,48.933741130594576
3410,c,1.6364282793178415,13.663156545896292
3411,na,0,2.3261581305488996
3412,c,48.933741130594576,48.933741130594576
3413,c,48.933741130594576,48.933741130594576
3414,c,48.933741130594576,48.933741130594576
3415,c,48.933741130594576,48.933741130594576
3416,t,48.933741130594576,48.933741130594576
3417,t,48.933741130594576,48.933741130594576
3418,c,48.933741130594576,48.933741130594576
3419,t,48.933741130594576,48.933741130594576
3420,c,48.933741130594576,48.933741130594576
3421,t,48.933741130594576,48.933741130594576
3422,c,48.933741130594576,48.933741130594576
3423,t,48.933741130594576,48.933741130594576
3424,t,48.933741130594576,48.933741130594576
3425,c,48.933741130594576,48.933741130594576
3426,c,48.933741130594576,48.933741130594576
3427,c,48.933741130594576,48.933741130594576
3428,c,48.933741130594576,48.933741130594576
3429,c,48.933741130594576,48.933741130594576
3430,c,48.933741130594576,48.933741130594576
3431,c,48.933741130594576,48.933741130594576
3432,c,48.933741130594576,48.933741130594576
3433,c,48.933741130594576,48.933741130594576
3434,c,48.933741130594576,48.933741130594576
3435,c,48.933741130594576,48.933741130594576
3436,c,48.933741130594576,48.933741130594576
3437,c,48.933741130594576,48.933741130594576
3438,c,48.933741130594576,48.933741130594576
3439,c,8.63941785566762,14.074780312602087
3440,c,48.933741130594576,48.933741130594576
3441,c,48.933741130594576,48.933741130594576
3442,c,48.933741130594576,48.933741130594576
3443,t,48.933741130594576,48.933741130594576
3444,c,48.933741130594576,48.933741130594576
3445,c,9.004530584105263,9.091619713385724
3446,c,48.933741130594576,48.933741130594576
3447,c,48.933741130594576,48.933741130594576
3448,c,48.933741130594576,48.933741130594576
3449,c,48.933741130594576,48.933741130594576
3450,t,48.933741130594576,48.933741130594576
3451,c,48.933741130594576,48.933741130594576
3452,t,48.933741130594576,48.933741130594576
3453,c,48.933741130594576,48.933741130594576
3454,c,48.933741130594576,48.933741130594576
3455,c,7.885589190254628,11.883353149975514
3456,c,48.933741130594576,48.933741130594576
3457,c,48.933741130594576,48.933741130594576
3458,t,48.933741130594576,48.933741130594576
3459,c,48.933741130594576,48.933741130594576
3460,c,48.933741130594576,48.933741130594576
3461,t,48.933741130594576,48.933741130594576
3462,t,48.933741130594576,48.933741130594576
3463,t,48.933741130594576,48.933741130594576
3464,c,48.933741130594576,48.933741130594576
3465,c,48.933741130594576,48.933741130594576
3466,c,48.933741130594576,48.933741130594576
3467,t,48.933741130594576,48.933741130594576
3468,c,48.933741130594576,48.933741130594576
3469,c,48.933741130594576,48.933741130594576
3470,c,48.933741130594576,48.933741130594576
3471,c,48.933741130594576,48.933741130594576
3472,c,48.933741130594576,48.933741130594576
3473,t,48.933741130594576,48.933741130594576
3474,c,48.933741130594576,48.933741130594576
3475,c,48.933741130594576,48.933741130594576
3476,c,48.933741130594576,48.933741130594576
3477,c,48.933741130594576,48.933741130594576
3478,c,48.933741130594576,48.933741130594576
3479,c,31.13204330200754,35.98555136133931
3480,c,48.933741130594576,48.933741130594576
3481,c,48.933741130594576,48.933741130594576
3482,c,48.933741130594576,48.933741130594576
3483,c,48.933741130594576,48.933741130594576
3484,c,48.933741130594576,48.933741130594576
3485,c,48.933741130594576,48.933741130594576
3486,t,48.933741130594576,48.933741130594576
3487,c,48.933741130594576,48.933741130594576
3488,c,48.933741130594576,48.933741130594576
3489,t,48.933741130594576,48.933741130594576
3490,c,48.933741130594576,48.933741130594576
3491,c,48.933741130594576,48.933741130594576
3492,c,48.933741130594576,48.933741130594576
3493,c,48.933741130594576,48.933741130594576
3494,c,48.933741130594576,48.933741130594576
3495,t,48.933741130594576,48.933741130594576
3496,c,48.933741130594576,48.933741130594576
3497,t,48.933741130594576,48.933741130594576
3498,t,48.933741130594576,48.933741130594576
3499,t,48.933741130594576,48.933741130594576
3500,c,48.933741130594576,48.933741130594576
3501,c,48.933741130594576,48.933741130594576
3502,t,48.933741130594576,48.933741130594576
3503,c,48.933741130594576,48.933741130594576
3504,t,48.933741130594576,48.933741130594576
3505,c,48.933741130594576,48.933741130594576
3506,c,48.933741130594576,48.933741130594576
3507,c,48.933741130594576,48.933741130594576
3508,c,48.933741130594576,48.933741130594576
3509,c,48.933741130594576,48.933741130594576
3510,c,48.933741130594576,48.933741130594576
3511,c,48.933741130594576,48.933741130594576
3512,t,48.933741130594576,48.933741130594576
3513,c,48.933741130594576,48.933741130594576
3514,t,48.933741130594576,48.933741130594576
3515,t,48.933741130594576,48.933741130594576
3516,t,48.933741130594576,48.933741130594576
3517,t,48.933741130594576,48.933741130594576
3518,c,14.334767272435741,16.794280492980597
3519,t,48.933741130594576,48.933741130594576
3520,c,48.933741130594576,48.933741130594576
3521,c,48.933741130594576,48.933741130594576
3522,c,48.933741130594576,48.933741130594576
3523,t,48.933741130594576,48.933741130594576
3524,c,48.933741130594576,48.933741130594576
3525,c,48.933741130594576,48.933741130594576
3526,c,48.933741130594576,48.933741130594576
3527,c,48.933741130594576,48.933741130594576
3528,c,48.933741130594576,48.933741130594576
3529,c,48.933741130594576,48.933741130594576
3530,c,48.933741130594576,48.933741130594576
3531,c,48.933741130594576,48.933741130594576
3532,c,48.933741130594576,48.933741130594576
3533,c,48.933741130594576,48.933741130594576
3534,t,48.933741130594576,48.933741130594576
3535,c,48.933741130594576,48.933741130594576
3536,c,48.933741130594576,48.933741130594576
3537,c,48.933741130594576,48.933741130594576
3538,c,48.933741130594576,48.933741130594576
3539,c,48.933741130594576,48.933741130594576
3540,c,48.933741130594576,48.933741130594576
3541,t,48.933741130594576,48.933741130594576
3542,c,48.933741130594576,48.933741130594576
3543,t,48.933741130594576,48.933741130594576
3544,t,48.933741130594576,48.933741130594576
3545,c,48.933741130594576,48.933741130594576
3546,c,48.933741130594576,48.933741130594576
3547,c,48.933741130594576,48.933741130594576
3548,c,48.933741130594576,48.933741130594576
3549,c,48.933741130594576,48.933741130594576
3550,c,48.933741130594576,48.933741130594576
3551,c,48.933741130594576,48.933741130594576
3552,c,48.933741130594576,48.933741130594576
3553,c,48.933741130594576,48.933741130594576
3554,c,48.933741130594576,48.933741130594576
3555,c,48.933741130594576,48.933741130594576
3556,c,48.933741130594576,48.933741130594576
3557,c,48.933741130594576,48.933741130594576
3558,t,48.933741130594576,48.933741130594576
3559,c,48.933741130594576,48.933741130594576
3560,c,48.933741130594576,48.933741130594576
3561,c,48.933741130594576,48.933741130594576
3562,t,48.933741130594576,48.933741130594576
3563,c,48.933741130594576,48.933741130594576
3564,c,48.933741130594576,48.933741130594576
3565,c,48.933741130594576,48.933741130594576
3566,c,48.933741130594576,48.933741130594576
3567,c,48.933741130594576,48.933741130594576
3568,c,48.933741130594576,48.933741130594576
3569,c,48.933741130594576,48.933741130594576
3570,c,48.933741130594576,48.933741130594576
3571,t,48.933741130594576,48.933741130594576
3572,c,48.933741130594576,48.933741130594576
3573,c,48.933741130594576,48.933741130594576
3574,c,48.933741130594576,48.933741130594576
3575,c,48.933741130594576,48.933741130594576
3576,c,48.933741130594576,48.933741130594576
3577,t,48.933741130594576,48.933741130594576
3578,c,48.933741130594576,48.933741130594576
3579,c,48.933741130594576,48.933741130594576
3580,c,48.933741130594576,48.933741130594576
3581,c,48.933741130594576,48.933741130594576
3582,c,48.933741130594576,48.933741130594576
3583,c,48.933741130594576,48.933741130594576
3584,na,0.5682573749528012,16.87225829713969
3585,c,48.933741130594576,48.933741130594576
3586,c,48.933741130594576,48.933741130594576
3587,c,48.933741130594576,48.933741130594576
3588,c,48.933741130594576,48.933741130594576
3589,c,48.933741130594576,48.933741130594576
3590,c,48.933741130594576,48.933741130594576
3591,t,48.933741130594576,48.933741130594576
3592,c,48.933741130594576,48.933741130594576
3593,t,48.933741130594576,48.933741130594576
3594,c,48.933741130594576,48.933741130594576
3595,c,48.933741130594576,48.933741130594576
3596,c,48.933741130594576,48.933741130594576
3597,c,48.933741130594576,48.933741130594576
3598,c,48.933741130594576,48.933741130594576
3599,c,48.933741130594576,48.933741130594576
3600,c,48.933741130594576,48.933741130594576
3601,c,48.933741130594576,48.933741130594576
3602,c,48.933741130594576,48.933741130594576
3603,t,48.933741130594576,48.933741130594576
3604,c,48.933741130594576,48.933741130594576
3605,c,48.933741130594576,48.933741130594576
3606,c,48.933741130594576,48.933741130594576
3607,c,48.933741130594576,48.933741130594576
3608,c,7.8798100929964185,14.67385127176874
3609,c,48.933741130594576,48.933741130594576
3610,c,48.933741130594576,48.933741130594576
3611,c,48.933741130594576,48.933741130594576
3612,c,48.933741130594576,48.933741130594576
3613,c,48.933741130594576,48.933741130594576
3614,t,48.933741130594576,48.933741130594576
3615,c,48.933741130594576,48.933741130594576
3616,c,48.933741130594576,48.933741130594576
3617,c,48.933741130594576,48.933741130594576
3618,c,48.933741130594576,48.933741130594576
3619,c,48.933741130594576,48.933741130594576
3620,c,48.933741130594576,48.933741130594576
