node, assignment, time2inf, time2death
3278,t,148.66770817557432,148.66770817557432
3279,c,148.66770817557432,148.66770817557432
3280,t,148.66770817557432,148.66770817557432
3281,c,148.66770817557432,148.66770817557432
3282,c,148.66770817557432,148.66770817557432
3283,c,148.66770817557432,148.66770817557432
3284,t,148.66770817557432,148.66770817557432
3285,t,148.66770817557432,148.66770817557432
3286,t,148.66770817557432,148.66770817557432
3287,na,7.292334174353117,10.368265280985726
3288,t,148.66770817557432,148.66770817557432
3289,c,148.66770817557432,148.66770817557432
3290,t,148.66770817557432,148.66770817557432
3291,t,148.66770817557432,148.66770817557432
3292,c,28.495337310529038,32.48972583158475
3293,t,148.66770817557432,148.66770817557432
3294,t,148.66770817557432,148.66770817557432
3295,c,148.66770817557432,148.66770817557432
3296,t,148.66770817557432,148.66770817557432
3297,t,148.66770817557432,148.66770817557432
3298,c,148.66770817557432,148.66770817557432
3299,t,148.66770817557432,148.66770817557432
3300,t,148.66770817557432,148.66770817557432
3301,t,148.66770817557432,148.66770817557432
3302,c,148.66770817557432,148.66770817557432
3303,t,148.66770817557432,148.66770817557432
3304,t,148.66770817557432,148.66770817557432
3305,c,148.66770817557432,148.66770817557432
3306,c,148.66770817557432,148.66770817557432
3307,t,148.66770817557432,148.66770817557432
3308,t,148.66770817557432,148.66770817557432
3309,c,15.297436284623886,148.66770817557432
3310,t,148.66770817557432,148.66770817557432
3311,t,148.66770817557432,148.66770817557432
3312,t,148.66770817557432,148.66770817557432
3313,c,148.66770817557432,148.66770817557432
3314,t,148.66770817557432,148.66770817557432
3315,t,148.66770817557432,148.66770817557432
3316,t,148.66770817557432,148.66770817557432
3317,t,148.66770817557432,148.66770817557432
3318,t,148.66770817557432,148.66770817557432
3319,t,148.66770817557432,148.66770817557432
3320,t,148.66770817557432,148.66770817557432
3321,c,148.66770817557432,148.66770817557432
3322,t,148.66770817557432,148.66770817557432
3323,t,148.66770817557432,148.66770817557432
3324,t,148.66770817557432,148.66770817557432
3325,c,5.384027248036823,15.681763109040947
3326,t,148.66770817557432,148.66770817557432
3327,c,148.66770817557432,148.66770817557432
3328,t,148.66770817557432,148.66770817557432
3329,t,148.66770817557432,148.66770817557432
3330,t,148.66770817557432,148.66770817557432
3331,t,148.66770817557432,148.66770817557432
3332,c,148.66770817557432,148.66770817557432
3333,t,148.66770817557432,148.66770817557432
3334,c,148.66770817557432,148.66770817557432
3335,t,148.66770817557432,148.66770817557432
3336,t,148.66770817557432,148.66770817557432
3337,t,148.66770817557432,148.66770817557432
3338,c,148.66770817557432,148.66770817557432
3339,t,148.66770817557432,148.66770817557432
3340,t,148.66770817557432,148.66770817557432
3341,t,148.66770817557432,148.66770817557432
3342,c,22.403775988098353,27.92923138472598
3343,c,148.66770817557432,148.66770817557432
3344,c,148.66770817557432,148.66770817557432
3345,c,21.675946646607933,148.66770817557432
3346,t,148.66770817557432,148.66770817557432
3347,c,148.66770817557432,148.66770817557432
3348,t,148.66770817557432,148.66770817557432
3349,c,71.01463759213584,72.0324590375815
3350,c,4.8084873298149375,16.0418906554275
3351,t,148.66770817557432,148.66770817557432
3352,c,30.091942818278056,37.591812620879054
3353,c,62.14265515110959,72.23684640075906
3354,c,148.66770817557432,148.66770817557432
3355,c,44.636193287143016,44.901223663436845
3356,t,148.66770817557432,148.66770817557432
3357,t,148.66770817557432,148.66770817557432
3358,t,148.66770817557432,148.66770817557432
3359,t,148.66770817557432,148.66770817557432
3360,t,148.66770817557432,148.66770817557432
3361,na,0,3.175841147555824
3362,c,148.66770817557432,148.66770817557432
3363,c,148.66770817557432,148.66770817557432
3364,c,55.26620828343809,55.80865072837712
3365,c,148.66770817557432,148.66770817557432
3366,c,148.66770817557432,148.66770817557432
3367,c,38.90599461740568,42.619424172787596
3368,t,148.66770817557432,148.66770817557432
3369,c,148.66770817557432,148.66770817557432
3370,c,36.97583349214371,37.30654473187822
3371,t,148.66770817557432,148.66770817557432
3372,t,148.66770817557432,148.66770817557432
3373,c,148.66770817557432,148.66770817557432
3374,t,148.66770817557432,148.66770817557432
3375,t,148.66770817557432,148.66770817557432
3376,t,148.66770817557432,148.66770817557432
3377,c,148.66770817557432,148.66770817557432
3378,c,148.66770817557432,148.66770817557432
3379,t,148.66770817557432,148.66770817557432
3380,c,148.66770817557432,148.66770817557432
3381,t,148.66770817557432,148.66770817557432
3382,c,31.64371412060721,32.55327306050602
3383,t,148.66770817557432,148.66770817557432
3384,t,148.66770817557432,148.66770817557432
3385,t,148.66770817557432,148.66770817557432
3386,t,148.66770817557432,148.66770817557432
3387,t,148.66770817557432,148.66770817557432
3388,t,148.66770817557432,148.66770817557432
3389,c,148.66770817557432,148.66770817557432
3390,t,148.66770817557432,148.66770817557432
3391,t,148.66770817557432,148.66770817557432
3392,t,148.66770817557432,148.66770817557432
3393,c,148.66770817557432,148.66770817557432
3394,c,10.208814140018774,14.047328026345
3395,c,148.66770817557432,148.66770817557432
3396,t,148.66770817557432,148.66770817557432
3397,c,148.66770817557432,148.66770817557432
3398,t,148.66770817557432,148.66770817557432
3399,t,148.66770817557432,148.66770817557432
3400,t,148.66770817557432,148.66770817557432
3401,t,148.66770817557432,148.66770817557432
3402,t,148.66770817557432,148.66770817557432
3403,c,148.66770817557432,148.66770817557432
3404,c,89.45277913382566,90.33951394195385
3405,t,148.66770817557432,148.66770817557432
3406,t,148.66770817557432,148.66770817557432
3407,t,148.66770817557432,148.66770817557432
3408,t,148.66770817557432,148.66770817557432
3409,c,65.12089531731735,69.55674310455522
3410,c,148.66770817557432,148.66770817557432
3411,c,148.66770817557432,148.66770817557432
3412,t,148.66770817557432,148.66770817557432
3413,t,148.66770817557432,148.66770817557432
3414,c,41.66878665636577,41.913979849702216
3415,t,148.66770817557432,148.66770817557432
3416,t,148.66770817557432,148.66770817557432
3417,c,148.66770817557432,148.66770817557432
3418,c,22.21380389095129,23.15431534273083
3419,t,148.66770817557432,148.66770817557432
3420,c,63.182914743415694,71.32948811954387
3421,t,148.66770817557432,148.66770817557432
3422,t,148.66770817557432,148.66770817557432
3423,t,148.66770817557432,148.66770817557432
3424,c,148.66770817557432,148.66770817557432
3425,t,148.66770817557432,148.66770817557432
3426,c,45.343195220662494,148.66770817557432
3427,c,148.66770817557432,148.66770817557432
3428,t,148.66770817557432,148.66770817557432
3429,t,148.66770817557432,148.66770817557432
3430,t,148.66770817557432,148.66770817557432
3431,t,148.66770817557432,148.66770817557432
3432,t,148.66770817557432,148.66770817557432
3433,c,13.778884902316603,17.629498070718167
3434,c,148.66770817557432,148.66770817557432
3435,t,148.66770817557432,148.66770817557432
3436,t,148.66770817557432,148.66770817557432
3437,c,148.66770817557432,148.66770817557432
3438,c,148.66770817557432,148.66770817557432
3439,c,148.66770817557432,148.66770817557432
3440,c,148.66770817557432,148.66770817557432
3441,t,148.66770817557432,148.66770817557432
3442,c,148.66770817557432,148.66770817557432
3443,c,53.43810473004123,64.10262058223243
3444,c,148.66770817557432,148.66770817557432
3445,t,148.66770817557432,148.66770817557432
3446,c,148.66770817557432,148.66770817557432
3447,c,148.66770817557432,148.66770817557432
3448,t,148.66770817557432,148.66770817557432
3449,c,148.66770817557432,148.66770817557432
3450,c,148.66770817557432,148.66770817557432
3451,c,148.66770817557432,148.66770817557432
3452,t,148.66770817557432,148.66770817557432
3453,t,148.66770817557432,148.66770817557432
3454,t,148.66770817557432,148.66770817557432
3455,c,148.66770817557432,148.66770817557432
3456,c,148.66770817557432,148.66770817557432
3457,c,148.66770817557432,148.66770817557432
3458,t,148.66770817557432,148.66770817557432
3459,c,20.987961726562165,22.69833110740346
3460,t,148.66770817557432,148.66770817557432
3461,t,148.66770817557432,148.66770817557432
3462,c,148.66770817557432,148.66770817557432
3463,c,148.66770817557432,148.66770817557432
3464,t,148.66770817557432,148.66770817557432
3465,c,148.66770817557432,148.66770817557432
3466,t,148.66770817557432,148.66770817557432
3467,c,148.66770817557432,148.66770817557432
3468,c,148.66770817557432,148.66770817557432
3469,c,148.66770817557432,148.66770817557432
3470,c,148.66770817557432,148.66770817557432
3471,c,19.450248109396977,21.24880890593376
3472,t,148.66770817557432,148.66770817557432
3473,t,148.66770817557432,148.66770817557432
3474,c,148.66770817557432,148.66770817557432
3475,na,0,2.1344157376335637
3476,c,148.66770817557432,148.66770817557432
3477,c,148.66770817557432,148.66770817557432
3478,c,148.66770817557432,148.66770817557432
3479,t,148.66770817557432,148.66770817557432
3480,c,25.864772885743072,38.38317969137965
3481,c,148.66770817557432,148.66770817557432
3482,t,148.66770817557432,148.66770817557432
3483,c,148.66770817557432,148.66770817557432
3484,t,148.66770817557432,148.66770817557432
3485,c,81.20059786152082,148.66770817557432
3486,c,148.66770817557432,148.66770817557432
3487,t,148.66770817557432,148.66770817557432
3488,t,148.66770817557432,148.66770817557432
3489,t,148.66770817557432,148.66770817557432
3490,c,148.66770817557432,148.66770817557432
3491,c,148.66770817557432,148.66770817557432
3492,t,148.66770817557432,148.66770817557432
3493,t,148.66770817557432,148.66770817557432
3494,c,148.66770817557432,148.66770817557432
3495,t,148.66770817557432,148.66770817557432
3496,c,148.66770817557432,148.66770817557432
3497,t,148.66770817557432,148.66770817557432
3498,c,148.66770817557432,148.66770817557432
3499,c,9.380078032654803,19.511302300367927
3500,t,148.66770817557432,148.66770817557432
3501,t,148.66770817557432,148.66770817557432
3502,c,148.66770817557432,148.66770817557432
3503,c,148.66770817557432,148.66770817557432
3504,c,148.66770817557432,148.66770817557432
3505,t,148.66770817557432,148.66770817557432
3506,c,148.66770817557432,148.66770817557432
3507,c,148.66770817557432,148.66770817557432
3508,c,148.66770817557432,148.66770817557432
3509,t,148.66770817557432,148.66770817557432
3510,t,148.66770817557432,148.66770817557432
3511,c,148.66770817557432,148.66770817557432
3512,t,148.66770817557432,148.66770817557432
3513,t,148.66770817557432,148.66770817557432
3514,t,148.66770817557432,148.66770817557432
3515,t,148.66770817557432,148.66770817557432
3516,c,148.66770817557432,148.66770817557432
3517,t,148.66770817557432,148.66770817557432
3518,c,148.66770817557432,148.66770817557432
3519,t,148.66770817557432,148.66770817557432
3520,t,148.66770817557432,148.66770817557432
3521,c,148.66770817557432,148.66770817557432
3522,t,148.66770817557432,148.66770817557432
3523,c,148.66770817557432,148.66770817557432
3524,c,148.66770817557432,148.66770817557432
3525,t,148.66770817557432,148.66770817557432
3526,c,55.18333484087039,57.791281733179325
3527,c,148.66770817557432,148.66770817557432
3528,c,148.66770817557432,148.66770817557432
3529,t,148.66770817557432,148.66770817557432
3530,t,148.66770817557432,148.66770817557432
3531,c,148.66770817557432,148.66770817557432
3532,c,148.66770817557432,148.66770817557432
3533,na,1.6986450958753236,148.66770817557432
3534,t,148.66770817557432,148.66770817557432
3535,t,148.66770817557432,148.66770817557432
3536,t,148.66770817557432,148.66770817557432
3537,t,148.66770817557432,148.66770817557432
3538,c,148.66770817557432,148.66770817557432
3539,c,107.43058317328843,109.32269272851346
3540,c,148.66770817557432,148.66770817557432
3541,t,148.66770817557432,148.66770817557432
3542,c,148.66770817557432,148.66770817557432
3543,t,148.66770817557432,148.66770817557432
3544,c,51.920369580669316,79.35809052480356
3545,c,148.66770817557432,148.66770817557432
3546,t,148.66770817557432,148.66770817557432
3547,t,148.66770817557432,148.66770817557432
3548,c,148.66770817557432,148.66770817557432
3549,c,148.66770817557432,148.66770817557432
3550,c,148.66770817557432,148.66770817557432
3551,t,148.66770817557432,148.66770817557432
3552,t,148.66770817557432,148.66770817557432
3553,t,148.66770817557432,148.66770817557432
3554,t,148.66770817557432,148.66770817557432
3555,c,31.506494177097487,34.48856759865711
3556,t,148.66770817557432,148.66770817557432
3557,c,148.66770817557432,148.66770817557432
3558,c,148.66770817557432,148.66770817557432
3559,c,51.60174534289015,54.41435387185454
3560,c,148.66770817557432,148.66770817557432
3561,t,148.66770817557432,148.66770817557432
3562,na,0,4.955893604879649
3563,t,148.66770817557432,148.66770817557432
3564,c,63.81124813633843,65.46899727920587
3565,na,-1,0
3566,t,148.66770817557432,148.66770817557432
3567,t,148.66770817557432,148.66770817557432
3568,c,148.66770817557432,148.66770817557432
3569,c,148.66770817557432,148.66770817557432
3570,c,148.66770817557432,148.66770817557432
3571,c,148.66770817557432,148.66770817557432
3572,t,148.66770817557432,148.66770817557432
3573,t,148.66770817557432,148.66770817557432
3574,c,148.66770817557432,148.66770817557432
3575,c,148.66770817557432,148.66770817557432
3576,t,148.66770817557432,148.66770817557432
3577,t,148.66770817557432,148.66770817557432
3578,c,148.66770817557432,148.66770817557432
3579,t,148.66770817557432,148.66770817557432
3580,c,148.66770817557432,148.66770817557432
3581,c,36.90774959722529,37.586167085423895
3582,t,148.66770817557432,148.66770817557432
3583,c,54.45808358513491,148.66770817557432
3584,t,148.66770817557432,148.66770817557432
3585,c,148.66770817557432,148.66770817557432
3586,c,148.66770817557432,148.66770817557432
3587,na,1.6801904426836676,4.129820664360449
3588,c,148.66770817557432,148.66770817557432
3589,t,148.66770817557432,148.66770817557432
3590,c,148.66770817557432,148.66770817557432
3591,t,148.66770817557432,148.66770817557432
3592,t,148.66770817557432,148.66770817557432
3593,c,35.52201744709054,37.98281616020257
3594,t,148.66770817557432,148.66770817557432
3595,c,148.66770817557432,148.66770817557432
3596,t,148.66770817557432,148.66770817557432
3597,c,148.66770817557432,148.66770817557432
3598,t,148.66770817557432,148.66770817557432
3599,t,148.66770817557432,148.66770817557432
3600,t,148.66770817557432,148.66770817557432
3601,t,148.66770817557432,148.66770817557432
3602,t,148.66770817557432,148.66770817557432
3603,c,148.66770817557432,148.66770817557432
3604,c,148.66770817557432,148.66770817557432
3605,c,148.66770817557432,148.66770817557432
3606,t,148.66770817557432,148.66770817557432
3607,c,148.66770817557432,148.66770817557432
3608,c,29.080400504892705,31.356759969487094
3609,t,148.66770817557432,148.66770817557432
3610,t,148.66770817557432,148.66770817557432
3611,c,148.66770817557432,148.66770817557432
3612,c,32.105570823018304,32.8546356636707
3613,c,148.66770817557432,148.66770817557432
3614,c,148.66770817557432,148.66770817557432
3615,t,148.66770817557432,148.66770817557432
3616,t,148.66770817557432,148.66770817557432
3617,c,40.84817443817992,47.43282661816697
3618,c,148.66770817557432,148.66770817557432
