node, assignment, time2inf, time2death
721,t,164.66999596676843,164.66999596676843
722,c,55.346998061828735,55.441316125818794
723,t,164.66999596676843,164.66999596676843
724,t,164.66999596676843,164.66999596676843
725,t,164.66999596676843,164.66999596676843
726,c,164.66999596676843,164.66999596676843
727,t,164.66999596676843,164.66999596676843
728,t,164.66999596676843,164.66999596676843
729,c,164.66999596676843,164.66999596676843
730,t,164.66999596676843,164.66999596676843
731,na,0,7.027590234088706
732,c,164.66999596676843,164.66999596676843
733,t,164.66999596676843,164.66999596676843
734,t,164.66999596676843,164.66999596676843
735,t,164.66999596676843,164.66999596676843
736,c,164.66999596676843,164.66999596676843
737,c,164.66999596676843,164.66999596676843
738,c,11.26874687303294,14.152335709616562
739,t,164.66999596676843,164.66999596676843
740,t,164.66999596676843,164.66999596676843
741,t,164.66999596676843,164.66999596676843
742,c,164.66999596676843,164.66999596676843
743,t,164.66999596676843,164.66999596676843
744,c,164.66999596676843,164.66999596676843
745,t,164.66999596676843,164.66999596676843
746,c,137.79458273306807,142.51477630932567
747,t,164.66999596676843,164.66999596676843
748,t,164.66999596676843,164.66999596676843
749,c,164.66999596676843,164.66999596676843
750,c,43.91913004857493,44.59696682469098
751,t,164.66999596676843,164.66999596676843
752,t,164.66999596676843,164.66999596676843
753,t,164.66999596676843,164.66999596676843
754,c,164.66999596676843,164.66999596676843
755,t,164.66999596676843,164.66999596676843
756,c,164.66999596676843,164.66999596676843
757,t,164.66999596676843,164.66999596676843
758,t,164.66999596676843,164.66999596676843
759,t,164.66999596676843,164.66999596676843
760,t,164.66999596676843,164.66999596676843
761,t,164.66999596676843,164.66999596676843
762,c,164.66999596676843,164.66999596676843
763,c,164.66999596676843,164.66999596676843
764,c,31.235528594966148,36.68893963075325
765,c,164.66999596676843,164.66999596676843
766,t,164.66999596676843,164.66999596676843
767,c,164.66999596676843,164.66999596676843
768,c,164.66999596676843,164.66999596676843
769,t,164.66999596676843,164.66999596676843
770,c,164.66999596676843,164.66999596676843
771,t,164.66999596676843,164.66999596676843
772,c,22.334207793538248,23.28829085181296
773,c,164.66999596676843,164.66999596676843
774,t,164.66999596676843,164.66999596676843
775,c,164.66999596676843,164.66999596676843
776,t,164.66999596676843,164.66999596676843
777,c,164.66999596676843,164.66999596676843
778,c,101.74281120738009,106.7457718388822
779,c,164.66999596676843,164.66999596676843
780,c,164.66999596676843,164.66999596676843
781,t,164.66999596676843,164.66999596676843
782,c,164.66999596676843,164.66999596676843
783,c,164.66999596676843,164.66999596676843
784,c,164.66999596676843,164.66999596676843
785,t,164.66999596676843,164.66999596676843
786,t,164.66999596676843,164.66999596676843
787,c,164.66999596676843,164.66999596676843
788,c,164.66999596676843,164.66999596676843
789,t,164.66999596676843,164.66999596676843
790,c,164.66999596676843,164.66999596676843
791,t,164.66999596676843,164.66999596676843
792,t,164.66999596676843,164.66999596676843
793,c,164.66999596676843,164.66999596676843
794,c,31.719575654467143,38.41067338362666
795,c,164.66999596676843,164.66999596676843
796,t,164.66999596676843,164.66999596676843
797,c,164.66999596676843,164.66999596676843
798,t,164.66999596676843,164.66999596676843
799,t,164.66999596676843,164.66999596676843
800,na,2.1889473115059985,2.788926305934881
801,c,164.66999596676843,164.66999596676843
802,c,164.66999596676843,164.66999596676843
803,c,164.66999596676843,164.66999596676843
804,t,164.66999596676843,164.66999596676843
805,c,164.66999596676843,164.66999596676843
806,na,6.499078679125415,7.506809787361302
807,t,164.66999596676843,164.66999596676843
808,t,164.66999596676843,164.66999596676843
809,t,164.66999596676843,164.66999596676843
810,t,164.66999596676843,164.66999596676843
811,t,164.66999596676843,164.66999596676843
812,t,164.66999596676843,164.66999596676843
813,c,164.66999596676843,164.66999596676843
814,t,164.66999596676843,164.66999596676843
815,t,164.66999596676843,164.66999596676843
816,c,164.66999596676843,164.66999596676843
817,c,164.66999596676843,164.66999596676843
818,c,164.66999596676843,164.66999596676843
819,c,164.66999596676843,164.66999596676843
820,c,19.040140500859003,19.074526387400432
821,c,77.1576189800062,93.22997887215729
822,c,164.66999596676843,164.66999596676843
823,t,164.66999596676843,164.66999596676843
824,t,164.66999596676843,164.66999596676843
825,c,164.66999596676843,164.66999596676843
826,t,164.66999596676843,164.66999596676843
827,t,164.66999596676843,164.66999596676843
828,c,56.67664794001458,58.65910863555997
829,t,164.66999596676843,164.66999596676843
830,c,164.66999596676843,164.66999596676843
831,c,164.66999596676843,164.66999596676843
832,c,164.66999596676843,164.66999596676843
833,t,164.66999596676843,164.66999596676843
834,c,164.66999596676843,164.66999596676843
835,c,164.66999596676843,164.66999596676843
836,t,164.66999596676843,164.66999596676843
837,t,164.66999596676843,164.66999596676843
838,t,164.66999596676843,164.66999596676843
839,c,164.66999596676843,164.66999596676843
840,t,164.66999596676843,164.66999596676843
841,c,6.483755557219687,6.7434345092225865
842,c,164.66999596676843,164.66999596676843
843,c,164.66999596676843,164.66999596676843
844,c,73.61756059516034,90.27452226174992
845,c,11.831188450429309,17.601280114882222
846,t,164.66999596676843,164.66999596676843
847,c,17.627934238952353,23.693784891274674
848,c,164.66999596676843,164.66999596676843
849,t,164.66999596676843,164.66999596676843
850,na,1.6146191397455378,11.084841249579428
851,t,164.66999596676843,164.66999596676843
852,c,164.66999596676843,164.66999596676843
853,na,4.383466019420015,16.024347634184487
854,c,164.66999596676843,164.66999596676843
855,t,164.66999596676843,164.66999596676843
856,t,164.66999596676843,164.66999596676843
857,c,164.66999596676843,164.66999596676843
858,t,164.66999596676843,164.66999596676843
859,c,30.488784397224745,38.156442309470755
860,c,164.66999596676843,164.66999596676843
861,t,164.66999596676843,164.66999596676843
862,t,164.66999596676843,164.66999596676843
863,c,22.27224509071814,22.985223691796033
864,t,164.66999596676843,164.66999596676843
865,t,164.66999596676843,164.66999596676843
866,t,164.66999596676843,164.66999596676843
867,c,59.089727060927075,61.548429683922166
868,c,164.66999596676843,164.66999596676843
869,t,164.66999596676843,164.66999596676843
870,t,164.66999596676843,164.66999596676843
871,t,164.66999596676843,164.66999596676843
872,c,164.66999596676843,164.66999596676843
873,t,164.66999596676843,164.66999596676843
874,t,164.66999596676843,164.66999596676843
875,c,11.353568823719954,15.120327306856879
876,t,164.66999596676843,164.66999596676843
877,c,164.66999596676843,164.66999596676843
878,na,0,164.66999596676843
879,c,164.66999596676843,164.66999596676843
880,t,164.66999596676843,164.66999596676843
881,t,164.66999596676843,164.66999596676843
882,c,164.66999596676843,164.66999596676843
883,c,164.66999596676843,164.66999596676843
884,t,164.66999596676843,164.66999596676843
885,t,164.66999596676843,164.66999596676843
886,t,164.66999596676843,164.66999596676843
887,c,164.66999596676843,164.66999596676843
888,c,77.54699705441995,79.6418510139088
889,c,164.66999596676843,164.66999596676843
890,t,164.66999596676843,164.66999596676843
891,t,164.66999596676843,164.66999596676843
892,c,164.66999596676843,164.66999596676843
893,c,23.795331902156622,26.322917244106677
894,t,164.66999596676843,164.66999596676843
895,c,164.66999596676843,164.66999596676843
896,t,164.66999596676843,164.66999596676843
897,t,164.66999596676843,164.66999596676843
898,c,164.66999596676843,164.66999596676843
899,t,164.66999596676843,164.66999596676843
900,t,164.66999596676843,164.66999596676843
901,c,164.66999596676843,164.66999596676843
902,t,164.66999596676843,164.66999596676843
903,c,164.66999596676843,164.66999596676843
904,t,164.66999596676843,164.66999596676843
905,c,164.66999596676843,164.66999596676843
906,t,164.66999596676843,164.66999596676843
907,t,164.66999596676843,164.66999596676843
908,c,164.66999596676843,164.66999596676843
909,t,164.66999596676843,164.66999596676843
910,c,164.66999596676843,164.66999596676843
911,c,164.66999596676843,164.66999596676843
912,c,164.66999596676843,164.66999596676843
913,c,44.18622732114115,50.06697195580161
914,c,164.66999596676843,164.66999596676843
915,c,4.495959408905372,13.389514722595347
916,c,20.800441092283467,40.701862370499434
917,c,164.66999596676843,164.66999596676843
918,c,60.707220913234444,164.66999596676843
919,t,164.66999596676843,164.66999596676843
920,t,164.66999596676843,164.66999596676843
921,t,164.66999596676843,164.66999596676843
922,c,164.66999596676843,164.66999596676843
923,c,164.66999596676843,164.66999596676843
924,t,164.66999596676843,164.66999596676843
925,c,164.66999596676843,164.66999596676843
926,c,164.66999596676843,164.66999596676843
927,t,164.66999596676843,164.66999596676843
928,t,164.66999596676843,164.66999596676843
929,t,164.66999596676843,164.66999596676843
930,t,164.66999596676843,164.66999596676843
931,c,164.66999596676843,164.66999596676843
932,c,164.66999596676843,164.66999596676843
933,t,164.66999596676843,164.66999596676843
934,t,164.66999596676843,164.66999596676843
935,c,164.66999596676843,164.66999596676843
936,t,164.66999596676843,164.66999596676843
937,c,164.66999596676843,164.66999596676843
938,t,164.66999596676843,164.66999596676843
939,c,16.96291857932875,24.317447046892735
940,c,164.66999596676843,164.66999596676843
941,t,164.66999596676843,164.66999596676843
942,c,164.66999596676843,164.66999596676843
943,t,164.66999596676843,164.66999596676843
944,t,164.66999596676843,164.66999596676843
945,t,164.66999596676843,164.66999596676843
946,t,164.66999596676843,164.66999596676843
947,t,164.66999596676843,164.66999596676843
948,t,164.66999596676843,164.66999596676843
949,t,164.66999596676843,164.66999596676843
950,t,164.66999596676843,164.66999596676843
951,c,9.73703320744981,164.66999596676843
952,t,164.66999596676843,164.66999596676843
953,c,7.399350582690592,8.647385477457465
954,c,164.66999596676843,164.66999596676843
955,c,164.66999596676843,164.66999596676843
956,t,164.66999596676843,164.66999596676843
957,c,164.66999596676843,164.66999596676843
958,c,164.66999596676843,164.66999596676843
959,t,164.66999596676843,164.66999596676843
960,c,4.977743289065411,18.354177060912455
961,t,164.66999596676843,164.66999596676843
962,c,164.66999596676843,164.66999596676843
963,c,164.66999596676843,164.66999596676843
964,t,164.66999596676843,164.66999596676843
965,c,164.66999596676843,164.66999596676843
966,c,164.66999596676843,164.66999596676843
967,t,164.66999596676843,164.66999596676843
968,t,164.66999596676843,164.66999596676843
969,t,164.66999596676843,164.66999596676843
970,c,96.50171347586405,101.25566985802536
971,c,84.89166618963556,97.40005084504699
972,c,164.66999596676843,164.66999596676843
973,t,164.66999596676843,164.66999596676843
974,t,164.66999596676843,164.66999596676843
975,t,164.66999596676843,164.66999596676843
976,c,164.66999596676843,164.66999596676843
977,t,164.66999596676843,164.66999596676843
978,t,164.66999596676843,164.66999596676843
979,c,164.66999596676843,164.66999596676843
980,t,164.66999596676843,164.66999596676843
981,c,9.366812555541395,11.007201677908704
982,c,164.66999596676843,164.66999596676843
983,c,164.66999596676843,164.66999596676843
984,t,164.66999596676843,164.66999596676843
985,t,164.66999596676843,164.66999596676843
986,c,34.537437426093646,61.79946212860136
987,c,164.66999596676843,164.66999596676843
988,t,164.66999596676843,164.66999596676843
989,t,164.66999596676843,164.66999596676843
990,c,15.852421055983257,22.248887844542743
991,c,164.66999596676843,164.66999596676843
992,c,164.66999596676843,164.66999596676843
993,c,164.66999596676843,164.66999596676843
994,t,164.66999596676843,164.66999596676843
995,c,164.66999596676843,164.66999596676843
996,c,25.589637246963562,25.890310994891383
997,t,164.66999596676843,164.66999596676843
998,c,164.66999596676843,164.66999596676843
999,c,164.66999596676843,164.66999596676843
1000,c,164.66999596676843,164.66999596676843
1001,c,164.66999596676843,164.66999596676843
1002,c,20.600841073941755,22.175408959851985
1003,t,164.66999596676843,164.66999596676843
1004,t,164.66999596676843,164.66999596676843
1005,c,10.41721420801112,14.105709396796827
1006,c,164.66999596676843,164.66999596676843
1007,t,164.66999596676843,164.66999596676843
1008,c,30.111676680355234,34.13618077160637
1009,c,164.66999596676843,164.66999596676843
1010,c,164.66999596676843,164.66999596676843
1011,c,164.66999596676843,164.66999596676843
1012,t,164.66999596676843,164.66999596676843
1013,c,164.66999596676843,164.66999596676843
1014,t,164.66999596676843,164.66999596676843
1015,c,164.66999596676843,164.66999596676843
1016,na,-1,0
1017,t,164.66999596676843,164.66999596676843
1018,t,164.66999596676843,164.66999596676843
1019,c,164.66999596676843,164.66999596676843
1020,t,164.66999596676843,164.66999596676843
1021,t,164.66999596676843,164.66999596676843
1022,c,164.66999596676843,164.66999596676843
1023,c,164.66999596676843,164.66999596676843
1024,t,164.66999596676843,164.66999596676843
1025,c,164.66999596676843,164.66999596676843
1026,c,164.66999596676843,164.66999596676843
1027,c,44.73778124378524,52.90297930709162
1028,c,38.51256570029798,164.66999596676843
1029,t,164.66999596676843,164.66999596676843
1030,c,18.018118242726786,25.752740293472634
1031,t,164.66999596676843,164.66999596676843
1032,c,164.66999596676843,164.66999596676843
1033,t,164.66999596676843,164.66999596676843
1034,c,164.66999596676843,164.66999596676843
1035,t,164.66999596676843,164.66999596676843
1036,t,164.66999596676843,164.66999596676843
1037,c,164.66999596676843,164.66999596676843
1038,t,164.66999596676843,164.66999596676843
1039,t,164.66999596676843,164.66999596676843
1040,t,164.66999596676843,164.66999596676843
1041,t,164.66999596676843,164.66999596676843
1042,c,47.06699493959754,61.092248182569854
1043,c,164.66999596676843,164.66999596676843
1044,c,164.66999596676843,164.66999596676843
1045,t,164.66999596676843,164.66999596676843
1046,c,164.66999596676843,164.66999596676843
1047,c,83.62122115817512,86.78406699445628
1048,t,164.66999596676843,164.66999596676843
1049,c,164.66999596676843,164.66999596676843
1050,c,164.66999596676843,164.66999596676843
1051,t,164.66999596676843,164.66999596676843
1052,c,54.59560057425901,66.65880243723684
1053,t,164.66999596676843,164.66999596676843
1054,c,164.66999596676843,164.66999596676843
1055,c,164.66999596676843,164.66999596676843
1056,t,164.66999596676843,164.66999596676843
1057,c,164.66999596676843,164.66999596676843
1058,t,164.66999596676843,164.66999596676843
