node, assignment, time2inf, time2death
719,c,150.18581137041423,150.18581137041423
720,c,150.18581137041423,150.18581137041423
721,t,150.18581137041423,150.18581137041423
722,t,150.18581137041423,150.18581137041423
723,t,150.18581137041423,150.18581137041423
724,t,150.18581137041423,150.18581137041423
725,c,150.18581137041423,150.18581137041423
726,c,150.18581137041423,150.18581137041423
727,t,150.18581137041423,150.18581137041423
728,c,150.18581137041423,150.18581137041423
729,t,150.18581137041423,150.18581137041423
730,t,150.18581137041423,150.18581137041423
731,t,150.18581137041423,150.18581137041423
732,t,150.18581137041423,150.18581137041423
733,t,150.18581137041423,150.18581137041423
734,t,150.18581137041423,150.18581137041423
735,c,150.18581137041423,150.18581137041423
736,t,150.18581137041423,150.18581137041423
737,c,43.97440844028396,44.78771147305366
738,c,15.334855573519823,16.019972424339898
739,c,13.580956565930123,15.680727273870643
740,c,150.18581137041423,150.18581137041423
741,c,61.6282040024965,66.0537495135268
742,c,26.802662925568974,28.281684490459707
743,t,150.18581137041423,150.18581137041423
744,c,150.18581137041423,150.18581137041423
745,c,43.84933934243302,53.82504564794382
746,t,150.18581137041423,150.18581137041423
747,t,150.18581137041423,150.18581137041423
748,t,150.18581137041423,150.18581137041423
749,t,150.18581137041423,150.18581137041423
750,c,18.98340547673642,32.577715726130506
751,c,33.34536640301549,39.78412384839683
752,t,150.18581137041423,150.18581137041423
753,t,150.18581137041423,150.18581137041423
754,c,150.18581137041423,150.18581137041423
755,t,150.18581137041423,150.18581137041423
756,c,150.18581137041423,150.18581137041423
757,c,150.18581137041423,150.18581137041423
758,c,150.18581137041423,150.18581137041423
759,c,41.98660497236316,46.19279667495503
760,c,150.18581137041423,150.18581137041423
761,c,16.08613197889187,21.07603914955197
762,c,20.06866039451305,21.088537624493316
763,c,150.18581137041423,150.18581137041423
764,c,150.18581137041423,150.18581137041423
765,c,37.58010971784984,42.72436547744041
766,t,150.18581137041423,150.18581137041423
767,t,150.18581137041423,150.18581137041423
768,t,150.18581137041423,150.18581137041423
769,c,150.18581137041423,150.18581137041423
770,t,150.18581137041423,150.18581137041423
771,na,0.2507932330009338,0.8631259443147107
772,t,150.18581137041423,150.18581137041423
773,t,150.18581137041423,150.18581137041423
774,c,150.18581137041423,150.18581137041423
775,c,150.18581137041423,150.18581137041423
776,c,150.18581137041423,150.18581137041423
777,t,150.18581137041423,150.18581137041423
778,c,72.98942752445826,84.23135464477123
779,t,150.18581137041423,150.18581137041423
780,t,150.18581137041423,150.18581137041423
781,t,150.18581137041423,150.18581137041423
782,c,150.18581137041423,150.18581137041423
783,t,150.18581137041423,150.18581137041423
784,t,150.18581137041423,150.18581137041423
785,t,150.18581137041423,150.18581137041423
786,c,41.3626172300091,42.720344745054774
787,c,38.164310530407064,39.773264699248394
788,c,150.18581137041423,150.18581137041423
789,c,55.4075212384443,56.73396656932905
790,c,61.333394465156665,61.400547385109824
791,c,150.18581137041423,150.18581137041423
792,t,150.18581137041423,150.18581137041423
793,c,150.18581137041423,150.18581137041423
794,c,150.18581137041423,150.18581137041423
795,c,150.18581137041423,150.18581137041423
796,t,150.18581137041423,150.18581137041423
797,c,150.18581137041423,150.18581137041423
798,c,150.18581137041423,150.18581137041423
799,t,150.18581137041423,150.18581137041423
800,c,150.18581137041423,150.18581137041423
801,c,150.18581137041423,150.18581137041423
802,t,150.18581137041423,150.18581137041423
803,c,150.18581137041423,150.18581137041423
804,t,150.18581137041423,150.18581137041423
805,c,150.18581137041423,150.18581137041423
806,c,150.18581137041423,150.18581137041423
807,t,150.18581137041423,150.18581137041423
808,c,150.18581137041423,150.18581137041423
809,c,150.18581137041423,150.18581137041423
810,t,150.18581137041423,150.18581137041423
811,t,150.18581137041423,150.18581137041423
812,t,150.18581137041423,150.18581137041423
813,c,150.18581137041423,150.18581137041423
814,t,150.18581137041423,150.18581137041423
815,t,150.18581137041423,150.18581137041423
816,t,150.18581137041423,150.18581137041423
817,c,150.18581137041423,150.18581137041423
818,c,150.18581137041423,150.18581137041423
819,c,150.18581137041423,150.18581137041423
820,t,150.18581137041423,150.18581137041423
821,t,150.18581137041423,150.18581137041423
822,c,47.052803612103446,47.95701495318991
823,t,150.18581137041423,150.18581137041423
824,c,65.91831191467347,66.85985437444893
825,c,150.18581137041423,150.18581137041423
826,t,150.18581137041423,150.18581137041423
827,c,150.18581137041423,150.18581137041423
828,t,150.18581137041423,150.18581137041423
829,c,150.18581137041423,150.18581137041423
830,c,150.18581137041423,150.18581137041423
831,c,26.939689440174085,30.67110213387945
832,c,58.13964516821468,61.818341677575425
833,t,150.18581137041423,150.18581137041423
834,c,150.18581137041423,150.18581137041423
835,c,15.230065352747962,20.474089782783576
836,na,-1,0
837,c,150.18581137041423,150.18581137041423
838,t,150.18581137041423,150.18581137041423
839,c,150.18581137041423,150.18581137041423
840,t,150.18581137041423,150.18581137041423
841,t,150.18581137041423,150.18581137041423
842,c,150.18581137041423,150.18581137041423
843,t,150.18581137041423,150.18581137041423
844,t,150.18581137041423,150.18581137041423
845,c,150.18581137041423,150.18581137041423
846,t,150.18581137041423,150.18581137041423
847,t,150.18581137041423,150.18581137041423
848,c,150.18581137041423,150.18581137041423
849,c,150.18581137041423,150.18581137041423
850,c,150.18581137041423,150.18581137041423
851,c,150.18581137041423,150.18581137041423
852,t,150.18581137041423,150.18581137041423
853,c,23.23170636187711,23.761130737715725
854,t,150.18581137041423,150.18581137041423
855,t,150.18581137041423,150.18581137041423
856,t,150.18581137041423,150.18581137041423
857,c,150.18581137041423,150.18581137041423
858,t,150.18581137041423,150.18581137041423
859,t,150.18581137041423,150.18581137041423
860,c,150.18581137041423,150.18581137041423
861,t,150.18581137041423,150.18581137041423
862,t,150.18581137041423,150.18581137041423
863,t,150.18581137041423,150.18581137041423
864,c,41.98889315440144,42.30493045261504
865,c,150.18581137041423,150.18581137041423
866,t,150.18581137041423,150.18581137041423
867,t,150.18581137041423,150.18581137041423
868,c,150.18581137041423,150.18581137041423
869,c,150.18581137041423,150.18581137041423
870,t,150.18581137041423,150.18581137041423
871,t,150.18581137041423,150.18581137041423
872,c,89.3256882825586,89.33209390932922
873,c,150.18581137041423,150.18581137041423
874,c,150.18581137041423,150.18581137041423
875,c,150.18581137041423,150.18581137041423
876,t,150.18581137041423,150.18581137041423
877,t,150.18581137041423,150.18581137041423
878,t,150.18581137041423,150.18581137041423
879,c,150.18581137041423,150.18581137041423
880,t,150.18581137041423,150.18581137041423
881,c,150.18581137041423,150.18581137041423
882,c,150.18581137041423,150.18581137041423
883,t,150.18581137041423,150.18581137041423
884,c,150.18581137041423,150.18581137041423
885,c,7.877212577779781,9.80189703851342
886,c,150.18581137041423,150.18581137041423
887,t,150.18581137041423,150.18581137041423
888,c,150.18581137041423,150.18581137041423
889,c,91.99043924118229,150.18581137041423
890,c,150.18581137041423,150.18581137041423
891,c,38.45205630081141,54.91090725133104
892,t,150.18581137041423,150.18581137041423
893,t,150.18581137041423,150.18581137041423
894,c,72.09324159661791,74.88240033765936
895,c,150.18581137041423,150.18581137041423
896,c,150.18581137041423,150.18581137041423
897,t,150.18581137041423,150.18581137041423
898,c,150.18581137041423,150.18581137041423
899,c,33.57712427486263,34.678599497258055
900,t,150.18581137041423,150.18581137041423
901,c,150.18581137041423,150.18581137041423
902,c,150.18581137041423,150.18581137041423
903,c,20.11469325771478,34.050880914113655
904,c,150.18581137041423,150.18581137041423
905,c,22.21210150142741,25.926377527265828
906,t,150.18581137041423,150.18581137041423
907,c,150.18581137041423,150.18581137041423
908,c,150.18581137041423,150.18581137041423
909,t,150.18581137041423,150.18581137041423
910,c,150.18581137041423,150.18581137041423
911,t,150.18581137041423,150.18581137041423
912,t,150.18581137041423,150.18581137041423
913,t,150.18581137041423,150.18581137041423
914,t,150.18581137041423,150.18581137041423
915,t,150.18581137041423,150.18581137041423
916,c,150.18581137041423,150.18581137041423
917,c,150.18581137041423,150.18581137041423
918,c,52.89961660004072,53.63991699855994
919,c,150.18581137041423,150.18581137041423
920,t,150.18581137041423,150.18581137041423
921,t,150.18581137041423,150.18581137041423
922,na,-1,0
923,t,150.18581137041423,150.18581137041423
924,t,150.18581137041423,150.18581137041423
925,c,150.18581137041423,150.18581137041423
926,t,150.18581137041423,150.18581137041423
927,t,150.18581137041423,150.18581137041423
928,c,150.18581137041423,150.18581137041423
929,c,150.18581137041423,150.18581137041423
930,c,150.18581137041423,150.18581137041423
931,c,150.18581137041423,150.18581137041423
932,t,150.18581137041423,150.18581137041423
933,c,150.18581137041423,150.18581137041423
934,c,150.18581137041423,150.18581137041423
935,c,150.18581137041423,150.18581137041423
936,c,150.18581137041423,150.18581137041423
937,c,150.18581137041423,150.18581137041423
938,t,150.18581137041423,150.18581137041423
939,t,150.18581137041423,150.18581137041423
940,t,150.18581137041423,150.18581137041423
941,c,150.18581137041423,150.18581137041423
942,t,150.18581137041423,150.18581137041423
943,c,39.297477083816894,50.400198834772546
944,c,115.85487588567558,117.455549608786
945,c,150.18581137041423,150.18581137041423
946,c,32.62654093348565,34.47285522305472
947,c,150.18581137041423,150.18581137041423
948,c,150.18581137041423,150.18581137041423
949,c,4.104822216747955,4.329504828055064
950,t,150.18581137041423,150.18581137041423
951,c,150.18581137041423,150.18581137041423
952,c,150.18581137041423,150.18581137041423
953,t,150.18581137041423,150.18581137041423
954,t,150.18581137041423,150.18581137041423
955,c,150.18581137041423,150.18581137041423
956,c,32.25344698450824,34.20521343318053
957,c,150.18581137041423,150.18581137041423
958,t,150.18581137041423,150.18581137041423
959,t,150.18581137041423,150.18581137041423
960,t,150.18581137041423,150.18581137041423
961,c,13.68254988331034,24.442816599812257
962,c,150.18581137041423,150.18581137041423
963,t,150.18581137041423,150.18581137041423
964,t,150.18581137041423,150.18581137041423
965,c,150.18581137041423,150.18581137041423
966,t,150.18581137041423,150.18581137041423
967,t,150.18581137041423,150.18581137041423
968,t,150.18581137041423,150.18581137041423
969,t,150.18581137041423,150.18581137041423
970,c,150.18581137041423,150.18581137041423
971,c,150.18581137041423,150.18581137041423
972,t,150.18581137041423,150.18581137041423
973,t,150.18581137041423,150.18581137041423
974,c,42.51475819876216,46.20261193957819
975,c,89.88408891995522,91.3032093897757
976,t,150.18581137041423,150.18581137041423
977,t,150.18581137041423,150.18581137041423
978,c,150.18581137041423,150.18581137041423
979,c,150.18581137041423,150.18581137041423
980,c,150.18581137041423,150.18581137041423
981,c,150.18581137041423,150.18581137041423
982,c,150.18581137041423,150.18581137041423
983,c,150.18581137041423,150.18581137041423
984,c,150.18581137041423,150.18581137041423
985,t,150.18581137041423,150.18581137041423
986,t,150.18581137041423,150.18581137041423
987,t,150.18581137041423,150.18581137041423
988,c,150.18581137041423,150.18581137041423
989,c,28.57146973293926,33.39147077890877
990,c,20.30653371090285,32.27762557947642
991,t,150.18581137041423,150.18581137041423
992,t,150.18581137041423,150.18581137041423
993,c,150.18581137041423,150.18581137041423
994,t,150.18581137041423,150.18581137041423
995,c,42.34945353394823,51.96952222731276
996,c,150.18581137041423,150.18581137041423
997,c,16.059306350499646,19.301677720821367
998,t,150.18581137041423,150.18581137041423
999,t,150.18581137041423,150.18581137041423
1000,t,150.18581137041423,150.18581137041423
1001,t,150.18581137041423,150.18581137041423
1002,c,150.18581137041423,150.18581137041423
1003,t,150.18581137041423,150.18581137041423
1004,c,150.18581137041423,150.18581137041423
1005,c,27.346148502698256,30.04972662211959
1006,c,150.18581137041423,150.18581137041423
1007,c,72.65411600815975,74.30154696339557
1008,t,150.18581137041423,150.18581137041423
1009,t,150.18581137041423,150.18581137041423
1010,c,51.74517958474592,54.62928433373794
1011,c,150.18581137041423,150.18581137041423
1012,t,150.18581137041423,150.18581137041423
1013,c,150.18581137041423,150.18581137041423
1014,c,150.18581137041423,150.18581137041423
1015,c,19.638092118680888,19.888784065721595
1016,c,27.993443642401736,31.48003227433824
1017,t,150.18581137041423,150.18581137041423
1018,c,150.18581137041423,150.18581137041423
1019,t,150.18581137041423,150.18581137041423
1020,c,150.18581137041423,150.18581137041423
1021,c,150.18581137041423,150.18581137041423
1022,t,150.18581137041423,150.18581137041423
1023,t,150.18581137041423,150.18581137041423
1024,c,150.18581137041423,150.18581137041423
1025,t,150.18581137041423,150.18581137041423
1026,t,150.18581137041423,150.18581137041423
1027,c,150.18581137041423,150.18581137041423
1028,t,150.18581137041423,150.18581137041423
1029,t,150.18581137041423,150.18581137041423
1030,c,26.137884794432473,31.434823358837154
1031,t,150.18581137041423,150.18581137041423
1032,t,150.18581137041423,150.18581137041423
1033,c,150.18581137041423,150.18581137041423
1034,t,150.18581137041423,150.18581137041423
1035,c,150.18581137041423,150.18581137041423
1036,t,150.18581137041423,150.18581137041423
1037,t,150.18581137041423,150.18581137041423
1038,c,150.18581137041423,150.18581137041423
1039,c,150.18581137041423,150.18581137041423
1040,t,150.18581137041423,150.18581137041423
1041,t,150.18581137041423,150.18581137041423
1042,t,150.18581137041423,150.18581137041423
1043,t,150.18581137041423,150.18581137041423
1044,t,150.18581137041423,150.18581137041423
1045,c,55.53077278447506,67.03668437838313
1046,c,150.18581137041423,150.18581137041423
1047,c,150.18581137041423,150.18581137041423
1048,t,150.18581137041423,150.18581137041423
1049,t,150.18581137041423,150.18581137041423
1050,t,150.18581137041423,150.18581137041423
1051,t,150.18581137041423,150.18581137041423
1052,t,150.18581137041423,150.18581137041423
1053,c,150.18581137041423,150.18581137041423
1054,c,32.22171560905678,33.80193668093126
1055,t,150.18581137041423,150.18581137041423
1056,c,150.18581137041423,150.18581137041423
