node, assignment, time2inf, time2death
2649,c,65.38613071374878,65.38613071374878
2650,na,1.5378979757856008,4.653594717744096
2651,c,65.38613071374878,65.38613071374878
2652,c,32.400870733584526,33.85617398273952
2653,c,65.38613071374878,65.38613071374878
2654,c,65.38613071374878,65.38613071374878
2655,c,65.38613071374878,65.38613071374878
2656,c,65.38613071374878,65.38613071374878
2657,c,65.38613071374878,65.38613071374878
2658,t,65.38613071374878,65.38613071374878
2659,c,65.38613071374878,65.38613071374878
2660,c,65.38613071374878,65.38613071374878
2661,c,65.38613071374878,65.38613071374878
2662,c,65.38613071374878,65.38613071374878
2663,c,65.38613071374878,65.38613071374878
2664,t,65.38613071374878,65.38613071374878
2665,c,65.38613071374878,65.38613071374878
2666,t,65.38613071374878,65.38613071374878
2667,c,65.38613071374878,65.38613071374878
2668,c,65.38613071374878,65.38613071374878
2669,c,65.38613071374878,65.38613071374878
2670,c,65.38613071374878,65.38613071374878
2671,c,65.38613071374878,65.38613071374878
2672,c,65.38613071374878,65.38613071374878
2673,c,65.38613071374878,65.38613071374878
2674,c,65.38613071374878,65.38613071374878
2675,c,65.38613071374878,65.38613071374878
2676,c,65.38613071374878,65.38613071374878
2677,c,65.38613071374878,65.38613071374878
2678,c,18.472417135803372,21.390990508202727
2679,c,65.38613071374878,65.38613071374878
2680,na,1.3189712778040652,20.233262483500674
2681,c,65.38613071374878,65.38613071374878
2682,c,65.38613071374878,65.38613071374878
2683,t,65.38613071374878,65.38613071374878
2684,c,65.38613071374878,65.38613071374878
2685,c,65.38613071374878,65.38613071374878
2686,c,65.38613071374878,65.38613071374878
2687,t,65.38613071374878,65.38613071374878
2688,c,65.38613071374878,65.38613071374878
2689,c,65.38613071374878,65.38613071374878
2690,c,65.38613071374878,65.38613071374878
2691,c,65.38613071374878,65.38613071374878
2692,c,7.562199809730886,9.875696222951007
2693,c,65.38613071374878,65.38613071374878
2694,c,65.38613071374878,65.38613071374878
2695,c,65.38613071374878,65.38613071374878
2696,c,65.38613071374878,65.38613071374878
2697,t,65.38613071374878,65.38613071374878
2698,c,65.38613071374878,65.38613071374878
2699,c,65.38613071374878,65.38613071374878
2700,c,65.38613071374878,65.38613071374878
2701,c,65.38613071374878,65.38613071374878
2702,c,65.38613071374878,65.38613071374878
2703,c,17.526853925725405,18.72103459678866
2704,c,65.38613071374878,65.38613071374878
2705,c,65.38613071374878,65.38613071374878
2706,c,65.38613071374878,65.38613071374878
2707,c,65.38613071374878,65.38613071374878
2708,c,65.38613071374878,65.38613071374878
2709,c,65.38613071374878,65.38613071374878
2710,c,65.38613071374878,65.38613071374878
2711,c,65.38613071374878,65.38613071374878
2712,t,65.38613071374878,65.38613071374878
2713,c,65.38613071374878,65.38613071374878
2714,c,65.38613071374878,65.38613071374878
2715,c,65.38613071374878,65.38613071374878
2716,c,65.38613071374878,65.38613071374878
2717,t,65.38613071374878,65.38613071374878
2718,c,65.38613071374878,65.38613071374878
2719,c,65.38613071374878,65.38613071374878
2720,c,65.38613071374878,65.38613071374878
2721,c,65.38613071374878,65.38613071374878
2722,c,65.38613071374878,65.38613071374878
2723,c,11.037354544277868,11.490055689516907
2724,c,12.82043259956297,18.73954693562751
2725,c,65.38613071374878,65.38613071374878
2726,c,65.38613071374878,65.38613071374878
2727,t,65.38613071374878,65.38613071374878
2728,t,65.38613071374878,65.38613071374878
2729,c,65.38613071374878,65.38613071374878
2730,c,65.38613071374878,65.38613071374878
2731,c,65.38613071374878,65.38613071374878
2732,c,65.38613071374878,65.38613071374878
2733,t,65.38613071374878,65.38613071374878
2734,t,65.38613071374878,65.38613071374878
2735,c,20.251278349933326,22.82247545931979
2736,c,65.38613071374878,65.38613071374878
2737,t,65.38613071374878,65.38613071374878
2738,c,65.38613071374878,65.38613071374878
2739,c,65.38613071374878,65.38613071374878
2740,t,65.38613071374878,65.38613071374878
2741,c,65.38613071374878,65.38613071374878
2742,t,65.38613071374878,65.38613071374878
2743,c,65.38613071374878,65.38613071374878
2744,c,65.38613071374878,65.38613071374878
2745,c,65.38613071374878,65.38613071374878
2746,c,65.38613071374878,65.38613071374878
2747,c,65.38613071374878,65.38613071374878
2748,t,65.38613071374878,65.38613071374878
2749,t,65.38613071374878,65.38613071374878
2750,t,65.38613071374878,65.38613071374878
2751,c,65.38613071374878,65.38613071374878
2752,t,65.38613071374878,65.38613071374878
2753,c,65.38613071374878,65.38613071374878
2754,c,65.38613071374878,65.38613071374878
2755,c,65.38613071374878,65.38613071374878
2756,c,65.38613071374878,65.38613071374878
2757,c,65.38613071374878,65.38613071374878
2758,t,65.38613071374878,65.38613071374878
2759,c,65.38613071374878,65.38613071374878
2760,t,65.38613071374878,65.38613071374878
2761,t,65.38613071374878,65.38613071374878
2762,c,65.38613071374878,65.38613071374878
2763,c,2.0834723045050962,9.462729604268038
2764,c,65.38613071374878,65.38613071374878
2765,c,4.792004022734985,12.406947575553142
2766,c,65.38613071374878,65.38613071374878
2767,c,65.38613071374878,65.38613071374878
2768,t,65.38613071374878,65.38613071374878
2769,c,65.38613071374878,65.38613071374878
2770,c,65.38613071374878,65.38613071374878
2771,t,65.38613071374878,65.38613071374878
2772,c,65.38613071374878,65.38613071374878
2773,c,65.38613071374878,65.38613071374878
2774,c,65.38613071374878,65.38613071374878
2775,c,65.38613071374878,65.38613071374878
2776,c,65.38613071374878,65.38613071374878
2777,t,65.38613071374878,65.38613071374878
2778,c,65.38613071374878,65.38613071374878
2779,c,65.38613071374878,65.38613071374878
2780,t,65.38613071374878,65.38613071374878
2781,c,65.38613071374878,65.38613071374878
2782,c,65.38613071374878,65.38613071374878
2783,c,65.38613071374878,65.38613071374878
2784,c,65.38613071374878,65.38613071374878
2785,c,65.38613071374878,65.38613071374878
2786,t,65.38613071374878,65.38613071374878
2787,c,65.38613071374878,65.38613071374878
2788,c,65.38613071374878,65.38613071374878
2789,c,65.38613071374878,65.38613071374878
2790,c,65.38613071374878,65.38613071374878
2791,c,65.38613071374878,65.38613071374878
2792,c,65.38613071374878,65.38613071374878
2793,c,65.38613071374878,65.38613071374878
2794,c,65.38613071374878,65.38613071374878
2795,c,65.38613071374878,65.38613071374878
2796,c,65.38613071374878,65.38613071374878
2797,c,65.38613071374878,65.38613071374878
2798,t,65.38613071374878,65.38613071374878
2799,c,8.62414767361422,9.824123011759289
2800,c,65.38613071374878,65.38613071374878
2801,t,65.38613071374878,65.38613071374878
2802,c,65.38613071374878,65.38613071374878
2803,c,65.38613071374878,65.38613071374878
2804,c,65.38613071374878,65.38613071374878
2805,c,65.38613071374878,65.38613071374878
2806,c,65.38613071374878,65.38613071374878
2807,t,65.38613071374878,65.38613071374878
2808,c,65.38613071374878,65.38613071374878
2809,c,65.38613071374878,65.38613071374878
2810,c,4.179289867553186,4.349326447310206
2811,c,65.38613071374878,65.38613071374878
2812,c,65.38613071374878,65.38613071374878
2813,c,65.38613071374878,65.38613071374878
2814,c,65.38613071374878,65.38613071374878
2815,c,65.38613071374878,65.38613071374878
2816,c,65.38613071374878,65.38613071374878
2817,t,65.38613071374878,65.38613071374878
2818,c,65.38613071374878,65.38613071374878
2819,c,65.38613071374878,65.38613071374878
2820,c,65.38613071374878,65.38613071374878
2821,c,65.38613071374878,65.38613071374878
2822,t,65.38613071374878,65.38613071374878
2823,c,65.38613071374878,65.38613071374878
2824,c,65.38613071374878,65.38613071374878
2825,c,65.38613071374878,65.38613071374878
2826,c,65.38613071374878,65.38613071374878
2827,c,65.38613071374878,65.38613071374878
2828,t,65.38613071374878,65.38613071374878
2829,c,65.38613071374878,65.38613071374878
2830,t,65.38613071374878,65.38613071374878
2831,c,65.38613071374878,65.38613071374878
2832,c,4.660671951137955,4.820147625247046
2833,c,65.38613071374878,65.38613071374878
2834,c,65.38613071374878,65.38613071374878
2835,c,65.38613071374878,65.38613071374878
2836,c,65.38613071374878,65.38613071374878
2837,c,65.38613071374878,65.38613071374878
2838,c,65.38613071374878,65.38613071374878
2839,c,65.38613071374878,65.38613071374878
2840,t,65.38613071374878,65.38613071374878
2841,c,65.38613071374878,65.38613071374878
2842,t,65.38613071374878,65.38613071374878
2843,c,65.38613071374878,65.38613071374878
2844,c,65.38613071374878,65.38613071374878
2845,c,65.38613071374878,65.38613071374878
2846,c,65.38613071374878,65.38613071374878
2847,c,14.890570701445862,65.38613071374878
2848,c,65.38613071374878,65.38613071374878
2849,c,65.38613071374878,65.38613071374878
2850,c,65.38613071374878,65.38613071374878
2851,c,65.38613071374878,65.38613071374878
2852,c,65.38613071374878,65.38613071374878
2853,c,65.38613071374878,65.38613071374878
2854,c,65.38613071374878,65.38613071374878
2855,c,65.38613071374878,65.38613071374878
2856,c,65.38613071374878,65.38613071374878
2857,c,65.38613071374878,65.38613071374878
2858,c,65.38613071374878,65.38613071374878
2859,c,65.38613071374878,65.38613071374878
2860,c,65.38613071374878,65.38613071374878
2861,c,65.38613071374878,65.38613071374878
2862,c,65.38613071374878,65.38613071374878
2863,c,65.38613071374878,65.38613071374878
2864,t,65.38613071374878,65.38613071374878
2865,c,65.38613071374878,65.38613071374878
2866,c,65.38613071374878,65.38613071374878
2867,c,65.38613071374878,65.38613071374878
2868,c,65.38613071374878,65.38613071374878
2869,c,65.38613071374878,65.38613071374878
2870,c,65.38613071374878,65.38613071374878
2871,c,65.38613071374878,65.38613071374878
2872,t,65.38613071374878,65.38613071374878
2873,c,65.38613071374878,65.38613071374878
2874,c,65.38613071374878,65.38613071374878
2875,c,65.38613071374878,65.38613071374878
2876,t,65.38613071374878,65.38613071374878
2877,c,65.38613071374878,65.38613071374878
2878,c,65.38613071374878,65.38613071374878
2879,c,10.925494521478582,11.367835703730005
2880,c,65.38613071374878,65.38613071374878
2881,c,65.38613071374878,65.38613071374878
2882,c,65.38613071374878,65.38613071374878
2883,c,65.38613071374878,65.38613071374878
2884,c,65.38613071374878,65.38613071374878
2885,c,65.38613071374878,65.38613071374878
2886,c,65.38613071374878,65.38613071374878
2887,c,65.38613071374878,65.38613071374878
2888,c,65.38613071374878,65.38613071374878
2889,c,12.50517753500795,24.71589156922251
2890,c,65.38613071374878,65.38613071374878
2891,c,65.38613071374878,65.38613071374878
2892,t,65.38613071374878,65.38613071374878
2893,c,65.38613071374878,65.38613071374878
2894,c,65.38613071374878,65.38613071374878
2895,t,65.38613071374878,65.38613071374878
2896,c,65.38613071374878,65.38613071374878
2897,c,65.38613071374878,65.38613071374878
2898,c,65.38613071374878,65.38613071374878
2899,c,65.38613071374878,65.38613071374878
2900,t,65.38613071374878,65.38613071374878
2901,c,65.38613071374878,65.38613071374878
2902,c,65.38613071374878,65.38613071374878
2903,na,-1,0
2904,c,65.38613071374878,65.38613071374878
2905,c,16.950304377719437,18.009981290970227
2906,c,65.38613071374878,65.38613071374878
2907,c,65.38613071374878,65.38613071374878
2908,t,65.38613071374878,65.38613071374878
2909,c,65.38613071374878,65.38613071374878
2910,c,6.485429332025103,17.87544393553267
2911,c,65.38613071374878,65.38613071374878
2912,c,65.38613071374878,65.38613071374878
2913,t,65.38613071374878,65.38613071374878
2914,c,65.38613071374878,65.38613071374878
2915,c,65.38613071374878,65.38613071374878
2916,t,65.38613071374878,65.38613071374878
2917,c,65.38613071374878,65.38613071374878
2918,c,65.38613071374878,65.38613071374878
2919,t,65.38613071374878,65.38613071374878
2920,c,65.38613071374878,65.38613071374878
2921,c,65.38613071374878,65.38613071374878
2922,c,65.38613071374878,65.38613071374878
2923,c,65.38613071374878,65.38613071374878
2924,c,65.38613071374878,65.38613071374878
2925,c,65.38613071374878,65.38613071374878
2926,c,65.38613071374878,65.38613071374878
2927,c,65.38613071374878,65.38613071374878
2928,t,65.38613071374878,65.38613071374878
2929,c,65.38613071374878,65.38613071374878
2930,t,65.38613071374878,65.38613071374878
2931,c,65.38613071374878,65.38613071374878
2932,na,5.40170377715117,6.9596832831913895
2933,t,65.38613071374878,65.38613071374878
2934,c,65.38613071374878,65.38613071374878
2935,c,65.38613071374878,65.38613071374878
2936,c,65.38613071374878,65.38613071374878
2937,c,65.38613071374878,65.38613071374878
2938,c,65.38613071374878,65.38613071374878
2939,c,65.38613071374878,65.38613071374878
2940,c,65.38613071374878,65.38613071374878
2941,c,65.38613071374878,65.38613071374878
2942,c,17.629840789035363,24.229912029481824
2943,c,65.38613071374878,65.38613071374878
2944,c,65.38613071374878,65.38613071374878
2945,t,65.38613071374878,65.38613071374878
2946,t,65.38613071374878,65.38613071374878
2947,c,65.38613071374878,65.38613071374878
2948,c,65.38613071374878,65.38613071374878
2949,c,65.38613071374878,65.38613071374878
2950,t,65.38613071374878,65.38613071374878
2951,t,65.38613071374878,65.38613071374878
2952,c,65.38613071374878,65.38613071374878
2953,t,65.38613071374878,65.38613071374878
2954,t,65.38613071374878,65.38613071374878
2955,c,65.38613071374878,65.38613071374878
2956,na,1.376789131888599,4.76122826907441
2957,c,65.38613071374878,65.38613071374878
2958,c,65.38613071374878,65.38613071374878
2959,t,65.38613071374878,65.38613071374878
2960,c,65.38613071374878,65.38613071374878
2961,t,65.38613071374878,65.38613071374878
2962,c,65.38613071374878,65.38613071374878
2963,c,65.38613071374878,65.38613071374878
2964,c,65.38613071374878,65.38613071374878
2965,c,65.38613071374878,65.38613071374878
2966,na,0,2.171958146665688
2967,c,65.38613071374878,65.38613071374878
2968,c,65.38613071374878,65.38613071374878
2969,c,4.064788989314256,13.581950905372562
2970,c,65.38613071374878,65.38613071374878
2971,c,65.38613071374878,65.38613071374878
2972,na,0,3.538219577306302
2973,na,0,2.990866252814561
2974,t,65.38613071374878,65.38613071374878
2975,c,65.38613071374878,65.38613071374878
2976,c,65.38613071374878,65.38613071374878
2977,c,65.38613071374878,65.38613071374878
2978,c,65.38613071374878,65.38613071374878
2979,c,65.38613071374878,65.38613071374878
2980,t,65.38613071374878,65.38613071374878
2981,c,65.38613071374878,65.38613071374878
2982,t,65.38613071374878,65.38613071374878
2983,t,65.38613071374878,65.38613071374878
2984,c,65.38613071374878,65.38613071374878
2985,t,65.38613071374878,65.38613071374878
2986,t,65.38613071374878,65.38613071374878
2987,c,65.38613071374878,65.38613071374878
2988,c,65.38613071374878,65.38613071374878
2989,c,65.38613071374878,65.38613071374878
2990,c,65.38613071374878,65.38613071374878
2991,na,-1,0
2992,c,65.38613071374878,65.38613071374878
2993,c,65.38613071374878,65.38613071374878
2994,c,65.38613071374878,65.38613071374878
2995,c,65.38613071374878,65.38613071374878
2996,t,65.38613071374878,65.38613071374878
2997,c,65.38613071374878,65.38613071374878
2998,c,65.38613071374878,65.38613071374878
2999,c,65.38613071374878,65.38613071374878
3000,c,65.38613071374878,65.38613071374878
3001,c,65.38613071374878,65.38613071374878
3002,c,65.38613071374878,65.38613071374878
3003,c,65.38613071374878,65.38613071374878
3004,t,65.38613071374878,65.38613071374878
3005,c,65.38613071374878,65.38613071374878
3006,c,65.38613071374878,65.38613071374878
3007,c,65.38613071374878,65.38613071374878
3008,c,65.38613071374878,65.38613071374878
3009,c,6.1962241395679625,6.486053061369785
3010,t,65.38613071374878,65.38613071374878
3011,t,65.38613071374878,65.38613071374878
3012,c,65.38613071374878,65.38613071374878
3013,c,7.740175300128537,12.374553652290897
3014,t,65.38613071374878,65.38613071374878
3015,t,65.38613071374878,65.38613071374878
3016,c,65.38613071374878,65.38613071374878
3017,c,65.38613071374878,65.38613071374878
3018,t,65.38613071374878,65.38613071374878
3019,c,65.38613071374878,65.38613071374878
3020,c,65.38613071374878,65.38613071374878
3021,na,0,2.4201626542747485
3022,c,65.38613071374878,65.38613071374878
3023,c,65.38613071374878,65.38613071374878
3024,c,65.38613071374878,65.38613071374878
3025,t,65.38613071374878,65.38613071374878
3026,c,65.38613071374878,65.38613071374878
3027,t,65.38613071374878,65.38613071374878
3028,t,65.38613071374878,65.38613071374878
3029,c,65.38613071374878,65.38613071374878
3030,t,65.38613071374878,65.38613071374878
3031,c,65.38613071374878,65.38613071374878
3032,c,65.38613071374878,65.38613071374878
