node, assignment, time2inf, time2death
719,t,192.3838027496936,192.3838027496936
720,c,97.64361345683405,102.35318643056529
721,t,192.3838027496936,192.3838027496936
722,c,192.3838027496936,192.3838027496936
723,c,56.33742855295844,57.23278578412549
724,c,192.3838027496936,192.3838027496936
725,c,192.3838027496936,192.3838027496936
726,c,192.3838027496936,192.3838027496936
727,t,192.3838027496936,192.3838027496936
728,t,192.3838027496936,192.3838027496936
729,c,33.71556082081809,39.90510449778808
730,c,192.3838027496936,192.3838027496936
731,t,192.3838027496936,192.3838027496936
732,c,192.3838027496936,192.3838027496936
733,c,192.3838027496936,192.3838027496936
734,c,78.12130401673633,78.43491130927482
735,c,192.3838027496936,192.3838027496936
736,c,20.088084803270917,23.81063447226348
737,c,21.621562705293453,27.225885671051664
738,t,192.3838027496936,192.3838027496936
739,t,192.3838027496936,192.3838027496936
740,t,192.3838027496936,192.3838027496936
741,t,192.3838027496936,192.3838027496936
742,c,192.3838027496936,192.3838027496936
743,t,192.3838027496936,192.3838027496936
744,t,192.3838027496936,192.3838027496936
745,c,192.3838027496936,192.3838027496936
746,t,192.3838027496936,192.3838027496936
747,c,16.49711547035346,21.316192774562477
748,t,192.3838027496936,192.3838027496936
749,t,192.3838027496936,192.3838027496936
750,t,192.3838027496936,192.3838027496936
751,c,15.44982683214687,18.1107809697392
752,c,192.3838027496936,192.3838027496936
753,c,192.3838027496936,192.3838027496936
754,t,192.3838027496936,192.3838027496936
755,c,56.599781210417014,58.31876833031045
756,c,192.3838027496936,192.3838027496936
757,t,192.3838027496936,192.3838027496936
758,c,192.3838027496936,192.3838027496936
759,c,192.3838027496936,192.3838027496936
760,t,192.3838027496936,192.3838027496936
761,t,192.3838027496936,192.3838027496936
762,c,192.3838027496936,192.3838027496936
763,t,192.3838027496936,192.3838027496936
764,t,192.3838027496936,192.3838027496936
765,na,4.301980424242548,7.131651276055402
766,c,192.3838027496936,192.3838027496936
767,t,192.3838027496936,192.3838027496936
768,t,192.3838027496936,192.3838027496936
769,t,192.3838027496936,192.3838027496936
770,t,192.3838027496936,192.3838027496936
771,c,192.3838027496936,192.3838027496936
772,c,62.6669053988973,65.09979678517774
773,t,192.3838027496936,192.3838027496936
774,c,192.3838027496936,192.3838027496936
775,t,192.3838027496936,192.3838027496936
776,t,192.3838027496936,192.3838027496936
777,t,192.3838027496936,192.3838027496936
778,c,192.3838027496936,192.3838027496936
779,c,6.614535653077848,11.914957317135316
780,c,192.3838027496936,192.3838027496936
781,t,192.3838027496936,192.3838027496936
782,c,192.3838027496936,192.3838027496936
783,t,192.3838027496936,192.3838027496936
784,c,192.3838027496936,192.3838027496936
785,c,192.3838027496936,192.3838027496936
786,c,192.3838027496936,192.3838027496936
787,t,192.3838027496936,192.3838027496936
788,t,192.3838027496936,192.3838027496936
789,t,192.3838027496936,192.3838027496936
790,t,192.3838027496936,192.3838027496936
791,t,192.3838027496936,192.3838027496936
792,t,192.3838027496936,192.3838027496936
793,t,192.3838027496936,192.3838027496936
794,t,192.3838027496936,192.3838027496936
795,t,192.3838027496936,192.3838027496936
796,c,192.3838027496936,192.3838027496936
797,c,192.3838027496936,192.3838027496936
798,c,192.3838027496936,192.3838027496936
799,c,11.253704345517999,13.184508521997653
800,na,3.048580799158096,10.12800780273049
801,t,192.3838027496936,192.3838027496936
802,c,192.3838027496936,192.3838027496936
803,t,192.3838027496936,192.3838027496936
804,t,192.3838027496936,192.3838027496936
805,c,192.3838027496936,192.3838027496936
806,t,192.3838027496936,192.3838027496936
807,c,126.84124207992882,127.80238805394322
808,c,192.3838027496936,192.3838027496936
809,t,192.3838027496936,192.3838027496936
810,c,192.3838027496936,192.3838027496936
811,t,192.3838027496936,192.3838027496936
812,t,192.3838027496936,192.3838027496936
813,t,192.3838027496936,192.3838027496936
814,t,192.3838027496936,192.3838027496936
815,c,32.49890924868534,33.63140817798785
816,t,192.3838027496936,192.3838027496936
817,t,192.3838027496936,192.3838027496936
818,c,7.516695337255081,18.940311254979616
819,c,13.66218696039638,17.28756585614771
820,t,192.3838027496936,192.3838027496936
821,t,192.3838027496936,192.3838027496936
822,c,64.81720968725537,65.60097671487742
823,c,192.3838027496936,192.3838027496936
824,t,192.3838027496936,192.3838027496936
825,t,192.3838027496936,192.3838027496936
826,c,192.3838027496936,192.3838027496936
827,t,192.3838027496936,192.3838027496936
828,t,192.3838027496936,192.3838027496936
829,t,192.3838027496936,192.3838027496936
830,c,192.3838027496936,192.3838027496936
831,t,192.3838027496936,192.3838027496936
832,t,192.3838027496936,192.3838027496936
833,t,192.3838027496936,192.3838027496936
834,t,192.3838027496936,192.3838027496936
835,t,192.3838027496936,192.3838027496936
836,c,192.3838027496936,192.3838027496936
837,c,192.3838027496936,192.3838027496936
838,c,192.3838027496936,192.3838027496936
839,t,192.3838027496936,192.3838027496936
840,c,14.370780045494547,15.209393108827504
841,c,192.3838027496936,192.3838027496936
842,c,192.3838027496936,192.3838027496936
843,na,0,1.8421642413730215
844,c,12.178251852568437,12.788646920593076
845,c,192.3838027496936,192.3838027496936
846,c,192.3838027496936,192.3838027496936
847,t,192.3838027496936,192.3838027496936
848,t,192.3838027496936,192.3838027496936
849,c,192.3838027496936,192.3838027496936
850,c,12.335227395245141,16.847611793369904
851,t,192.3838027496936,192.3838027496936
852,t,192.3838027496936,192.3838027496936
853,t,192.3838027496936,192.3838027496936
854,c,192.3838027496936,192.3838027496936
855,c,192.3838027496936,192.3838027496936
856,t,192.3838027496936,192.3838027496936
857,c,192.3838027496936,192.3838027496936
858,c,192.3838027496936,192.3838027496936
859,t,192.3838027496936,192.3838027496936
860,t,192.3838027496936,192.3838027496936
861,c,8.559548520496554,192.3838027496936
862,na,0.68763697418578,3.1107182884915927
863,c,192.3838027496936,192.3838027496936
864,t,192.3838027496936,192.3838027496936
865,c,192.3838027496936,192.3838027496936
866,t,192.3838027496936,192.3838027496936
867,t,192.3838027496936,192.3838027496936
868,t,192.3838027496936,192.3838027496936
869,c,192.3838027496936,192.3838027496936
870,t,192.3838027496936,192.3838027496936
871,c,192.3838027496936,192.3838027496936
872,c,192.3838027496936,192.3838027496936
873,c,192.3838027496936,192.3838027496936
874,t,192.3838027496936,192.3838027496936
875,c,122.4116998532455,123.1378998056971
876,c,21.66428345548078,22.53115397074172
877,t,192.3838027496936,192.3838027496936
878,t,192.3838027496936,192.3838027496936
879,c,192.3838027496936,192.3838027496936
880,t,192.3838027496936,192.3838027496936
881,t,192.3838027496936,192.3838027496936
882,t,192.3838027496936,192.3838027496936
883,t,192.3838027496936,192.3838027496936
884,c,22.63037835725891,29.28796469168697
885,t,192.3838027496936,192.3838027496936
886,t,192.3838027496936,192.3838027496936
887,t,192.3838027496936,192.3838027496936
888,c,33.5551516192333,37.166796738553344
889,t,192.3838027496936,192.3838027496936
890,c,30.62312292422282,36.80105862205626
891,c,192.3838027496936,192.3838027496936
892,t,192.3838027496936,192.3838027496936
893,c,192.3838027496936,192.3838027496936
894,t,192.3838027496936,192.3838027496936
895,t,192.3838027496936,192.3838027496936
896,c,192.3838027496936,192.3838027496936
897,c,192.3838027496936,192.3838027496936
898,t,192.3838027496936,192.3838027496936
899,t,192.3838027496936,192.3838027496936
900,t,192.3838027496936,192.3838027496936
901,c,192.3838027496936,192.3838027496936
902,c,192.3838027496936,192.3838027496936
903,c,192.3838027496936,192.3838027496936
904,t,192.3838027496936,192.3838027496936
905,t,192.3838027496936,192.3838027496936
906,c,1.076747620457714,5.708252328748415
907,c,13.11776705991815,21.16199531509419
908,c,192.3838027496936,192.3838027496936
909,t,192.3838027496936,192.3838027496936
910,t,192.3838027496936,192.3838027496936
911,t,192.3838027496936,192.3838027496936
912,c,192.3838027496936,192.3838027496936
913,t,192.3838027496936,192.3838027496936
914,t,192.3838027496936,192.3838027496936
915,t,192.3838027496936,192.3838027496936
916,t,192.3838027496936,192.3838027496936
917,c,192.3838027496936,192.3838027496936
918,t,192.3838027496936,192.3838027496936
919,c,192.3838027496936,192.3838027496936
920,c,192.3838027496936,192.3838027496936
921,c,192.3838027496936,192.3838027496936
922,c,192.3838027496936,192.3838027496936
923,t,192.3838027496936,192.3838027496936
924,t,192.3838027496936,192.3838027496936
925,c,192.3838027496936,192.3838027496936
926,t,192.3838027496936,192.3838027496936
927,t,192.3838027496936,192.3838027496936
928,c,192.3838027496936,192.3838027496936
929,c,192.3838027496936,192.3838027496936
930,c,13.102626315433774,15.420071201163214
931,c,28.189248234395997,28.92521103683319
932,t,192.3838027496936,192.3838027496936
933,c,192.3838027496936,192.3838027496936
934,t,192.3838027496936,192.3838027496936
935,c,192.3838027496936,192.3838027496936
936,c,192.3838027496936,192.3838027496936
937,c,192.3838027496936,192.3838027496936
938,t,192.3838027496936,192.3838027496936
939,t,192.3838027496936,192.3838027496936
940,c,192.3838027496936,192.3838027496936
941,c,192.3838027496936,192.3838027496936
942,c,192.3838027496936,192.3838027496936
943,c,12.218926460445076,28.24388145881253
944,c,192.3838027496936,192.3838027496936
945,t,192.3838027496936,192.3838027496936
946,c,192.3838027496936,192.3838027496936
947,c,192.3838027496936,192.3838027496936
948,c,192.3838027496936,192.3838027496936
949,t,192.3838027496936,192.3838027496936
950,c,192.3838027496936,192.3838027496936
951,t,192.3838027496936,192.3838027496936
952,c,192.3838027496936,192.3838027496936
953,t,192.3838027496936,192.3838027496936
954,c,192.3838027496936,192.3838027496936
955,c,23.068979590431834,26.13061076638175
956,c,16.990738502811435,19.007917802090816
957,c,192.3838027496936,192.3838027496936
958,t,192.3838027496936,192.3838027496936
959,c,192.3838027496936,192.3838027496936
960,t,192.3838027496936,192.3838027496936
961,t,192.3838027496936,192.3838027496936
962,t,192.3838027496936,192.3838027496936
963,t,192.3838027496936,192.3838027496936
964,t,192.3838027496936,192.3838027496936
965,t,192.3838027496936,192.3838027496936
966,c,192.3838027496936,192.3838027496936
967,c,50.29821003052965,56.67430917560394
968,t,192.3838027496936,192.3838027496936
969,t,192.3838027496936,192.3838027496936
970,c,50.50721418249829,57.01158294579182
971,c,192.3838027496936,192.3838027496936
972,t,192.3838027496936,192.3838027496936
973,c,192.3838027496936,192.3838027496936
974,c,192.3838027496936,192.3838027496936
975,c,192.3838027496936,192.3838027496936
976,c,7.236279005558167,16.718676380199902
977,na,-1,0
978,t,192.3838027496936,192.3838027496936
979,t,192.3838027496936,192.3838027496936
980,t,192.3838027496936,192.3838027496936
981,c,192.3838027496936,192.3838027496936
982,t,192.3838027496936,192.3838027496936
983,c,192.3838027496936,192.3838027496936
984,c,192.3838027496936,192.3838027496936
985,c,192.3838027496936,192.3838027496936
986,c,69.83113543719625,71.1590653448425
987,c,192.3838027496936,192.3838027496936
988,t,192.3838027496936,192.3838027496936
989,t,192.3838027496936,192.3838027496936
990,t,192.3838027496936,192.3838027496936
991,t,192.3838027496936,192.3838027496936
992,t,192.3838027496936,192.3838027496936
993,t,192.3838027496936,192.3838027496936
994,t,192.3838027496936,192.3838027496936
995,c,59.5089771162018,64.64336066450257
996,c,192.3838027496936,192.3838027496936
997,t,192.3838027496936,192.3838027496936
998,t,192.3838027496936,192.3838027496936
999,c,192.3838027496936,192.3838027496936
1000,t,192.3838027496936,192.3838027496936
1001,t,192.3838027496936,192.3838027496936
1002,t,192.3838027496936,192.3838027496936
1003,t,192.3838027496936,192.3838027496936
1004,c,192.3838027496936,192.3838027496936
1005,c,192.3838027496936,192.3838027496936
1006,c,19.84179630092424,23.648572269611783
1007,c,192.3838027496936,192.3838027496936
1008,t,192.3838027496936,192.3838027496936
1009,t,192.3838027496936,192.3838027496936
1010,c,32.07672448557822,192.3838027496936
1011,c,54.66640523526973,192.3838027496936
1012,c,12.837765958206765,17.23272695894174
1013,t,192.3838027496936,192.3838027496936
1014,t,192.3838027496936,192.3838027496936
1015,t,192.3838027496936,192.3838027496936
1016,t,192.3838027496936,192.3838027496936
1017,t,192.3838027496936,192.3838027496936
1018,c,192.3838027496936,192.3838027496936
1019,t,192.3838027496936,192.3838027496936
1020,c,192.3838027496936,192.3838027496936
1021,t,192.3838027496936,192.3838027496936
1022,t,192.3838027496936,192.3838027496936
1023,t,192.3838027496936,192.3838027496936
1024,t,192.3838027496936,192.3838027496936
1025,c,192.3838027496936,192.3838027496936
1026,t,192.3838027496936,192.3838027496936
1027,t,192.3838027496936,192.3838027496936
1028,t,192.3838027496936,192.3838027496936
1029,t,192.3838027496936,192.3838027496936
1030,c,192.3838027496936,192.3838027496936
1031,c,192.3838027496936,192.3838027496936
1032,c,36.181366187213975,46.122550957231226
1033,c,44.50198532153701,45.484994571695864
1034,c,98.36072473635384,102.39068330508817
1035,c,192.3838027496936,192.3838027496936
1036,c,192.3838027496936,192.3838027496936
1037,t,192.3838027496936,192.3838027496936
1038,t,192.3838027496936,192.3838027496936
1039,t,192.3838027496936,192.3838027496936
1040,c,192.3838027496936,192.3838027496936
1041,t,192.3838027496936,192.3838027496936
1042,t,192.3838027496936,192.3838027496936
1043,c,192.3838027496936,192.3838027496936
1044,c,3.926346029647169,11.740095752375025
1045,c,192.3838027496936,192.3838027496936
1046,c,192.3838027496936,192.3838027496936
1047,c,36.526726575962876,43.25484304579043
1048,t,192.3838027496936,192.3838027496936
1049,t,192.3838027496936,192.3838027496936
1050,c,192.3838027496936,192.3838027496936
1051,t,192.3838027496936,192.3838027496936
1052,c,192.3838027496936,192.3838027496936
1053,c,17.47642512483479,22.39810244286507
1054,c,27.27568724381286,35.72634587650709
1055,c,192.3838027496936,192.3838027496936
1056,t,192.3838027496936,192.3838027496936
1057,c,192.3838027496936,192.3838027496936
1058,t,192.3838027496936,192.3838027496936
1059,c,192.3838027496936,192.3838027496936
1060,t,192.3838027496936,192.3838027496936
1061,t,192.3838027496936,192.3838027496936
1062,c,192.3838027496936,192.3838027496936
1063,t,192.3838027496936,192.3838027496936
1064,t,192.3838027496936,192.3838027496936
1065,c,192.3838027496936,192.3838027496936
1066,t,192.3838027496936,192.3838027496936
1067,t,192.3838027496936,192.3838027496936
1068,t,192.3838027496936,192.3838027496936
1069,t,192.3838027496936,192.3838027496936
1070,t,192.3838027496936,192.3838027496936
1071,c,192.3838027496936,192.3838027496936
1072,t,192.3838027496936,192.3838027496936
1073,t,192.3838027496936,192.3838027496936
1074,c,192.3838027496936,192.3838027496936
1075,t,192.3838027496936,192.3838027496936
1076,c,192.3838027496936,192.3838027496936
1077,c,192.3838027496936,192.3838027496936
1078,t,192.3838027496936,192.3838027496936
1079,t,192.3838027496936,192.3838027496936
1080,t,192.3838027496936,192.3838027496936
1081,t,192.3838027496936,192.3838027496936
1082,t,192.3838027496936,192.3838027496936
1083,t,192.3838027496936,192.3838027496936
1084,t,192.3838027496936,192.3838027496936
1085,t,192.3838027496936,192.3838027496936
1086,t,192.3838027496936,192.3838027496936
1087,t,192.3838027496936,192.3838027496936
1088,t,192.3838027496936,192.3838027496936
1089,t,192.3838027496936,192.3838027496936
1090,c,192.3838027496936,192.3838027496936
1091,t,192.3838027496936,192.3838027496936
1092,c,192.3838027496936,192.3838027496936
1093,t,192.3838027496936,192.3838027496936
1094,t,192.3838027496936,192.3838027496936
1095,c,192.3838027496936,192.3838027496936
1096,t,192.3838027496936,192.3838027496936
1097,c,5.986918101849597,6.5956596198229605
