node, assignment, time2inf, time2death
3301,c,37.63225099102348,37.63225099102348
3302,c,37.63225099102348,37.63225099102348
3303,c,37.63225099102348,37.63225099102348
3304,c,37.63225099102348,37.63225099102348
3305,c,37.63225099102348,37.63225099102348
3306,c,37.63225099102348,37.63225099102348
3307,t,37.63225099102348,37.63225099102348
3308,t,37.63225099102348,37.63225099102348
3309,c,37.63225099102348,37.63225099102348
3310,c,37.63225099102348,37.63225099102348
3311,c,37.63225099102348,37.63225099102348
3312,t,37.63225099102348,37.63225099102348
3313,c,37.63225099102348,37.63225099102348
3314,t,37.63225099102348,37.63225099102348
3315,t,37.63225099102348,37.63225099102348
3316,c,37.63225099102348,37.63225099102348
3317,c,37.63225099102348,37.63225099102348
3318,t,37.63225099102348,37.63225099102348
3319,c,37.63225099102348,37.63225099102348
3320,t,37.63225099102348,37.63225099102348
3321,c,37.63225099102348,37.63225099102348
3322,c,37.63225099102348,37.63225099102348
3323,c,37.63225099102348,37.63225099102348
3324,t,37.63225099102348,37.63225099102348
3325,c,37.63225099102348,37.63225099102348
3326,c,37.63225099102348,37.63225099102348
3327,c,37.63225099102348,37.63225099102348
3328,c,37.63225099102348,37.63225099102348
3329,c,37.63225099102348,37.63225099102348
3330,c,37.63225099102348,37.63225099102348
3331,t,37.63225099102348,37.63225099102348
3332,c,37.63225099102348,37.63225099102348
3333,c,37.63225099102348,37.63225099102348
3334,c,37.63225099102348,37.63225099102348
3335,c,37.63225099102348,37.63225099102348
3336,t,37.63225099102348,37.63225099102348
3337,t,37.63225099102348,37.63225099102348
3338,t,37.63225099102348,37.63225099102348
3339,c,37.63225099102348,37.63225099102348
3340,c,37.63225099102348,37.63225099102348
3341,c,37.63225099102348,37.63225099102348
3342,c,37.63225099102348,37.63225099102348
3343,c,37.63225099102348,37.63225099102348
3344,c,37.63225099102348,37.63225099102348
3345,c,37.63225099102348,37.63225099102348
3346,c,37.63225099102348,37.63225099102348
3347,t,37.63225099102348,37.63225099102348
3348,c,37.63225099102348,37.63225099102348
3349,c,37.63225099102348,37.63225099102348
3350,c,37.63225099102348,37.63225099102348
3351,c,37.63225099102348,37.63225099102348
3352,t,37.63225099102348,37.63225099102348
3353,c,37.63225099102348,37.63225099102348
3354,c,37.63225099102348,37.63225099102348
3355,c,37.63225099102348,37.63225099102348
3356,t,37.63225099102348,37.63225099102348
3357,c,37.63225099102348,37.63225099102348
3358,c,37.63225099102348,37.63225099102348
3359,c,37.63225099102348,37.63225099102348
3360,t,37.63225099102348,37.63225099102348
3361,c,37.63225099102348,37.63225099102348
3362,c,37.63225099102348,37.63225099102348
3363,t,37.63225099102348,37.63225099102348
3364,c,37.63225099102348,37.63225099102348
3365,c,37.63225099102348,37.63225099102348
3366,c,37.63225099102348,37.63225099102348
3367,c,37.63225099102348,37.63225099102348
3368,c,37.63225099102348,37.63225099102348
3369,c,37.63225099102348,37.63225099102348
3370,c,37.63225099102348,37.63225099102348
3371,c,37.63225099102348,37.63225099102348
3372,c,37.63225099102348,37.63225099102348
3373,c,37.63225099102348,37.63225099102348
3374,c,37.63225099102348,37.63225099102348
3375,c,37.63225099102348,37.63225099102348
3376,c,37.63225099102348,37.63225099102348
3377,c,37.63225099102348,37.63225099102348
3378,c,37.63225099102348,37.63225099102348
3379,c,37.63225099102348,37.63225099102348
3380,c,37.63225099102348,37.63225099102348
3381,c,37.63225099102348,37.63225099102348
3382,c,37.63225099102348,37.63225099102348
3383,c,37.63225099102348,37.63225099102348
3384,t,37.63225099102348,37.63225099102348
3385,c,37.63225099102348,37.63225099102348
3386,c,37.63225099102348,37.63225099102348
3387,c,37.63225099102348,37.63225099102348
3388,c,37.63225099102348,37.63225099102348
3389,c,37.63225099102348,37.63225099102348
3390,t,37.63225099102348,37.63225099102348
3391,c,37.63225099102348,37.63225099102348
3392,c,37.63225099102348,37.63225099102348
3393,c,37.63225099102348,37.63225099102348
3394,c,37.63225099102348,37.63225099102348
3395,c,37.63225099102348,37.63225099102348
3396,t,37.63225099102348,37.63225099102348
3397,c,37.63225099102348,37.63225099102348
3398,c,37.63225099102348,37.63225099102348
3399,t,37.63225099102348,37.63225099102348
3400,t,37.63225099102348,37.63225099102348
3401,c,37.63225099102348,37.63225099102348
3402,t,37.63225099102348,37.63225099102348
3403,t,37.63225099102348,37.63225099102348
3404,t,37.63225099102348,37.63225099102348
3405,c,37.63225099102348,37.63225099102348
3406,t,37.63225099102348,37.63225099102348
3407,t,37.63225099102348,37.63225099102348
3408,c,37.63225099102348,37.63225099102348
3409,c,37.63225099102348,37.63225099102348
3410,c,37.63225099102348,37.63225099102348
3411,c,37.63225099102348,37.63225099102348
3412,c,37.63225099102348,37.63225099102348
3413,c,37.63225099102348,37.63225099102348
3414,c,37.63225099102348,37.63225099102348
3415,c,37.63225099102348,37.63225099102348
3416,c,37.63225099102348,37.63225099102348
3417,c,37.63225099102348,37.63225099102348
3418,t,37.63225099102348,37.63225099102348
3419,c,37.63225099102348,37.63225099102348
3420,c,37.63225099102348,37.63225099102348
3421,c,37.63225099102348,37.63225099102348
3422,c,37.63225099102348,37.63225099102348
3423,na,11.46067299742855,12.027000421528893
3424,c,37.63225099102348,37.63225099102348
3425,c,37.63225099102348,37.63225099102348
3426,c,37.63225099102348,37.63225099102348
3427,c,37.63225099102348,37.63225099102348
3428,c,37.63225099102348,37.63225099102348
3429,c,37.63225099102348,37.63225099102348
3430,c,37.63225099102348,37.63225099102348
3431,c,37.63225099102348,37.63225099102348
3432,c,37.63225099102348,37.63225099102348
3433,c,37.63225099102348,37.63225099102348
3434,t,37.63225099102348,37.63225099102348
3435,c,37.63225099102348,37.63225099102348
3436,c,37.63225099102348,37.63225099102348
3437,t,37.63225099102348,37.63225099102348
3438,c,37.63225099102348,37.63225099102348
3439,c,37.63225099102348,37.63225099102348
3440,c,37.63225099102348,37.63225099102348
3441,c,37.63225099102348,37.63225099102348
3442,t,37.63225099102348,37.63225099102348
3443,c,37.63225099102348,37.63225099102348
3444,t,37.63225099102348,37.63225099102348
3445,t,37.63225099102348,37.63225099102348
3446,c,37.63225099102348,37.63225099102348
3447,c,37.63225099102348,37.63225099102348
3448,c,37.63225099102348,37.63225099102348
3449,c,37.63225099102348,37.63225099102348
3450,c,37.63225099102348,37.63225099102348
3451,c,37.63225099102348,37.63225099102348
3452,c,37.63225099102348,37.63225099102348
3453,c,37.63225099102348,37.63225099102348
3454,c,37.63225099102348,37.63225099102348
3455,c,37.63225099102348,37.63225099102348
3456,c,37.63225099102348,37.63225099102348
3457,c,37.63225099102348,37.63225099102348
3458,t,37.63225099102348,37.63225099102348
3459,c,37.63225099102348,37.63225099102348
3460,c,37.63225099102348,37.63225099102348
3461,c,37.63225099102348,37.63225099102348
3462,c,37.63225099102348,37.63225099102348
3463,c,37.63225099102348,37.63225099102348
3464,c,37.63225099102348,37.63225099102348
3465,c,37.63225099102348,37.63225099102348
3466,t,37.63225099102348,37.63225099102348
3467,c,37.63225099102348,37.63225099102348
3468,t,37.63225099102348,37.63225099102348
3469,c,37.63225099102348,37.63225099102348
3470,c,37.63225099102348,37.63225099102348
3471,c,37.63225099102348,37.63225099102348
3472,c,37.63225099102348,37.63225099102348
3473,c,37.63225099102348,37.63225099102348
3474,c,8.026276409090595,8.478710095196636
3475,c,37.63225099102348,37.63225099102348
3476,c,37.63225099102348,37.63225099102348
3477,t,37.63225099102348,37.63225099102348
3478,na,-1,0
3479,t,37.63225099102348,37.63225099102348
3480,na,0.9700882110225421,5.686062000585646
3481,c,37.63225099102348,37.63225099102348
3482,c,37.63225099102348,37.63225099102348
3483,c,37.63225099102348,37.63225099102348
3484,t,37.63225099102348,37.63225099102348
3485,c,37.63225099102348,37.63225099102348
3486,c,37.63225099102348,37.63225099102348
3487,c,37.63225099102348,37.63225099102348
3488,c,37.63225099102348,37.63225099102348
3489,c,37.63225099102348,37.63225099102348
3490,t,37.63225099102348,37.63225099102348
3491,c,37.63225099102348,37.63225099102348
3492,c,37.63225099102348,37.63225099102348
3493,c,37.63225099102348,37.63225099102348
3494,t,37.63225099102348,37.63225099102348
3495,t,37.63225099102348,37.63225099102348
3496,c,37.63225099102348,37.63225099102348
3497,c,37.63225099102348,37.63225099102348
3498,c,37.63225099102348,37.63225099102348
3499,c,37.63225099102348,37.63225099102348
3500,t,37.63225099102348,37.63225099102348
3501,c,37.63225099102348,37.63225099102348
3502,c,37.63225099102348,37.63225099102348
3503,c,37.63225099102348,37.63225099102348
3504,c,37.63225099102348,37.63225099102348
3505,c,37.63225099102348,37.63225099102348
3506,t,37.63225099102348,37.63225099102348
3507,c,37.63225099102348,37.63225099102348
3508,t,37.63225099102348,37.63225099102348
3509,c,37.63225099102348,37.63225099102348
3510,c,37.63225099102348,37.63225099102348
3511,c,37.63225099102348,37.63225099102348
3512,c,37.63225099102348,37.63225099102348
3513,c,37.63225099102348,37.63225099102348
3514,t,37.63225099102348,37.63225099102348
3515,t,37.63225099102348,37.63225099102348
3516,c,37.63225099102348,37.63225099102348
3517,c,37.63225099102348,37.63225099102348
3518,c,37.63225099102348,37.63225099102348
3519,c,37.63225099102348,37.63225099102348
3520,t,37.63225099102348,37.63225099102348
3521,c,37.63225099102348,37.63225099102348
3522,c,37.63225099102348,37.63225099102348
3523,c,37.63225099102348,37.63225099102348
3524,t,37.63225099102348,37.63225099102348
3525,t,37.63225099102348,37.63225099102348
3526,c,37.63225099102348,37.63225099102348
3527,c,37.63225099102348,37.63225099102348
3528,c,37.63225099102348,37.63225099102348
3529,c,37.63225099102348,37.63225099102348
3530,c,37.63225099102348,37.63225099102348
3531,c,37.63225099102348,37.63225099102348
3532,c,37.63225099102348,37.63225099102348
3533,t,37.63225099102348,37.63225099102348
3534,c,37.63225099102348,37.63225099102348
3535,c,37.63225099102348,37.63225099102348
3536,t,37.63225099102348,37.63225099102348
3537,t,37.63225099102348,37.63225099102348
3538,t,37.63225099102348,37.63225099102348
3539,c,37.63225099102348,37.63225099102348
3540,c,37.63225099102348,37.63225099102348
3541,c,37.63225099102348,37.63225099102348
3542,t,37.63225099102348,37.63225099102348
3543,c,37.63225099102348,37.63225099102348
3544,c,37.63225099102348,37.63225099102348
3545,c,37.63225099102348,37.63225099102348
3546,c,37.63225099102348,37.63225099102348
3547,t,37.63225099102348,37.63225099102348
3548,c,37.63225099102348,37.63225099102348
3549,c,37.63225099102348,37.63225099102348
3550,c,37.63225099102348,37.63225099102348
3551,c,37.63225099102348,37.63225099102348
3552,t,37.63225099102348,37.63225099102348
3553,c,37.63225099102348,37.63225099102348
3554,t,37.63225099102348,37.63225099102348
3555,c,37.63225099102348,37.63225099102348
3556,c,37.63225099102348,37.63225099102348
3557,t,37.63225099102348,37.63225099102348
3558,c,37.63225099102348,37.63225099102348
3559,c,37.63225099102348,37.63225099102348
3560,c,37.63225099102348,37.63225099102348
3561,c,37.63225099102348,37.63225099102348
3562,c,37.63225099102348,37.63225099102348
3563,t,37.63225099102348,37.63225099102348
3564,c,37.63225099102348,37.63225099102348
3565,t,37.63225099102348,37.63225099102348
3566,c,37.63225099102348,37.63225099102348
3567,c,37.63225099102348,37.63225099102348
3568,c,37.63225099102348,37.63225099102348
3569,c,37.63225099102348,37.63225099102348
3570,c,37.63225099102348,37.63225099102348
3571,c,37.63225099102348,37.63225099102348
3572,c,37.63225099102348,37.63225099102348
3573,t,37.63225099102348,37.63225099102348
3574,c,37.63225099102348,37.63225099102348
3575,c,37.63225099102348,37.63225099102348
3576,c,37.63225099102348,37.63225099102348
3577,t,37.63225099102348,37.63225099102348
3578,c,37.63225099102348,37.63225099102348
3579,c,5.83293159281838,10.02383318577575
3580,c,37.63225099102348,37.63225099102348
3581,c,37.63225099102348,37.63225099102348
3582,c,37.63225099102348,37.63225099102348
3583,c,37.63225099102348,37.63225099102348
3584,t,37.63225099102348,37.63225099102348
3585,c,37.63225099102348,37.63225099102348
3586,c,37.63225099102348,37.63225099102348
3587,t,37.63225099102348,37.63225099102348
3588,c,37.63225099102348,37.63225099102348
3589,c,37.63225099102348,37.63225099102348
3590,c,37.63225099102348,37.63225099102348
3591,c,37.63225099102348,37.63225099102348
3592,c,37.63225099102348,37.63225099102348
3593,t,37.63225099102348,37.63225099102348
3594,c,37.63225099102348,37.63225099102348
3595,c,37.63225099102348,37.63225099102348
3596,t,37.63225099102348,37.63225099102348
3597,c,37.63225099102348,37.63225099102348
3598,c,37.63225099102348,37.63225099102348
3599,c,37.63225099102348,37.63225099102348
3600,t,37.63225099102348,37.63225099102348
3601,t,37.63225099102348,37.63225099102348
3602,c,37.63225099102348,37.63225099102348
3603,c,37.63225099102348,37.63225099102348
3604,t,37.63225099102348,37.63225099102348
3605,c,37.63225099102348,37.63225099102348
3606,c,37.63225099102348,37.63225099102348
3607,c,37.63225099102348,37.63225099102348
3608,c,37.63225099102348,37.63225099102348
3609,c,37.63225099102348,37.63225099102348
3610,t,37.63225099102348,37.63225099102348
3611,c,37.63225099102348,37.63225099102348
3612,c,37.63225099102348,37.63225099102348
3613,c,37.63225099102348,37.63225099102348
3614,c,37.63225099102348,37.63225099102348
3615,c,37.63225099102348,37.63225099102348
3616,c,37.63225099102348,37.63225099102348
3617,c,37.63225099102348,37.63225099102348
3618,c,37.63225099102348,37.63225099102348
3619,t,37.63225099102348,37.63225099102348
3620,c,37.63225099102348,37.63225099102348
3621,c,37.63225099102348,37.63225099102348
3622,c,37.63225099102348,37.63225099102348
3623,c,12.546677408665177,25.361327940610053
3624,c,17.967046648591843,32.401422531720186
3625,c,37.63225099102348,37.63225099102348
3626,c,37.63225099102348,37.63225099102348
3627,c,37.63225099102348,37.63225099102348
3628,c,37.63225099102348,37.63225099102348
3629,c,37.63225099102348,37.63225099102348
3630,c,37.63225099102348,37.63225099102348
3631,c,37.63225099102348,37.63225099102348
3632,t,37.63225099102348,37.63225099102348
3633,c,37.63225099102348,37.63225099102348
3634,c,37.63225099102348,37.63225099102348
3635,c,37.63225099102348,37.63225099102348
3636,c,37.63225099102348,37.63225099102348
3637,c,37.63225099102348,37.63225099102348
3638,c,37.63225099102348,37.63225099102348
3639,c,37.63225099102348,37.63225099102348
3640,c,37.63225099102348,37.63225099102348
3641,c,37.63225099102348,37.63225099102348
3642,t,37.63225099102348,37.63225099102348
3643,t,37.63225099102348,37.63225099102348
3644,c,37.63225099102348,37.63225099102348
3645,c,37.63225099102348,37.63225099102348
3646,c,37.63225099102348,37.63225099102348
3647,c,37.63225099102348,37.63225099102348
3648,c,37.63225099102348,37.63225099102348
3649,c,37.63225099102348,37.63225099102348
3650,c,37.63225099102348,37.63225099102348
3651,t,37.63225099102348,37.63225099102348
3652,t,37.63225099102348,37.63225099102348
3653,c,37.63225099102348,37.63225099102348
3654,c,37.63225099102348,37.63225099102348
3655,c,37.63225099102348,37.63225099102348
3656,c,5.299124949842513,6.423786077395057
3657,c,37.63225099102348,37.63225099102348
3658,c,37.63225099102348,37.63225099102348
3659,c,37.63225099102348,37.63225099102348
3660,t,37.63225099102348,37.63225099102348
3661,c,37.63225099102348,37.63225099102348
3662,c,37.63225099102348,37.63225099102348
3663,c,37.63225099102348,37.63225099102348
3664,c,37.63225099102348,37.63225099102348
3665,c,37.63225099102348,37.63225099102348
3666,c,37.63225099102348,37.63225099102348
3667,c,37.63225099102348,37.63225099102348
3668,c,37.63225099102348,37.63225099102348
3669,c,37.63225099102348,37.63225099102348
3670,c,37.63225099102348,37.63225099102348
3671,c,37.63225099102348,37.63225099102348
3672,c,37.63225099102348,37.63225099102348
3673,c,37.63225099102348,37.63225099102348
3674,t,37.63225099102348,37.63225099102348
3675,c,37.63225099102348,37.63225099102348
3676,t,37.63225099102348,37.63225099102348
3677,c,37.63225099102348,37.63225099102348
3678,c,37.63225099102348,37.63225099102348
3679,c,37.63225099102348,37.63225099102348
3680,c,37.63225099102348,37.63225099102348
3681,c,37.63225099102348,37.63225099102348
3682,c,37.63225099102348,37.63225099102348
3683,c,37.63225099102348,37.63225099102348
