node, assignment, time2inf, time2death
719,t,129.6282289130562,129.6282289130562
720,t,129.6282289130562,129.6282289130562
721,c,129.6282289130562,129.6282289130562
722,c,129.6282289130562,129.6282289130562
723,t,129.6282289130562,129.6282289130562
724,t,129.6282289130562,129.6282289130562
725,t,129.6282289130562,129.6282289130562
726,t,129.6282289130562,129.6282289130562
727,t,129.6282289130562,129.6282289130562
728,t,129.6282289130562,129.6282289130562
729,c,129.6282289130562,129.6282289130562
730,c,129.6282289130562,129.6282289130562
731,t,129.6282289130562,129.6282289130562
732,c,129.6282289130562,129.6282289130562
733,t,129.6282289130562,129.6282289130562
734,t,129.6282289130562,129.6282289130562
735,t,129.6282289130562,129.6282289130562
736,t,129.6282289130562,129.6282289130562
737,t,129.6282289130562,129.6282289130562
738,c,129.6282289130562,129.6282289130562
739,c,129.6282289130562,129.6282289130562
740,t,129.6282289130562,129.6282289130562
741,t,129.6282289130562,129.6282289130562
742,c,129.6282289130562,129.6282289130562
743,c,129.6282289130562,129.6282289130562
744,na,0,1.5946220498429169
745,c,129.6282289130562,129.6282289130562
746,t,129.6282289130562,129.6282289130562
747,t,129.6282289130562,129.6282289130562
748,t,129.6282289130562,129.6282289130562
749,c,129.6282289130562,129.6282289130562
750,c,129.6282289130562,129.6282289130562
751,na,7.031632549320466,8.889456817216079
752,t,129.6282289130562,129.6282289130562
753,c,129.6282289130562,129.6282289130562
754,t,129.6282289130562,129.6282289130562
755,t,129.6282289130562,129.6282289130562
756,c,46.1196915815975,52.27783051823926
757,c,129.6282289130562,129.6282289130562
758,c,129.6282289130562,129.6282289130562
759,t,129.6282289130562,129.6282289130562
760,t,129.6282289130562,129.6282289130562
761,c,129.6282289130562,129.6282289130562
762,t,129.6282289130562,129.6282289130562
763,t,129.6282289130562,129.6282289130562
764,t,129.6282289130562,129.6282289130562
765,c,129.6282289130562,129.6282289130562
766,t,129.6282289130562,129.6282289130562
767,t,129.6282289130562,129.6282289130562
768,t,129.6282289130562,129.6282289130562
769,c,31.577937903532113,33.66889013551873
770,c,129.6282289130562,129.6282289130562
771,t,129.6282289130562,129.6282289130562
772,t,129.6282289130562,129.6282289130562
773,c,129.6282289130562,129.6282289130562
774,t,129.6282289130562,129.6282289130562
775,t,129.6282289130562,129.6282289130562
776,c,129.6282289130562,129.6282289130562
777,c,129.6282289130562,129.6282289130562
778,t,129.6282289130562,129.6282289130562
779,t,129.6282289130562,129.6282289130562
780,c,129.6282289130562,129.6282289130562
781,t,129.6282289130562,129.6282289130562
782,c,129.6282289130562,129.6282289130562
783,t,129.6282289130562,129.6282289130562
784,t,129.6282289130562,129.6282289130562
785,c,129.6282289130562,129.6282289130562
786,t,129.6282289130562,129.6282289130562
787,c,129.6282289130562,129.6282289130562
788,t,129.6282289130562,129.6282289130562
789,t,129.6282289130562,129.6282289130562
790,t,129.6282289130562,129.6282289130562
791,c,129.6282289130562,129.6282289130562
792,c,129.6282289130562,129.6282289130562
793,t,129.6282289130562,129.6282289130562
794,c,10.030035015844545,13.454740601806346
795,t,129.6282289130562,129.6282289130562
796,t,129.6282289130562,129.6282289130562
797,c,129.6282289130562,129.6282289130562
798,t,129.6282289130562,129.6282289130562
799,c,129.6282289130562,129.6282289130562
800,t,129.6282289130562,129.6282289130562
801,t,129.6282289130562,129.6282289130562
802,t,129.6282289130562,129.6282289130562
803,t,129.6282289130562,129.6282289130562
804,c,129.6282289130562,129.6282289130562
805,c,11.309884493712554,12.005165834932821
806,t,129.6282289130562,129.6282289130562
807,c,11.43219273356218,13.695587694046258
808,t,129.6282289130562,129.6282289130562
809,c,33.737656119188046,50.01352617971287
810,c,38.181270125469304,41.23342548956846
811,c,129.6282289130562,129.6282289130562
812,c,129.6282289130562,129.6282289130562
813,t,129.6282289130562,129.6282289130562
814,t,129.6282289130562,129.6282289130562
815,c,129.6282289130562,129.6282289130562
816,c,129.6282289130562,129.6282289130562
817,t,129.6282289130562,129.6282289130562
818,c,10.315871044540888,14.324050071937451
819,t,129.6282289130562,129.6282289130562
820,t,129.6282289130562,129.6282289130562
821,c,129.6282289130562,129.6282289130562
822,c,129.6282289130562,129.6282289130562
823,c,13.136301711145823,16.102052883448707
824,c,129.6282289130562,129.6282289130562
825,t,129.6282289130562,129.6282289130562
826,c,6.314011331577114,6.743939017539294
827,c,129.6282289130562,129.6282289130562
828,t,129.6282289130562,129.6282289130562
829,c,129.6282289130562,129.6282289130562
830,t,129.6282289130562,129.6282289130562
831,t,129.6282289130562,129.6282289130562
832,c,5.870135202750559,129.6282289130562
833,t,129.6282289130562,129.6282289130562
834,t,129.6282289130562,129.6282289130562
835,c,36.74930702476393,37.78035113273606
836,c,52.066936154178215,59.995122258950744
837,t,129.6282289130562,129.6282289130562
838,t,129.6282289130562,129.6282289130562
839,t,129.6282289130562,129.6282289130562
840,c,129.6282289130562,129.6282289130562
841,t,129.6282289130562,129.6282289130562
842,c,31.061911344051087,37.31810248389714
843,c,129.6282289130562,129.6282289130562
844,t,129.6282289130562,129.6282289130562
845,c,129.6282289130562,129.6282289130562
846,t,129.6282289130562,129.6282289130562
847,c,129.6282289130562,129.6282289130562
848,t,129.6282289130562,129.6282289130562
849,t,129.6282289130562,129.6282289130562
850,t,129.6282289130562,129.6282289130562
851,c,20.656135587406084,129.6282289130562
852,c,129.6282289130562,129.6282289130562
853,c,129.6282289130562,129.6282289130562
854,t,129.6282289130562,129.6282289130562
855,t,129.6282289130562,129.6282289130562
856,t,129.6282289130562,129.6282289130562
857,t,129.6282289130562,129.6282289130562
858,c,129.6282289130562,129.6282289130562
859,t,129.6282289130562,129.6282289130562
860,c,129.6282289130562,129.6282289130562
861,c,129.6282289130562,129.6282289130562
862,c,129.6282289130562,129.6282289130562
863,c,129.6282289130562,129.6282289130562
864,c,129.6282289130562,129.6282289130562
865,t,129.6282289130562,129.6282289130562
866,c,129.6282289130562,129.6282289130562
867,c,129.6282289130562,129.6282289130562
868,c,21.00250655672183,28.078355214126773
869,c,129.6282289130562,129.6282289130562
870,t,129.6282289130562,129.6282289130562
871,t,129.6282289130562,129.6282289130562
872,t,129.6282289130562,129.6282289130562
873,t,129.6282289130562,129.6282289130562
874,t,129.6282289130562,129.6282289130562
875,c,129.6282289130562,129.6282289130562
876,t,129.6282289130562,129.6282289130562
877,t,129.6282289130562,129.6282289130562
878,t,129.6282289130562,129.6282289130562
879,c,129.6282289130562,129.6282289130562
880,na,0,0.26021742792910346
881,c,42.06461801324409,43.564170145032634
882,c,129.6282289130562,129.6282289130562
883,c,31.14414425934314,32.367856309725966
884,t,129.6282289130562,129.6282289130562
885,t,129.6282289130562,129.6282289130562
886,t,129.6282289130562,129.6282289130562
887,t,129.6282289130562,129.6282289130562
888,t,129.6282289130562,129.6282289130562
889,t,129.6282289130562,129.6282289130562
890,c,24.84714988116794,32.09969928738308
891,c,51.15516725532226,52.75895943360579
892,t,129.6282289130562,129.6282289130562
893,t,129.6282289130562,129.6282289130562
894,t,129.6282289130562,129.6282289130562
895,c,129.6282289130562,129.6282289130562
896,t,129.6282289130562,129.6282289130562
897,c,129.6282289130562,129.6282289130562
898,c,19.912297587361888,33.012745118210326
899,c,129.6282289130562,129.6282289130562
900,t,129.6282289130562,129.6282289130562
901,c,19.098806295501934,19.26870080413398
902,c,129.6282289130562,129.6282289130562
903,t,129.6282289130562,129.6282289130562
904,c,129.6282289130562,129.6282289130562
905,c,17.007476954559305,17.9176162031444
906,t,129.6282289130562,129.6282289130562
907,c,129.6282289130562,129.6282289130562
908,t,129.6282289130562,129.6282289130562
909,c,129.6282289130562,129.6282289130562
910,t,129.6282289130562,129.6282289130562
911,na,-1,0
912,t,129.6282289130562,129.6282289130562
913,t,129.6282289130562,129.6282289130562
914,c,129.6282289130562,129.6282289130562
915,c,17.45382707018841,19.544102406167287
916,c,129.6282289130562,129.6282289130562
917,t,129.6282289130562,129.6282289130562
918,t,129.6282289130562,129.6282289130562
919,t,129.6282289130562,129.6282289130562
920,t,129.6282289130562,129.6282289130562
921,t,129.6282289130562,129.6282289130562
922,c,42.61355782797919,46.573216609882365
923,c,69.1472982581261,76.33143875437372
924,t,129.6282289130562,129.6282289130562
925,t,129.6282289130562,129.6282289130562
926,c,31.00272079806645,35.84593214429633
927,t,129.6282289130562,129.6282289130562
928,c,129.6282289130562,129.6282289130562
929,t,129.6282289130562,129.6282289130562
930,na,2.3291351130679074,3.961818985806353
931,t,129.6282289130562,129.6282289130562
932,t,129.6282289130562,129.6282289130562
933,c,129.6282289130562,129.6282289130562
934,t,129.6282289130562,129.6282289130562
935,t,129.6282289130562,129.6282289130562
936,t,129.6282289130562,129.6282289130562
937,t,129.6282289130562,129.6282289130562
938,c,129.6282289130562,129.6282289130562
939,c,129.6282289130562,129.6282289130562
940,c,16.567121082286835,17.473000925878466
941,c,129.6282289130562,129.6282289130562
942,c,129.6282289130562,129.6282289130562
943,t,129.6282289130562,129.6282289130562
944,c,129.6282289130562,129.6282289130562
945,c,129.6282289130562,129.6282289130562
946,c,129.6282289130562,129.6282289130562
947,t,129.6282289130562,129.6282289130562
948,t,129.6282289130562,129.6282289130562
949,t,129.6282289130562,129.6282289130562
950,t,129.6282289130562,129.6282289130562
951,t,129.6282289130562,129.6282289130562
952,t,129.6282289130562,129.6282289130562
953,c,7.102614510785816,17.770351457019
954,c,129.6282289130562,129.6282289130562
955,t,129.6282289130562,129.6282289130562
956,t,129.6282289130562,129.6282289130562
957,t,129.6282289130562,129.6282289130562
958,c,129.6282289130562,129.6282289130562
959,t,129.6282289130562,129.6282289130562
960,t,129.6282289130562,129.6282289130562
961,t,129.6282289130562,129.6282289130562
962,c,129.6282289130562,129.6282289130562
963,c,24.73795776772244,27.18459631919478
964,t,129.6282289130562,129.6282289130562
965,t,129.6282289130562,129.6282289130562
966,c,129.6282289130562,129.6282289130562
967,t,129.6282289130562,129.6282289130562
968,t,129.6282289130562,129.6282289130562
969,t,129.6282289130562,129.6282289130562
970,c,129.6282289130562,129.6282289130562
971,t,129.6282289130562,129.6282289130562
972,na,-1,0
973,t,129.6282289130562,129.6282289130562
974,c,36.93540109731018,39.877877010410614
975,t,129.6282289130562,129.6282289130562
976,c,129.6282289130562,129.6282289130562
977,c,129.6282289130562,129.6282289130562
978,t,129.6282289130562,129.6282289130562
979,c,129.6282289130562,129.6282289130562
980,t,129.6282289130562,129.6282289130562
981,t,129.6282289130562,129.6282289130562
982,t,129.6282289130562,129.6282289130562
983,c,61.09086633681904,62.4826664318416
984,c,129.6282289130562,129.6282289130562
985,t,129.6282289130562,129.6282289130562
986,t,129.6282289130562,129.6282289130562
987,c,129.6282289130562,129.6282289130562
988,c,25.043580054564266,27.1653995272064
989,t,129.6282289130562,129.6282289130562
990,c,129.6282289130562,129.6282289130562
991,t,129.6282289130562,129.6282289130562
992,c,46.135798653898554,49.45586128124799
993,t,129.6282289130562,129.6282289130562
994,t,129.6282289130562,129.6282289130562
995,c,23.34813343034726,32.829443262152566
996,c,129.6282289130562,129.6282289130562
997,c,129.6282289130562,129.6282289130562
998,c,129.6282289130562,129.6282289130562
999,c,38.73481302397542,129.6282289130562
1000,t,129.6282289130562,129.6282289130562
1001,t,129.6282289130562,129.6282289130562
1002,t,129.6282289130562,129.6282289130562
1003,t,129.6282289130562,129.6282289130562
1004,c,129.6282289130562,129.6282289130562
1005,t,129.6282289130562,129.6282289130562
1006,c,22.016925925218004,26.130832529200333
1007,c,129.6282289130562,129.6282289130562
1008,t,129.6282289130562,129.6282289130562
1009,c,17.35509497174379,20.591460377184287
1010,c,34.53498560795239,36.40665016786541
1011,t,129.6282289130562,129.6282289130562
1012,c,65.69081826819757,68.20160477304977
1013,t,129.6282289130562,129.6282289130562
1014,t,129.6282289130562,129.6282289130562
1015,t,129.6282289130562,129.6282289130562
1016,c,55.65210986376107,60.047949729738114
1017,t,129.6282289130562,129.6282289130562
1018,c,129.6282289130562,129.6282289130562
1019,c,129.6282289130562,129.6282289130562
1020,c,129.6282289130562,129.6282289130562
1021,t,129.6282289130562,129.6282289130562
1022,t,129.6282289130562,129.6282289130562
1023,c,129.6282289130562,129.6282289130562
1024,t,129.6282289130562,129.6282289130562
1025,t,129.6282289130562,129.6282289130562
1026,t,129.6282289130562,129.6282289130562
1027,t,129.6282289130562,129.6282289130562
1028,t,129.6282289130562,129.6282289130562
1029,c,129.6282289130562,129.6282289130562
1030,t,129.6282289130562,129.6282289130562
1031,c,129.6282289130562,129.6282289130562
1032,c,10.436304184139662,11.553156764710783
1033,t,129.6282289130562,129.6282289130562
1034,c,7.05005189411807,11.40927599046947
1035,t,129.6282289130562,129.6282289130562
1036,c,129.6282289130562,129.6282289130562
1037,c,129.6282289130562,129.6282289130562
1038,t,129.6282289130562,129.6282289130562
1039,c,129.6282289130562,129.6282289130562
1040,c,129.6282289130562,129.6282289130562
1041,t,129.6282289130562,129.6282289130562
1042,t,129.6282289130562,129.6282289130562
1043,t,129.6282289130562,129.6282289130562
1044,t,129.6282289130562,129.6282289130562
1045,c,129.6282289130562,129.6282289130562
1046,c,129.6282289130562,129.6282289130562
1047,t,129.6282289130562,129.6282289130562
1048,c,129.6282289130562,129.6282289130562
1049,c,129.6282289130562,129.6282289130562
1050,t,129.6282289130562,129.6282289130562
1051,c,34.151297136920604,37.78029929230662
1052,t,129.6282289130562,129.6282289130562
1053,t,129.6282289130562,129.6282289130562
1054,c,40.20805234287198,42.067683436505654
1055,c,129.6282289130562,129.6282289130562
1056,c,129.6282289130562,129.6282289130562
1057,t,129.6282289130562,129.6282289130562
1058,c,129.6282289130562,129.6282289130562
1059,c,129.6282289130562,129.6282289130562
1060,c,129.6282289130562,129.6282289130562
1061,t,129.6282289130562,129.6282289130562
1062,t,129.6282289130562,129.6282289130562
1063,c,129.6282289130562,129.6282289130562
1064,c,9.39232142700085,14.399217511221485
1065,na,0,24.63394224259764
1066,t,129.6282289130562,129.6282289130562
1067,c,129.6282289130562,129.6282289130562
1068,t,129.6282289130562,129.6282289130562
1069,c,129.6282289130562,129.6282289130562
1070,t,129.6282289130562,129.6282289130562
1071,t,129.6282289130562,129.6282289130562
1072,c,129.6282289130562,129.6282289130562
1073,t,129.6282289130562,129.6282289130562
1074,t,129.6282289130562,129.6282289130562
1075,t,129.6282289130562,129.6282289130562
1076,c,129.6282289130562,129.6282289130562
1077,c,129.6282289130562,129.6282289130562
1078,t,129.6282289130562,129.6282289130562
1079,c,129.6282289130562,129.6282289130562
1080,t,129.6282289130562,129.6282289130562
1081,c,129.6282289130562,129.6282289130562
1082,c,129.6282289130562,129.6282289130562
1083,c,129.6282289130562,129.6282289130562
1084,t,129.6282289130562,129.6282289130562
1085,t,129.6282289130562,129.6282289130562
1086,t,129.6282289130562,129.6282289130562
1087,t,129.6282289130562,129.6282289130562
1088,c,129.6282289130562,129.6282289130562
1089,t,129.6282289130562,129.6282289130562
1090,t,129.6282289130562,129.6282289130562
1091,t,129.6282289130562,129.6282289130562
1092,na,-1,0
1093,t,129.6282289130562,129.6282289130562
1094,c,48.9486175747299,129.6282289130562
1095,c,11.261970590573533,12.417872821443348
1096,t,129.6282289130562,129.6282289130562
1097,t,129.6282289130562,129.6282289130562
1098,t,129.6282289130562,129.6282289130562
1099,c,129.6282289130562,129.6282289130562
