node, assignment, time2inf, time2death
719,t,130.88523590376886,130.88523590376886
720,c,69.60949384856464,76.81489951592087
721,t,130.88523590376886,130.88523590376886
722,c,20.563344395461726,25.40766904987634
723,c,21.17375996744303,30.85605188515618
724,t,130.88523590376886,130.88523590376886
725,t,130.88523590376886,130.88523590376886
726,t,130.88523590376886,130.88523590376886
727,na,6.0346388057826905,7.360650455461605
728,c,130.88523590376886,130.88523590376886
729,t,130.88523590376886,130.88523590376886
730,c,130.88523590376886,130.88523590376886
731,c,130.88523590376886,130.88523590376886
732,t,130.88523590376886,130.88523590376886
733,c,28.193375805043658,28.50461397175265
734,c,130.88523590376886,130.88523590376886
735,t,130.88523590376886,130.88523590376886
736,t,130.88523590376886,130.88523590376886
737,c,20.64535528927355,23.9311388255475
738,c,3.2266149214179776,3.850810230507597
739,c,130.88523590376886,130.88523590376886
740,c,130.88523590376886,130.88523590376886
741,t,130.88523590376886,130.88523590376886
742,t,130.88523590376886,130.88523590376886
743,t,130.88523590376886,130.88523590376886
744,t,130.88523590376886,130.88523590376886
745,t,130.88523590376886,130.88523590376886
746,t,130.88523590376886,130.88523590376886
747,c,130.88523590376886,130.88523590376886
748,c,130.88523590376886,130.88523590376886
749,c,49.984028249502224,50.890735458370685
750,na,7.0010581075736935,8.6166297931244
751,c,26.020910494665255,40.079572377849466
752,t,130.88523590376886,130.88523590376886
753,c,13.594340538274773,15.000440643156397
754,t,130.88523590376886,130.88523590376886
755,t,130.88523590376886,130.88523590376886
756,c,32.615515714315045,33.81034764895211
757,c,130.88523590376886,130.88523590376886
758,t,130.88523590376886,130.88523590376886
759,t,130.88523590376886,130.88523590376886
760,c,130.88523590376886,130.88523590376886
761,t,130.88523590376886,130.88523590376886
762,t,130.88523590376886,130.88523590376886
763,t,130.88523590376886,130.88523590376886
764,c,130.88523590376886,130.88523590376886
765,t,130.88523590376886,130.88523590376886
766,t,130.88523590376886,130.88523590376886
767,c,10.777121002440103,13.032488702701148
768,t,130.88523590376886,130.88523590376886
769,t,130.88523590376886,130.88523590376886
770,t,130.88523590376886,130.88523590376886
771,t,130.88523590376886,130.88523590376886
772,na,2.18292581314839,8.070800553198724
773,c,7.6406320913044885,14.514471751732541
774,c,130.88523590376886,130.88523590376886
775,c,130.88523590376886,130.88523590376886
776,c,130.88523590376886,130.88523590376886
777,t,130.88523590376886,130.88523590376886
778,t,130.88523590376886,130.88523590376886
779,c,20.991259733449468,32.09928652550508
780,c,130.88523590376886,130.88523590376886
781,c,130.88523590376886,130.88523590376886
782,c,12.175732699316534,14.63071851415897
783,c,130.88523590376886,130.88523590376886
784,t,130.88523590376886,130.88523590376886
785,t,130.88523590376886,130.88523590376886
786,c,130.88523590376886,130.88523590376886
787,na,0,1.2655271326044544
788,t,130.88523590376886,130.88523590376886
789,c,29.57272314771669,31.908992378108994
790,c,22.55222150592138,27.266816024421598
791,t,130.88523590376886,130.88523590376886
792,c,130.88523590376886,130.88523590376886
793,c,130.88523590376886,130.88523590376886
794,t,130.88523590376886,130.88523590376886
795,c,130.88523590376886,130.88523590376886
796,c,130.88523590376886,130.88523590376886
797,c,130.88523590376886,130.88523590376886
798,t,130.88523590376886,130.88523590376886
799,t,130.88523590376886,130.88523590376886
800,c,130.88523590376886,130.88523590376886
801,t,130.88523590376886,130.88523590376886
802,t,130.88523590376886,130.88523590376886
803,t,130.88523590376886,130.88523590376886
804,t,130.88523590376886,130.88523590376886
805,c,130.88523590376886,130.88523590376886
806,t,130.88523590376886,130.88523590376886
807,t,130.88523590376886,130.88523590376886
808,t,130.88523590376886,130.88523590376886
809,c,130.88523590376886,130.88523590376886
810,t,130.88523590376886,130.88523590376886
811,t,130.88523590376886,130.88523590376886
812,t,130.88523590376886,130.88523590376886
813,t,130.88523590376886,130.88523590376886
814,t,130.88523590376886,130.88523590376886
815,t,130.88523590376886,130.88523590376886
816,t,130.88523590376886,130.88523590376886
817,c,130.88523590376886,130.88523590376886
818,t,130.88523590376886,130.88523590376886
819,c,130.88523590376886,130.88523590376886
820,t,130.88523590376886,130.88523590376886
821,c,130.88523590376886,130.88523590376886
822,t,130.88523590376886,130.88523590376886
823,t,130.88523590376886,130.88523590376886
824,c,130.88523590376886,130.88523590376886
825,t,130.88523590376886,130.88523590376886
826,c,130.88523590376886,130.88523590376886
827,t,130.88523590376886,130.88523590376886
828,c,12.028544690551994,16.664905599582173
829,t,130.88523590376886,130.88523590376886
830,na,-1,0
831,t,130.88523590376886,130.88523590376886
832,t,130.88523590376886,130.88523590376886
833,c,22.630596728017295,24.760733271835146
834,t,130.88523590376886,130.88523590376886
835,c,130.88523590376886,130.88523590376886
836,t,130.88523590376886,130.88523590376886
837,c,130.88523590376886,130.88523590376886
838,c,41.578663268582375,44.25377503539075
839,t,130.88523590376886,130.88523590376886
840,t,130.88523590376886,130.88523590376886
841,c,130.88523590376886,130.88523590376886
842,t,130.88523590376886,130.88523590376886
843,c,130.88523590376886,130.88523590376886
844,t,130.88523590376886,130.88523590376886
845,c,8.997202164741775,10.145366370028556
846,c,20.21188921005833,23.71221054436264
847,c,130.88523590376886,130.88523590376886
848,t,130.88523590376886,130.88523590376886
849,c,130.88523590376886,130.88523590376886
850,t,130.88523590376886,130.88523590376886
851,na,2.0155703282116924,3.4176119133870957
852,c,130.88523590376886,130.88523590376886
853,c,130.88523590376886,130.88523590376886
854,t,130.88523590376886,130.88523590376886
855,c,130.88523590376886,130.88523590376886
856,t,130.88523590376886,130.88523590376886
857,c,130.88523590376886,130.88523590376886
858,t,130.88523590376886,130.88523590376886
859,c,28.330907466268396,36.007007493691034
860,c,28.973460013770527,31.5826628719997
861,c,130.88523590376886,130.88523590376886
862,c,130.88523590376886,130.88523590376886
863,t,130.88523590376886,130.88523590376886
864,t,130.88523590376886,130.88523590376886
865,c,11.999602092947868,23.007897479290033
866,t,130.88523590376886,130.88523590376886
867,t,130.88523590376886,130.88523590376886
868,na,-1,0
869,c,130.88523590376886,130.88523590376886
870,c,130.88523590376886,130.88523590376886
871,c,130.88523590376886,130.88523590376886
872,c,130.88523590376886,130.88523590376886
873,c,130.88523590376886,130.88523590376886
874,t,130.88523590376886,130.88523590376886
875,t,130.88523590376886,130.88523590376886
876,t,130.88523590376886,130.88523590376886
877,t,130.88523590376886,130.88523590376886
878,t,130.88523590376886,130.88523590376886
879,c,130.88523590376886,130.88523590376886
880,t,130.88523590376886,130.88523590376886
881,c,130.88523590376886,130.88523590376886
882,t,130.88523590376886,130.88523590376886
883,c,130.88523590376886,130.88523590376886
884,t,130.88523590376886,130.88523590376886
885,c,130.88523590376886,130.88523590376886
886,t,130.88523590376886,130.88523590376886
887,c,70.4100921385117,73.35273600922187
888,c,130.88523590376886,130.88523590376886
889,t,130.88523590376886,130.88523590376886
890,t,130.88523590376886,130.88523590376886
891,t,130.88523590376886,130.88523590376886
892,t,130.88523590376886,130.88523590376886
893,t,130.88523590376886,130.88523590376886
894,c,38.27988479966298,41.137623382636804
895,t,130.88523590376886,130.88523590376886
896,t,130.88523590376886,130.88523590376886
897,t,130.88523590376886,130.88523590376886
898,t,130.88523590376886,130.88523590376886
899,t,130.88523590376886,130.88523590376886
900,c,130.88523590376886,130.88523590376886
901,c,130.88523590376886,130.88523590376886
902,t,130.88523590376886,130.88523590376886
903,t,130.88523590376886,130.88523590376886
904,c,130.88523590376886,130.88523590376886
905,t,130.88523590376886,130.88523590376886
906,t,130.88523590376886,130.88523590376886
907,c,130.88523590376886,130.88523590376886
908,na,1.8340442409161597,8.418859120475867
909,c,130.88523590376886,130.88523590376886
910,c,130.88523590376886,130.88523590376886
911,t,130.88523590376886,130.88523590376886
912,c,8.717380950353157,18.72308492899583
913,c,130.88523590376886,130.88523590376886
914,c,130.88523590376886,130.88523590376886
915,na,0.9352306024303523,4.911712898691561
916,c,34.92802149884968,37.646973807040986
917,t,130.88523590376886,130.88523590376886
918,t,130.88523590376886,130.88523590376886
919,c,130.88523590376886,130.88523590376886
920,c,130.88523590376886,130.88523590376886
921,c,130.88523590376886,130.88523590376886
922,na,0,0.45705469476579363
923,c,130.88523590376886,130.88523590376886
924,c,130.88523590376886,130.88523590376886
925,c,130.88523590376886,130.88523590376886
926,t,130.88523590376886,130.88523590376886
927,t,130.88523590376886,130.88523590376886
928,t,130.88523590376886,130.88523590376886
929,t,130.88523590376886,130.88523590376886
930,t,130.88523590376886,130.88523590376886
931,c,130.88523590376886,130.88523590376886
932,c,130.88523590376886,130.88523590376886
933,c,13.97868101119836,18.88182254501082
934,c,4.106713284717874,12.847363860954495
935,c,130.88523590376886,130.88523590376886
936,t,130.88523590376886,130.88523590376886
937,c,130.88523590376886,130.88523590376886
938,c,130.88523590376886,130.88523590376886
939,c,130.88523590376886,130.88523590376886
940,t,130.88523590376886,130.88523590376886
941,t,130.88523590376886,130.88523590376886
942,t,130.88523590376886,130.88523590376886
943,c,130.88523590376886,130.88523590376886
944,c,112.32988873357654,123.66196352921854
945,c,130.88523590376886,130.88523590376886
946,c,33.10837216936468,34.491722480963254
947,t,130.88523590376886,130.88523590376886
948,t,130.88523590376886,130.88523590376886
949,t,130.88523590376886,130.88523590376886
950,t,130.88523590376886,130.88523590376886
951,c,130.88523590376886,130.88523590376886
952,t,130.88523590376886,130.88523590376886
953,c,130.88523590376886,130.88523590376886
954,c,130.88523590376886,130.88523590376886
955,c,130.88523590376886,130.88523590376886
956,c,12.433022177884256,12.666855532908336
957,t,130.88523590376886,130.88523590376886
958,c,130.88523590376886,130.88523590376886
959,c,32.29573965297774,46.45209729351052
960,c,17.499174081572303,42.05682347031227
961,t,130.88523590376886,130.88523590376886
962,t,130.88523590376886,130.88523590376886
963,t,130.88523590376886,130.88523590376886
964,t,130.88523590376886,130.88523590376886
965,t,130.88523590376886,130.88523590376886
966,t,130.88523590376886,130.88523590376886
967,c,19.671346860494157,20.13626578346233
968,t,130.88523590376886,130.88523590376886
969,c,14.103908694904236,15.786797257911074
970,t,130.88523590376886,130.88523590376886
971,t,130.88523590376886,130.88523590376886
972,c,130.88523590376886,130.88523590376886
973,c,24.391670244539796,25.63443509693266
974,t,130.88523590376886,130.88523590376886
975,c,45.53190680256387,55.324003218414205
976,t,130.88523590376886,130.88523590376886
977,t,130.88523590376886,130.88523590376886
978,t,130.88523590376886,130.88523590376886
979,c,130.88523590376886,130.88523590376886
980,c,54.58755932639749,56.37980677963322
981,c,15.279996855383727,18.266088662055466
982,c,13.006952851817022,13.437746148877713
983,na,14.857490964120297,23.346517052890693
984,c,8.464679954737528,9.556944834916669
985,t,130.88523590376886,130.88523590376886
986,c,5.773337679420325,10.192328052655233
987,c,130.88523590376886,130.88523590376886
988,t,130.88523590376886,130.88523590376886
989,c,130.88523590376886,130.88523590376886
990,t,130.88523590376886,130.88523590376886
991,c,28.685883320116243,29.329035265104256
992,c,130.88523590376886,130.88523590376886
993,c,2.205671558079106,7.206052981624159
994,t,130.88523590376886,130.88523590376886
995,t,130.88523590376886,130.88523590376886
996,c,30.470726818819085,34.433147217106914
997,t,130.88523590376886,130.88523590376886
998,c,45.41505496624431,49.01081869510099
999,c,130.88523590376886,130.88523590376886
1000,t,130.88523590376886,130.88523590376886
1001,t,130.88523590376886,130.88523590376886
1002,t,130.88523590376886,130.88523590376886
1003,c,130.88523590376886,130.88523590376886
1004,t,130.88523590376886,130.88523590376886
1005,t,130.88523590376886,130.88523590376886
1006,t,130.88523590376886,130.88523590376886
1007,t,130.88523590376886,130.88523590376886
1008,c,6.713281299068726,14.415665733868298
1009,c,59.62355780152936,65.02702723611912
1010,c,0.8320607964297283,8.281618820791868
1011,t,130.88523590376886,130.88523590376886
1012,c,130.88523590376886,130.88523590376886
1013,t,130.88523590376886,130.88523590376886
1014,t,130.88523590376886,130.88523590376886
1015,t,130.88523590376886,130.88523590376886
1016,t,130.88523590376886,130.88523590376886
1017,c,130.88523590376886,130.88523590376886
1018,na,-1,0
1019,c,130.88523590376886,130.88523590376886
1020,c,130.88523590376886,130.88523590376886
1021,t,130.88523590376886,130.88523590376886
1022,c,130.88523590376886,130.88523590376886
1023,c,130.88523590376886,130.88523590376886
1024,c,130.88523590376886,130.88523590376886
1025,t,130.88523590376886,130.88523590376886
1026,t,130.88523590376886,130.88523590376886
1027,t,130.88523590376886,130.88523590376886
1028,c,130.88523590376886,130.88523590376886
1029,c,130.88523590376886,130.88523590376886
1030,t,130.88523590376886,130.88523590376886
1031,t,130.88523590376886,130.88523590376886
1032,t,130.88523590376886,130.88523590376886
1033,c,1.0907932600587187,24.54177345482694
1034,t,130.88523590376886,130.88523590376886
1035,t,130.88523590376886,130.88523590376886
1036,t,130.88523590376886,130.88523590376886
1037,c,130.88523590376886,130.88523590376886
1038,t,130.88523590376886,130.88523590376886
1039,t,130.88523590376886,130.88523590376886
1040,c,130.88523590376886,130.88523590376886
1041,c,130.88523590376886,130.88523590376886
1042,t,130.88523590376886,130.88523590376886
1043,t,130.88523590376886,130.88523590376886
1044,c,22.226499753993128,27.021076297151687
1045,c,43.094915588349835,130.88523590376886
1046,t,130.88523590376886,130.88523590376886
1047,t,130.88523590376886,130.88523590376886
1048,t,130.88523590376886,130.88523590376886
1049,t,130.88523590376886,130.88523590376886
1050,t,130.88523590376886,130.88523590376886
1051,t,130.88523590376886,130.88523590376886
1052,c,42.8385866585603,54.31381115292973
1053,t,130.88523590376886,130.88523590376886
1054,t,130.88523590376886,130.88523590376886
1055,t,130.88523590376886,130.88523590376886
1056,t,130.88523590376886,130.88523590376886
1057,t,130.88523590376886,130.88523590376886
