node, assignment, time2inf, time2death
3243,c,142.7598460373239,142.7598460373239
3244,t,142.7598460373239,142.7598460373239
3245,c,142.7598460373239,142.7598460373239
3246,t,142.7598460373239,142.7598460373239
3247,t,142.7598460373239,142.7598460373239
3248,c,85.60045066646299,89.09233999057749
3249,c,142.7598460373239,142.7598460373239
3250,c,142.7598460373239,142.7598460373239
3251,c,142.7598460373239,142.7598460373239
3252,t,142.7598460373239,142.7598460373239
3253,c,142.7598460373239,142.7598460373239
3254,t,142.7598460373239,142.7598460373239
3255,t,142.7598460373239,142.7598460373239
3256,c,142.7598460373239,142.7598460373239
3257,t,142.7598460373239,142.7598460373239
3258,c,12.345905797637933,12.583121232079753
3259,t,142.7598460373239,142.7598460373239
3260,c,142.7598460373239,142.7598460373239
3261,t,142.7598460373239,142.7598460373239
3262,c,95.37231701237747,97.17620319272883
3263,t,142.7598460373239,142.7598460373239
3264,t,142.7598460373239,142.7598460373239
3265,c,142.7598460373239,142.7598460373239
3266,c,142.7598460373239,142.7598460373239
3267,c,142.7598460373239,142.7598460373239
3268,c,16.163224627667933,18.225774020029668
3269,c,142.7598460373239,142.7598460373239
3270,c,55.973415995778204,58.876399713280726
3271,t,142.7598460373239,142.7598460373239
3272,c,135.96673456156535,142.7598460373239
3273,t,142.7598460373239,142.7598460373239
3274,c,142.7598460373239,142.7598460373239
3275,c,26.77453004263702,26.993605540630806
3276,c,142.7598460373239,142.7598460373239
3277,t,142.7598460373239,142.7598460373239
3278,t,142.7598460373239,142.7598460373239
3279,c,142.7598460373239,142.7598460373239
3280,c,53.351412655919304,55.36090142945185
3281,t,142.7598460373239,142.7598460373239
3282,c,142.7598460373239,142.7598460373239
3283,c,142.7598460373239,142.7598460373239
3284,c,142.7598460373239,142.7598460373239
3285,c,142.7598460373239,142.7598460373239
3286,c,142.7598460373239,142.7598460373239
3287,c,142.7598460373239,142.7598460373239
3288,c,142.7598460373239,142.7598460373239
3289,c,57.10818266553335,57.50317241828386
3290,t,142.7598460373239,142.7598460373239
3291,c,142.7598460373239,142.7598460373239
3292,t,142.7598460373239,142.7598460373239
3293,t,142.7598460373239,142.7598460373239
3294,t,142.7598460373239,142.7598460373239
3295,t,142.7598460373239,142.7598460373239
3296,t,142.7598460373239,142.7598460373239
3297,c,28.015425261889558,30.198763212795594
3298,c,142.7598460373239,142.7598460373239
3299,c,142.7598460373239,142.7598460373239
3300,t,142.7598460373239,142.7598460373239
3301,c,72.37785982573048,73.07310029227642
3302,c,17.327650721895253,22.828528922331923
3303,c,19.386978198792406,31.02975836496417
3304,t,142.7598460373239,142.7598460373239
3305,c,142.7598460373239,142.7598460373239
3306,t,142.7598460373239,142.7598460373239
3307,c,142.7598460373239,142.7598460373239
3308,c,142.7598460373239,142.7598460373239
3309,c,142.7598460373239,142.7598460373239
3310,t,142.7598460373239,142.7598460373239
3311,c,142.7598460373239,142.7598460373239
3312,t,142.7598460373239,142.7598460373239
3313,t,142.7598460373239,142.7598460373239
3314,t,142.7598460373239,142.7598460373239
3315,c,142.7598460373239,142.7598460373239
3316,t,142.7598460373239,142.7598460373239
3317,c,142.7598460373239,142.7598460373239
3318,c,142.7598460373239,142.7598460373239
3319,t,142.7598460373239,142.7598460373239
3320,t,142.7598460373239,142.7598460373239
3321,t,142.7598460373239,142.7598460373239
3322,t,142.7598460373239,142.7598460373239
3323,t,142.7598460373239,142.7598460373239
3324,t,142.7598460373239,142.7598460373239
3325,c,142.7598460373239,142.7598460373239
3326,t,142.7598460373239,142.7598460373239
3327,t,142.7598460373239,142.7598460373239
3328,t,142.7598460373239,142.7598460373239
3329,c,142.7598460373239,142.7598460373239
3330,t,142.7598460373239,142.7598460373239
3331,t,142.7598460373239,142.7598460373239
3332,c,142.7598460373239,142.7598460373239
3333,c,14.069453466551709,15.79870946469611
3334,c,142.7598460373239,142.7598460373239
3335,c,30.588118430160197,31.665940214291087
3336,c,142.7598460373239,142.7598460373239
3337,t,142.7598460373239,142.7598460373239
3338,t,142.7598460373239,142.7598460373239
3339,c,142.7598460373239,142.7598460373239
3340,c,142.7598460373239,142.7598460373239
3341,t,142.7598460373239,142.7598460373239
3342,c,142.7598460373239,142.7598460373239
3343,t,142.7598460373239,142.7598460373239
3344,c,39.3688623949737,40.37082211988232
3345,t,142.7598460373239,142.7598460373239
3346,c,14.626141106648726,19.03330890543037
3347,t,142.7598460373239,142.7598460373239
3348,c,142.7598460373239,142.7598460373239
3349,c,142.7598460373239,142.7598460373239
3350,c,142.7598460373239,142.7598460373239
3351,c,142.7598460373239,142.7598460373239
3352,c,4.276017348104479,9.095322885470438
3353,c,30.141362401777187,30.95746364538505
3354,t,142.7598460373239,142.7598460373239
3355,c,142.7598460373239,142.7598460373239
3356,c,142.7598460373239,142.7598460373239
3357,t,142.7598460373239,142.7598460373239
3358,t,142.7598460373239,142.7598460373239
3359,t,142.7598460373239,142.7598460373239
3360,c,142.7598460373239,142.7598460373239
3361,t,142.7598460373239,142.7598460373239
3362,c,142.7598460373239,142.7598460373239
3363,t,142.7598460373239,142.7598460373239
3364,t,142.7598460373239,142.7598460373239
3365,t,142.7598460373239,142.7598460373239
3366,c,16.58160765419722,23.00906276927
3367,t,142.7598460373239,142.7598460373239
3368,t,142.7598460373239,142.7598460373239
3369,c,142.7598460373239,142.7598460373239
3370,c,142.7598460373239,142.7598460373239
3371,c,142.7598460373239,142.7598460373239
3372,c,142.7598460373239,142.7598460373239
3373,c,142.7598460373239,142.7598460373239
3374,t,142.7598460373239,142.7598460373239
3375,t,142.7598460373239,142.7598460373239
3376,c,142.7598460373239,142.7598460373239
3377,t,142.7598460373239,142.7598460373239
3378,t,142.7598460373239,142.7598460373239
3379,c,29.91822915922448,35.60057036791803
3380,t,142.7598460373239,142.7598460373239
3381,c,142.7598460373239,142.7598460373239
3382,c,13.78911420261489,15.555878326304478
3383,c,142.7598460373239,142.7598460373239
3384,c,142.7598460373239,142.7598460373239
3385,t,142.7598460373239,142.7598460373239
3386,t,142.7598460373239,142.7598460373239
3387,t,142.7598460373239,142.7598460373239
3388,t,142.7598460373239,142.7598460373239
3389,t,142.7598460373239,142.7598460373239
3390,t,142.7598460373239,142.7598460373239
3391,t,142.7598460373239,142.7598460373239
3392,t,142.7598460373239,142.7598460373239
3393,c,142.7598460373239,142.7598460373239
3394,t,142.7598460373239,142.7598460373239
3395,t,142.7598460373239,142.7598460373239
3396,c,142.7598460373239,142.7598460373239
3397,c,142.7598460373239,142.7598460373239
3398,c,142.7598460373239,142.7598460373239
3399,t,142.7598460373239,142.7598460373239
3400,t,142.7598460373239,142.7598460373239
3401,t,142.7598460373239,142.7598460373239
3402,c,142.7598460373239,142.7598460373239
3403,t,142.7598460373239,142.7598460373239
3404,c,41.269301107050076,41.97729083336551
3405,c,142.7598460373239,142.7598460373239
3406,t,142.7598460373239,142.7598460373239
3407,t,142.7598460373239,142.7598460373239
3408,c,35.63004757494603,37.47767176501788
3409,t,142.7598460373239,142.7598460373239
3410,c,142.7598460373239,142.7598460373239
3411,t,142.7598460373239,142.7598460373239
3412,t,142.7598460373239,142.7598460373239
3413,t,142.7598460373239,142.7598460373239
3414,c,19.159350840232854,20.29450604202053
3415,c,142.7598460373239,142.7598460373239
3416,c,142.7598460373239,142.7598460373239
3417,c,142.7598460373239,142.7598460373239
3418,c,142.7598460373239,142.7598460373239
3419,t,142.7598460373239,142.7598460373239
3420,t,142.7598460373239,142.7598460373239
3421,c,142.7598460373239,142.7598460373239
3422,t,142.7598460373239,142.7598460373239
3423,c,142.7598460373239,142.7598460373239
3424,t,142.7598460373239,142.7598460373239
3425,c,142.7598460373239,142.7598460373239
3426,c,142.7598460373239,142.7598460373239
3427,c,22.440458578907922,23.68968396179615
3428,t,142.7598460373239,142.7598460373239
3429,t,142.7598460373239,142.7598460373239
3430,c,27.168636734656932,33.55133175957992
3431,c,142.7598460373239,142.7598460373239
3432,t,142.7598460373239,142.7598460373239
3433,c,19.35918286716375,21.701004116594458
3434,t,142.7598460373239,142.7598460373239
3435,c,142.7598460373239,142.7598460373239
3436,t,142.7598460373239,142.7598460373239
3437,t,142.7598460373239,142.7598460373239
3438,t,142.7598460373239,142.7598460373239
3439,t,142.7598460373239,142.7598460373239
3440,c,142.7598460373239,142.7598460373239
3441,t,142.7598460373239,142.7598460373239
3442,t,142.7598460373239,142.7598460373239
3443,t,142.7598460373239,142.7598460373239
3444,t,142.7598460373239,142.7598460373239
3445,t,142.7598460373239,142.7598460373239
3446,c,56.382481358256285,60.73120699347953
3447,t,142.7598460373239,142.7598460373239
3448,t,142.7598460373239,142.7598460373239
3449,c,23.91921416190346,27.19738242834017
3450,c,95.65405108460993,142.7598460373239
3451,t,142.7598460373239,142.7598460373239
3452,c,142.7598460373239,142.7598460373239
3453,t,142.7598460373239,142.7598460373239
3454,t,142.7598460373239,142.7598460373239
3455,c,142.7598460373239,142.7598460373239
3456,t,142.7598460373239,142.7598460373239
3457,c,142.7598460373239,142.7598460373239
3458,c,142.7598460373239,142.7598460373239
3459,t,142.7598460373239,142.7598460373239
3460,t,142.7598460373239,142.7598460373239
3461,c,142.7598460373239,142.7598460373239
3462,c,61.261841257073996,62.48840649502342
3463,t,142.7598460373239,142.7598460373239
3464,t,142.7598460373239,142.7598460373239
3465,c,142.7598460373239,142.7598460373239
3466,c,39.7028347691125,41.05319818215866
3467,t,142.7598460373239,142.7598460373239
3468,t,142.7598460373239,142.7598460373239
3469,c,142.7598460373239,142.7598460373239
3470,c,142.7598460373239,142.7598460373239
3471,c,142.7598460373239,142.7598460373239
3472,t,142.7598460373239,142.7598460373239
3473,c,39.04200951825138,42.13485691805606
3474,t,142.7598460373239,142.7598460373239
3475,c,142.7598460373239,142.7598460373239
3476,t,142.7598460373239,142.7598460373239
3477,c,142.7598460373239,142.7598460373239
3478,c,142.7598460373239,142.7598460373239
3479,t,142.7598460373239,142.7598460373239
3480,c,142.7598460373239,142.7598460373239
3481,c,142.7598460373239,142.7598460373239
3482,t,142.7598460373239,142.7598460373239
3483,c,46.481178187242264,48.38966482562569
3484,t,142.7598460373239,142.7598460373239
3485,t,142.7598460373239,142.7598460373239
3486,c,15.88167800234207,21.04506172148701
3487,t,142.7598460373239,142.7598460373239
3488,t,142.7598460373239,142.7598460373239
3489,c,142.7598460373239,142.7598460373239
3490,t,142.7598460373239,142.7598460373239
3491,t,142.7598460373239,142.7598460373239
3492,c,142.7598460373239,142.7598460373239
3493,t,142.7598460373239,142.7598460373239
3494,t,142.7598460373239,142.7598460373239
3495,t,142.7598460373239,142.7598460373239
3496,t,142.7598460373239,142.7598460373239
3497,c,142.7598460373239,142.7598460373239
3498,t,142.7598460373239,142.7598460373239
3499,c,142.7598460373239,142.7598460373239
3500,na,0,7.172329332066177
3501,t,142.7598460373239,142.7598460373239
3502,t,142.7598460373239,142.7598460373239
3503,t,142.7598460373239,142.7598460373239
3504,c,7.903899291480791,13.623880085628976
3505,c,142.7598460373239,142.7598460373239
3506,t,142.7598460373239,142.7598460373239
3507,c,21.941282543931568,22.174206153577995
3508,t,142.7598460373239,142.7598460373239
3509,c,142.7598460373239,142.7598460373239
3510,c,142.7598460373239,142.7598460373239
3511,c,142.7598460373239,142.7598460373239
3512,t,142.7598460373239,142.7598460373239
3513,t,142.7598460373239,142.7598460373239
3514,t,142.7598460373239,142.7598460373239
3515,t,142.7598460373239,142.7598460373239
3516,c,142.7598460373239,142.7598460373239
3517,t,142.7598460373239,142.7598460373239
3518,c,142.7598460373239,142.7598460373239
3519,c,142.7598460373239,142.7598460373239
3520,c,34.722416507079146,45.02688364407591
3521,t,142.7598460373239,142.7598460373239
3522,c,54.5633165804767,59.43262975940432
3523,c,142.7598460373239,142.7598460373239
3524,t,142.7598460373239,142.7598460373239
3525,t,142.7598460373239,142.7598460373239
3526,c,142.7598460373239,142.7598460373239
3527,t,142.7598460373239,142.7598460373239
3528,c,142.7598460373239,142.7598460373239
3529,c,142.7598460373239,142.7598460373239
3530,t,142.7598460373239,142.7598460373239
3531,t,142.7598460373239,142.7598460373239
3532,c,57.924090277611946,61.60075523386519
3533,c,142.7598460373239,142.7598460373239
3534,c,142.7598460373239,142.7598460373239
3535,t,142.7598460373239,142.7598460373239
3536,c,142.7598460373239,142.7598460373239
3537,c,142.7598460373239,142.7598460373239
3538,t,142.7598460373239,142.7598460373239
3539,c,7.592305135663027,13.446582256928222
3540,c,6.1485950317868925,7.0711295533879435
3541,c,9.034926472918565,11.126931832061565
3542,c,142.7598460373239,142.7598460373239
3543,c,51.48430224123321,51.99829853291769
3544,t,142.7598460373239,142.7598460373239
3545,t,142.7598460373239,142.7598460373239
3546,c,142.7598460373239,142.7598460373239
3547,c,142.7598460373239,142.7598460373239
3548,t,142.7598460373239,142.7598460373239
3549,t,142.7598460373239,142.7598460373239
3550,t,142.7598460373239,142.7598460373239
3551,t,142.7598460373239,142.7598460373239
3552,t,142.7598460373239,142.7598460373239
3553,c,142.7598460373239,142.7598460373239
3554,t,142.7598460373239,142.7598460373239
3555,c,142.7598460373239,142.7598460373239
3556,t,142.7598460373239,142.7598460373239
3557,t,142.7598460373239,142.7598460373239
3558,t,142.7598460373239,142.7598460373239
3559,c,29.37933786557319,29.539970058973328
3560,c,142.7598460373239,142.7598460373239
3561,t,142.7598460373239,142.7598460373239
3562,t,142.7598460373239,142.7598460373239
3563,t,142.7598460373239,142.7598460373239
3564,t,142.7598460373239,142.7598460373239
3565,t,142.7598460373239,142.7598460373239
3566,t,142.7598460373239,142.7598460373239
3567,t,142.7598460373239,142.7598460373239
3568,t,142.7598460373239,142.7598460373239
3569,c,142.7598460373239,142.7598460373239
3570,t,142.7598460373239,142.7598460373239
3571,c,142.7598460373239,142.7598460373239
3572,t,142.7598460373239,142.7598460373239
3573,c,142.7598460373239,142.7598460373239
3574,c,142.7598460373239,142.7598460373239
3575,c,142.7598460373239,142.7598460373239
3576,c,142.7598460373239,142.7598460373239
3577,c,142.7598460373239,142.7598460373239
3578,c,142.7598460373239,142.7598460373239
3579,t,142.7598460373239,142.7598460373239
3580,t,142.7598460373239,142.7598460373239
3581,c,142.7598460373239,142.7598460373239
3582,c,27.564634815471653,33.81244903355463
3583,c,142.7598460373239,142.7598460373239
3584,t,142.7598460373239,142.7598460373239
3585,c,6.642201031640306,7.120109427302528
3586,t,142.7598460373239,142.7598460373239
3587,t,142.7598460373239,142.7598460373239
3588,c,24.508545796661178,25.249559725071066
3589,t,142.7598460373239,142.7598460373239
3590,c,33.67242703694072,36.79313510511887
3591,c,12.254708980716595,13.663968225342405
3592,c,142.7598460373239,142.7598460373239
3593,t,142.7598460373239,142.7598460373239
3594,t,142.7598460373239,142.7598460373239
3595,c,142.7598460373239,142.7598460373239
3596,c,142.7598460373239,142.7598460373239
3597,c,142.7598460373239,142.7598460373239
3598,c,23.437727836765866,33.44221870217733
3599,t,142.7598460373239,142.7598460373239
3600,c,142.7598460373239,142.7598460373239
3601,t,142.7598460373239,142.7598460373239
3602,c,142.7598460373239,142.7598460373239
3603,t,142.7598460373239,142.7598460373239
3604,c,142.7598460373239,142.7598460373239
3605,t,142.7598460373239,142.7598460373239
3606,t,142.7598460373239,142.7598460373239
3607,c,142.7598460373239,142.7598460373239
3608,c,14.178874700593171,20.00270596752441
3609,t,142.7598460373239,142.7598460373239
3610,t,142.7598460373239,142.7598460373239
3611,c,142.7598460373239,142.7598460373239
3612,t,142.7598460373239,142.7598460373239
3613,t,142.7598460373239,142.7598460373239
3614,c,142.7598460373239,142.7598460373239
3615,c,142.7598460373239,142.7598460373239
3616,t,142.7598460373239,142.7598460373239
3617,t,142.7598460373239,142.7598460373239
3618,t,142.7598460373239,142.7598460373239
3619,t,142.7598460373239,142.7598460373239
3620,c,14.920528244385535,17.340971574938735
3621,c,142.7598460373239,142.7598460373239
3622,t,142.7598460373239,142.7598460373239
