node, assignment, time2inf, time2death
718,t,123.03869979123728,123.03869979123728
719,t,123.03869979123728,123.03869979123728
720,c,37.865612193009234,40.059387262107066
721,t,123.03869979123728,123.03869979123728
722,t,123.03869979123728,123.03869979123728
723,na,1.182633278547845,8.043874313876419
724,t,123.03869979123728,123.03869979123728
725,c,31.227980600921054,36.827790373107916
726,c,123.03869979123728,123.03869979123728
727,t,123.03869979123728,123.03869979123728
728,c,123.03869979123728,123.03869979123728
729,t,123.03869979123728,123.03869979123728
730,t,123.03869979123728,123.03869979123728
731,c,123.03869979123728,123.03869979123728
732,c,123.03869979123728,123.03869979123728
733,t,123.03869979123728,123.03869979123728
734,c,123.03869979123728,123.03869979123728
735,c,123.03869979123728,123.03869979123728
736,t,123.03869979123728,123.03869979123728
737,c,29.173621620925065,29.75096501153681
738,t,123.03869979123728,123.03869979123728
739,c,90.44851782064202,94.30548496890684
740,t,123.03869979123728,123.03869979123728
741,c,123.03869979123728,123.03869979123728
742,na,0,0.8436939979763775
743,t,123.03869979123728,123.03869979123728
744,t,123.03869979123728,123.03869979123728
745,t,123.03869979123728,123.03869979123728
746,c,18.911588099300424,123.03869979123728
747,c,123.03869979123728,123.03869979123728
748,c,123.03869979123728,123.03869979123728
749,t,123.03869979123728,123.03869979123728
750,t,123.03869979123728,123.03869979123728
751,c,60.47770338193005,71.52180783060636
752,c,123.03869979123728,123.03869979123728
753,t,123.03869979123728,123.03869979123728
754,na,0,3.443481618808532
755,c,123.03869979123728,123.03869979123728
756,c,123.03869979123728,123.03869979123728
757,c,123.03869979123728,123.03869979123728
758,c,123.03869979123728,123.03869979123728
759,t,123.03869979123728,123.03869979123728
760,c,123.03869979123728,123.03869979123728
761,t,123.03869979123728,123.03869979123728
762,t,123.03869979123728,123.03869979123728
763,c,123.03869979123728,123.03869979123728
764,c,123.03869979123728,123.03869979123728
765,t,123.03869979123728,123.03869979123728
766,t,123.03869979123728,123.03869979123728
767,c,123.03869979123728,123.03869979123728
768,t,123.03869979123728,123.03869979123728
769,t,123.03869979123728,123.03869979123728
770,c,48.7215319686365,53.23634953996774
771,c,123.03869979123728,123.03869979123728
772,t,123.03869979123728,123.03869979123728
773,t,123.03869979123728,123.03869979123728
774,c,123.03869979123728,123.03869979123728
775,c,123.03869979123728,123.03869979123728
776,t,123.03869979123728,123.03869979123728
777,c,123.03869979123728,123.03869979123728
778,c,6.054529620961451,11.912734779696702
779,t,123.03869979123728,123.03869979123728
780,t,123.03869979123728,123.03869979123728
781,t,123.03869979123728,123.03869979123728
782,t,123.03869979123728,123.03869979123728
783,c,123.03869979123728,123.03869979123728
784,c,123.03869979123728,123.03869979123728
785,t,123.03869979123728,123.03869979123728
786,t,123.03869979123728,123.03869979123728
787,c,123.03869979123728,123.03869979123728
788,c,123.03869979123728,123.03869979123728
789,c,123.03869979123728,123.03869979123728
790,c,123.03869979123728,123.03869979123728
791,c,17.12479090572131,123.03869979123728
792,c,37.33243329636594,45.57038054590754
793,c,123.03869979123728,123.03869979123728
794,t,123.03869979123728,123.03869979123728
795,c,123.03869979123728,123.03869979123728
796,t,123.03869979123728,123.03869979123728
797,t,123.03869979123728,123.03869979123728
798,t,123.03869979123728,123.03869979123728
799,c,123.03869979123728,123.03869979123728
800,c,123.03869979123728,123.03869979123728
801,c,123.03869979123728,123.03869979123728
802,t,123.03869979123728,123.03869979123728
803,t,123.03869979123728,123.03869979123728
804,t,123.03869979123728,123.03869979123728
805,t,123.03869979123728,123.03869979123728
806,c,123.03869979123728,123.03869979123728
807,t,123.03869979123728,123.03869979123728
808,t,123.03869979123728,123.03869979123728
809,c,123.03869979123728,123.03869979123728
810,c,123.03869979123728,123.03869979123728
811,t,123.03869979123728,123.03869979123728
812,t,123.03869979123728,123.03869979123728
813,t,123.03869979123728,123.03869979123728
814,t,123.03869979123728,123.03869979123728
815,c,123.03869979123728,123.03869979123728
816,c,123.03869979123728,123.03869979123728
817,c,123.03869979123728,123.03869979123728
818,c,4.657033100227968,6.6190787670707145
819,c,123.03869979123728,123.03869979123728
820,c,123.03869979123728,123.03869979123728
821,c,123.03869979123728,123.03869979123728
822,c,123.03869979123728,123.03869979123728
823,c,123.03869979123728,123.03869979123728
824,t,123.03869979123728,123.03869979123728
825,c,123.03869979123728,123.03869979123728
826,c,123.03869979123728,123.03869979123728
827,t,123.03869979123728,123.03869979123728
828,c,37.72940786590229,45.37478150298636
829,c,31.259499485375255,33.313238451356014
830,na,-1,0
831,c,123.03869979123728,123.03869979123728
832,t,123.03869979123728,123.03869979123728
833,t,123.03869979123728,123.03869979123728
834,c,87.53026767040424,88.69611687402936
835,c,38.747463218802615,39.82628165942258
836,c,123.03869979123728,123.03869979123728
837,c,44.94725539382819,56.655370244826926
838,t,123.03869979123728,123.03869979123728
839,t,123.03869979123728,123.03869979123728
840,t,123.03869979123728,123.03869979123728
841,c,123.03869979123728,123.03869979123728
842,c,123.03869979123728,123.03869979123728
843,c,33.59139032935416,42.69346129711562
844,t,123.03869979123728,123.03869979123728
845,t,123.03869979123728,123.03869979123728
846,na,4.191754504287102,7.996835658424775
847,t,123.03869979123728,123.03869979123728
848,t,123.03869979123728,123.03869979123728
849,t,123.03869979123728,123.03869979123728
850,t,123.03869979123728,123.03869979123728
851,t,123.03869979123728,123.03869979123728
852,t,123.03869979123728,123.03869979123728
853,t,123.03869979123728,123.03869979123728
854,t,123.03869979123728,123.03869979123728
855,c,123.03869979123728,123.03869979123728
856,t,123.03869979123728,123.03869979123728
857,t,123.03869979123728,123.03869979123728
858,c,123.03869979123728,123.03869979123728
859,t,123.03869979123728,123.03869979123728
860,c,123.03869979123728,123.03869979123728
861,c,123.03869979123728,123.03869979123728
862,c,123.03869979123728,123.03869979123728
863,t,123.03869979123728,123.03869979123728
864,t,123.03869979123728,123.03869979123728
865,t,123.03869979123728,123.03869979123728
866,t,123.03869979123728,123.03869979123728
867,c,123.03869979123728,123.03869979123728
868,t,123.03869979123728,123.03869979123728
869,t,123.03869979123728,123.03869979123728
870,t,123.03869979123728,123.03869979123728
871,t,123.03869979123728,123.03869979123728
872,c,123.03869979123728,123.03869979123728
873,t,123.03869979123728,123.03869979123728
874,t,123.03869979123728,123.03869979123728
875,t,123.03869979123728,123.03869979123728
876,c,34.29925871872979,37.690348344226585
877,c,123.03869979123728,123.03869979123728
878,t,123.03869979123728,123.03869979123728
879,c,60.36256594691316,66.32217267095487
880,c,123.03869979123728,123.03869979123728
881,c,123.03869979123728,123.03869979123728
882,t,123.03869979123728,123.03869979123728
883,t,123.03869979123728,123.03869979123728
884,c,123.03869979123728,123.03869979123728
885,c,123.03869979123728,123.03869979123728
886,t,123.03869979123728,123.03869979123728
887,t,123.03869979123728,123.03869979123728
888,c,123.03869979123728,123.03869979123728
889,t,123.03869979123728,123.03869979123728
890,t,123.03869979123728,123.03869979123728
891,c,123.03869979123728,123.03869979123728
892,t,123.03869979123728,123.03869979123728
893,c,123.03869979123728,123.03869979123728
894,t,123.03869979123728,123.03869979123728
895,t,123.03869979123728,123.03869979123728
896,t,123.03869979123728,123.03869979123728
897,c,123.03869979123728,123.03869979123728
898,t,123.03869979123728,123.03869979123728
899,c,123.03869979123728,123.03869979123728
900,c,123.03869979123728,123.03869979123728
901,c,123.03869979123728,123.03869979123728
902,t,123.03869979123728,123.03869979123728
903,t,123.03869979123728,123.03869979123728
904,t,123.03869979123728,123.03869979123728
905,t,123.03869979123728,123.03869979123728
906,c,123.03869979123728,123.03869979123728
907,c,123.03869979123728,123.03869979123728
908,c,123.03869979123728,123.03869979123728
909,t,123.03869979123728,123.03869979123728
910,c,123.03869979123728,123.03869979123728
911,t,123.03869979123728,123.03869979123728
912,c,123.03869979123728,123.03869979123728
913,c,123.03869979123728,123.03869979123728
914,c,34.609032917998796,39.81122657002972
915,c,115.54050531678384,119.64617438140691
916,c,123.03869979123728,123.03869979123728
917,t,123.03869979123728,123.03869979123728
918,c,123.03869979123728,123.03869979123728
919,c,123.03869979123728,123.03869979123728
920,t,123.03869979123728,123.03869979123728
921,c,123.03869979123728,123.03869979123728
922,t,123.03869979123728,123.03869979123728
923,t,123.03869979123728,123.03869979123728
924,t,123.03869979123728,123.03869979123728
925,c,123.03869979123728,123.03869979123728
926,c,123.03869979123728,123.03869979123728
927,t,123.03869979123728,123.03869979123728
928,t,123.03869979123728,123.03869979123728
929,c,35.51470790762425,39.412841599990806
930,t,123.03869979123728,123.03869979123728
931,c,123.03869979123728,123.03869979123728
932,c,123.03869979123728,123.03869979123728
933,t,123.03869979123728,123.03869979123728
934,c,123.03869979123728,123.03869979123728
935,t,123.03869979123728,123.03869979123728
936,c,12.420243382048518,123.03869979123728
937,c,59.98509317261909,60.757280896677024
938,t,123.03869979123728,123.03869979123728
939,c,123.03869979123728,123.03869979123728
940,t,123.03869979123728,123.03869979123728
941,t,123.03869979123728,123.03869979123728
942,c,123.03869979123728,123.03869979123728
943,c,123.03869979123728,123.03869979123728
944,t,123.03869979123728,123.03869979123728
945,t,123.03869979123728,123.03869979123728
946,c,123.03869979123728,123.03869979123728
947,t,123.03869979123728,123.03869979123728
948,c,123.03869979123728,123.03869979123728
949,c,123.03869979123728,123.03869979123728
950,c,123.03869979123728,123.03869979123728
951,c,50.338554636760726,50.67171685032124
952,c,123.03869979123728,123.03869979123728
953,t,123.03869979123728,123.03869979123728
954,c,123.03869979123728,123.03869979123728
955,c,123.03869979123728,123.03869979123728
956,t,123.03869979123728,123.03869979123728
957,c,123.03869979123728,123.03869979123728
958,c,123.03869979123728,123.03869979123728
959,c,123.03869979123728,123.03869979123728
960,t,123.03869979123728,123.03869979123728
961,t,123.03869979123728,123.03869979123728
962,t,123.03869979123728,123.03869979123728
963,c,123.03869979123728,123.03869979123728
964,c,123.03869979123728,123.03869979123728
965,c,123.03869979123728,123.03869979123728
966,c,123.03869979123728,123.03869979123728
967,c,49.85018712782153,62.72470323726194
968,t,123.03869979123728,123.03869979123728
969,t,123.03869979123728,123.03869979123728
970,t,123.03869979123728,123.03869979123728
971,c,52.36838090718415,56.081782145104256
972,na,11.361432087365385,15.741892922297767
973,t,123.03869979123728,123.03869979123728
974,c,123.03869979123728,123.03869979123728
975,c,123.03869979123728,123.03869979123728
976,t,123.03869979123728,123.03869979123728
977,t,123.03869979123728,123.03869979123728
978,t,123.03869979123728,123.03869979123728
979,t,123.03869979123728,123.03869979123728
980,t,123.03869979123728,123.03869979123728
981,t,123.03869979123728,123.03869979123728
982,c,123.03869979123728,123.03869979123728
983,c,123.03869979123728,123.03869979123728
984,c,36.82109088382107,42.5585397090398
985,t,123.03869979123728,123.03869979123728
986,c,123.03869979123728,123.03869979123728
987,t,123.03869979123728,123.03869979123728
988,c,123.03869979123728,123.03869979123728
989,t,123.03869979123728,123.03869979123728
990,t,123.03869979123728,123.03869979123728
991,t,123.03869979123728,123.03869979123728
992,na,7.294506269708566,7.758895324253011
993,c,123.03869979123728,123.03869979123728
994,c,76.88573375522324,80.53041096396637
995,t,123.03869979123728,123.03869979123728
996,t,123.03869979123728,123.03869979123728
997,t,123.03869979123728,123.03869979123728
998,c,123.03869979123728,123.03869979123728
999,t,123.03869979123728,123.03869979123728
1000,t,123.03869979123728,123.03869979123728
1001,c,50.847060296106704,51.058125786154875
1002,c,123.03869979123728,123.03869979123728
1003,c,123.03869979123728,123.03869979123728
1004,c,123.03869979123728,123.03869979123728
1005,c,123.03869979123728,123.03869979123728
1006,t,123.03869979123728,123.03869979123728
1007,c,20.988594859182403,22.58676925775191
1008,t,123.03869979123728,123.03869979123728
1009,c,29.696977859002747,33.74415235591761
1010,t,123.03869979123728,123.03869979123728
1011,t,123.03869979123728,123.03869979123728
1012,t,123.03869979123728,123.03869979123728
1013,c,123.03869979123728,123.03869979123728
1014,c,123.03869979123728,123.03869979123728
1015,c,10.895904801073407,11.50635330440167
1016,c,16.858211080719084,21.18227045863114
1017,c,123.03869979123728,123.03869979123728
1018,t,123.03869979123728,123.03869979123728
1019,t,123.03869979123728,123.03869979123728
1020,t,123.03869979123728,123.03869979123728
1021,c,123.03869979123728,123.03869979123728
1022,c,123.03869979123728,123.03869979123728
1023,c,123.03869979123728,123.03869979123728
1024,t,123.03869979123728,123.03869979123728
1025,t,123.03869979123728,123.03869979123728
1026,t,123.03869979123728,123.03869979123728
1027,c,123.03869979123728,123.03869979123728
1028,c,123.03869979123728,123.03869979123728
1029,t,123.03869979123728,123.03869979123728
1030,t,123.03869979123728,123.03869979123728
1031,t,123.03869979123728,123.03869979123728
1032,t,123.03869979123728,123.03869979123728
1033,t,123.03869979123728,123.03869979123728
1034,c,21.647713349110422,22.09343079648491
1035,t,123.03869979123728,123.03869979123728
1036,t,123.03869979123728,123.03869979123728
1037,c,123.03869979123728,123.03869979123728
1038,t,123.03869979123728,123.03869979123728
1039,t,123.03869979123728,123.03869979123728
1040,c,123.03869979123728,123.03869979123728
1041,c,40.06327522346288,42.73192408098147
1042,t,123.03869979123728,123.03869979123728
1043,c,36.01312057057119,36.11249670461831
1044,t,123.03869979123728,123.03869979123728
1045,t,123.03869979123728,123.03869979123728
1046,c,123.03869979123728,123.03869979123728
1047,c,123.03869979123728,123.03869979123728
1048,t,123.03869979123728,123.03869979123728
1049,t,123.03869979123728,123.03869979123728
1050,c,7.019861388263213,10.771185437016873
1051,t,123.03869979123728,123.03869979123728
1052,c,66.19631215821738,72.89325641369257
1053,t,123.03869979123728,123.03869979123728
1054,t,123.03869979123728,123.03869979123728
