node, assignment, time2inf, time2death
2500,t,255.29313311180945,255.29313311180945
2501,t,255.29313311180945,255.29313311180945
2502,t,255.29313311180945,255.29313311180945
2503,t,255.29313311180945,255.29313311180945
2504,t,255.29313311180945,255.29313311180945
2505,c,13.058819637452324,13.174244543451607
2506,t,255.29313311180945,255.29313311180945
2507,c,255.29313311180945,255.29313311180945
2508,t,255.29313311180945,255.29313311180945
2509,t,255.29313311180945,255.29313311180945
2510,c,255.29313311180945,255.29313311180945
2511,c,255.29313311180945,255.29313311180945
2512,t,255.29313311180945,255.29313311180945
2513,t,255.29313311180945,255.29313311180945
2514,c,29.977037210523953,31.06626696326137
2515,t,255.29313311180945,255.29313311180945
2516,t,255.29313311180945,255.29313311180945
2517,c,255.29313311180945,255.29313311180945
2518,t,255.29313311180945,255.29313311180945
2519,c,255.29313311180945,255.29313311180945
2520,t,255.29313311180945,255.29313311180945
2521,t,255.29313311180945,255.29313311180945
2522,c,255.29313311180945,255.29313311180945
2523,c,255.29313311180945,255.29313311180945
2524,t,255.29313311180945,255.29313311180945
2525,t,255.29313311180945,255.29313311180945
2526,c,44.936643918122414,51.27249372797369
2527,c,255.29313311180945,255.29313311180945
2528,c,20.25746518880815,24.874605978851942
2529,na,0,0.944944877057836
2530,t,255.29313311180945,255.29313311180945
2531,t,255.29313311180945,255.29313311180945
2532,c,84.62101841306368,88.26254966376604
2533,t,255.29313311180945,255.29313311180945
2534,t,255.29313311180945,255.29313311180945
2535,na,6.628571334923061,7.3222756343927635
2536,c,229.8313263064501,235.85343930093242
2537,c,255.29313311180945,255.29313311180945
2538,t,255.29313311180945,255.29313311180945
2539,t,255.29313311180945,255.29313311180945
2540,c,56.7270429814917,58.472581296060305
2541,t,255.29313311180945,255.29313311180945
2542,c,255.29313311180945,255.29313311180945
2543,c,255.29313311180945,255.29313311180945
2544,c,255.29313311180945,255.29313311180945
2545,t,255.29313311180945,255.29313311180945
2546,c,255.29313311180945,255.29313311180945
2547,c,255.29313311180945,255.29313311180945
2548,c,255.29313311180945,255.29313311180945
2549,t,255.29313311180945,255.29313311180945
2550,c,56.65437173350055,60.46356306358525
2551,t,255.29313311180945,255.29313311180945
2552,c,255.29313311180945,255.29313311180945
2553,t,255.29313311180945,255.29313311180945
2554,c,255.29313311180945,255.29313311180945
2555,t,255.29313311180945,255.29313311180945
2556,t,255.29313311180945,255.29313311180945
2557,t,255.29313311180945,255.29313311180945
2558,t,255.29313311180945,255.29313311180945
2559,c,255.29313311180945,255.29313311180945
2560,t,255.29313311180945,255.29313311180945
2561,t,255.29313311180945,255.29313311180945
2562,t,255.29313311180945,255.29313311180945
2563,t,255.29313311180945,255.29313311180945
2564,c,35.94171808603761,37.80454952412297
2565,t,255.29313311180945,255.29313311180945
2566,c,255.29313311180945,255.29313311180945
2567,c,255.29313311180945,255.29313311180945
2568,c,54.80557343903188,61.140240231343924
2569,t,255.29313311180945,255.29313311180945
2570,t,255.29313311180945,255.29313311180945
2571,c,255.29313311180945,255.29313311180945
2572,t,255.29313311180945,255.29313311180945
2573,c,23.008847353005322,27.938759815272327
2574,c,255.29313311180945,255.29313311180945
2575,c,255.29313311180945,255.29313311180945
2576,c,255.29313311180945,255.29313311180945
2577,na,0,1.1101408612044104
2578,c,255.29313311180945,255.29313311180945
2579,t,255.29313311180945,255.29313311180945
2580,c,255.29313311180945,255.29313311180945
2581,c,31.327345920874755,34.662232575078185
2582,c,255.29313311180945,255.29313311180945
2583,c,255.29313311180945,255.29313311180945
2584,c,255.29313311180945,255.29313311180945
2585,t,255.29313311180945,255.29313311180945
2586,c,255.29313311180945,255.29313311180945
2587,c,255.29313311180945,255.29313311180945
2588,c,255.29313311180945,255.29313311180945
2589,c,255.29313311180945,255.29313311180945
2590,c,255.29313311180945,255.29313311180945
2591,t,255.29313311180945,255.29313311180945
2592,c,33.34896317542123,39.02353663238396
2593,t,255.29313311180945,255.29313311180945
2594,c,35.27348592382431,35.523127116034985
2595,t,255.29313311180945,255.29313311180945
2596,c,206.9753015473755,216.7799352532615
2597,c,5.608655571133761,6.899347283314059
2598,c,255.29313311180945,255.29313311180945
2599,c,255.29313311180945,255.29313311180945
2600,c,255.29313311180945,255.29313311180945
2601,t,255.29313311180945,255.29313311180945
2602,c,21.698445899589583,22.662646167401945
2603,c,41.13198950040173,41.955142139798276
2604,na,1.192244647386668,6.275511276565475
2605,c,255.29313311180945,255.29313311180945
2606,t,255.29313311180945,255.29313311180945
2607,c,255.29313311180945,255.29313311180945
2608,t,255.29313311180945,255.29313311180945
2609,c,255.29313311180945,255.29313311180945
2610,c,255.29313311180945,255.29313311180945
2611,t,255.29313311180945,255.29313311180945
2612,t,255.29313311180945,255.29313311180945
2613,c,29.94784754932726,35.35578442016485
2614,c,255.29313311180945,255.29313311180945
2615,t,255.29313311180945,255.29313311180945
2616,c,255.29313311180945,255.29313311180945
2617,c,255.29313311180945,255.29313311180945
2618,c,255.29313311180945,255.29313311180945
2619,c,255.29313311180945,255.29313311180945
2620,t,255.29313311180945,255.29313311180945
2621,t,255.29313311180945,255.29313311180945
2622,t,255.29313311180945,255.29313311180945
2623,t,255.29313311180945,255.29313311180945
2624,c,255.29313311180945,255.29313311180945
2625,t,255.29313311180945,255.29313311180945
2626,t,255.29313311180945,255.29313311180945
2627,c,255.29313311180945,255.29313311180945
2628,t,255.29313311180945,255.29313311180945
2629,c,255.29313311180945,255.29313311180945
2630,t,255.29313311180945,255.29313311180945
2631,c,255.29313311180945,255.29313311180945
2632,c,255.29313311180945,255.29313311180945
2633,c,255.29313311180945,255.29313311180945
2634,t,255.29313311180945,255.29313311180945
2635,t,255.29313311180945,255.29313311180945
2636,t,255.29313311180945,255.29313311180945
2637,t,255.29313311180945,255.29313311180945
2638,c,255.29313311180945,255.29313311180945
2639,t,255.29313311180945,255.29313311180945
2640,c,255.29313311180945,255.29313311180945
2641,t,255.29313311180945,255.29313311180945
2642,c,255.29313311180945,255.29313311180945
2643,na,255.29313311180945,255.29313311180945
2644,t,255.29313311180945,255.29313311180945
2645,c,255.29313311180945,255.29313311180945
2646,c,4.240112107781017,6.998266571214946
2647,c,70.40753956953456,82.8360943669127
2648,t,255.29313311180945,255.29313311180945
2649,c,255.29313311180945,255.29313311180945
2650,c,255.29313311180945,255.29313311180945
2651,t,255.29313311180945,255.29313311180945
2652,t,255.29313311180945,255.29313311180945
2653,t,255.29313311180945,255.29313311180945
2654,t,255.29313311180945,255.29313311180945
2655,c,255.29313311180945,255.29313311180945
2656,t,255.29313311180945,255.29313311180945
2657,c,255.29313311180945,255.29313311180945
2658,c,255.29313311180945,255.29313311180945
2659,c,24.79987431771137,26.228725198730498
2660,c,255.29313311180945,255.29313311180945
2661,c,255.29313311180945,255.29313311180945
2662,c,255.29313311180945,255.29313311180945
2663,c,255.29313311180945,255.29313311180945
2664,c,255.29313311180945,255.29313311180945
2665,c,255.29313311180945,255.29313311180945
2666,t,255.29313311180945,255.29313311180945
2667,t,255.29313311180945,255.29313311180945
2668,c,20.49209321415256,22.43394846882049
2669,c,255.29313311180945,255.29313311180945
2670,c,59.61043312153467,60.778726895619094
2671,t,255.29313311180945,255.29313311180945
2672,t,255.29313311180945,255.29313311180945
2673,t,255.29313311180945,255.29313311180945
2674,t,255.29313311180945,255.29313311180945
2675,t,255.29313311180945,255.29313311180945
2676,t,255.29313311180945,255.29313311180945
2677,c,255.29313311180945,255.29313311180945
2678,t,255.29313311180945,255.29313311180945
2679,t,255.29313311180945,255.29313311180945
2680,c,50.322047904366855,51.476843168037995
2681,t,255.29313311180945,255.29313311180945
2682,c,21.202964374566,21.482693769451394
2683,t,255.29313311180945,255.29313311180945
2684,c,255.29313311180945,255.29313311180945
2685,t,255.29313311180945,255.29313311180945
2686,t,255.29313311180945,255.29313311180945
2687,c,255.29313311180945,255.29313311180945
2688,c,255.29313311180945,255.29313311180945
2689,c,27.750794598312705,29.285570197220277
2690,c,255.29313311180945,255.29313311180945
2691,t,255.29313311180945,255.29313311180945
2692,c,255.29313311180945,255.29313311180945
2693,t,255.29313311180945,255.29313311180945
2694,c,138.5144707994946,138.70407955071195
2695,c,255.29313311180945,255.29313311180945
2696,c,255.29313311180945,255.29313311180945
2697,c,255.29313311180945,255.29313311180945
2698,c,255.29313311180945,255.29313311180945
2699,t,255.29313311180945,255.29313311180945
2700,t,255.29313311180945,255.29313311180945
2701,c,255.29313311180945,255.29313311180945
2702,t,255.29313311180945,255.29313311180945
2703,c,255.29313311180945,255.29313311180945
2704,t,255.29313311180945,255.29313311180945
2705,t,255.29313311180945,255.29313311180945
2706,c,255.29313311180945,255.29313311180945
2707,t,255.29313311180945,255.29313311180945
2708,t,255.29313311180945,255.29313311180945
2709,c,255.29313311180945,255.29313311180945
2710,c,255.29313311180945,255.29313311180945
2711,c,34.54939689623516,255.29313311180945
2712,c,22.949818463455582,27.857156362204883
2713,t,255.29313311180945,255.29313311180945
2714,t,255.29313311180945,255.29313311180945
2715,t,255.29313311180945,255.29313311180945
2716,t,255.29313311180945,255.29313311180945
2717,t,255.29313311180945,255.29313311180945
2718,c,255.29313311180945,255.29313311180945
2719,c,255.29313311180945,255.29313311180945
2720,c,255.29313311180945,255.29313311180945
2721,c,43.99353110285533,46.98010036205948
2722,c,255.29313311180945,255.29313311180945
2723,t,255.29313311180945,255.29313311180945
2724,c,255.29313311180945,255.29313311180945
2725,t,255.29313311180945,255.29313311180945
2726,t,255.29313311180945,255.29313311180945
2727,c,27.15999903535105,29.46359148246991
2728,c,255.29313311180945,255.29313311180945
2729,c,255.29313311180945,255.29313311180945
2730,c,255.29313311180945,255.29313311180945
2731,c,255.29313311180945,255.29313311180945
2732,c,255.29313311180945,255.29313311180945
2733,c,255.29313311180945,255.29313311180945
2734,c,47.32164447363007,49.29524899804222
2735,c,255.29313311180945,255.29313311180945
2736,t,255.29313311180945,255.29313311180945
2737,t,255.29313311180945,255.29313311180945
2738,c,255.29313311180945,255.29313311180945
2739,c,4.42219269886828,6.0634856621046636
2740,c,255.29313311180945,255.29313311180945
2741,c,255.29313311180945,255.29313311180945
2742,c,255.29313311180945,255.29313311180945
2743,c,255.29313311180945,255.29313311180945
2744,c,90.34599094930758,97.40270728984419
2745,c,255.29313311180945,255.29313311180945
2746,t,255.29313311180945,255.29313311180945
2747,c,255.29313311180945,255.29313311180945
2748,t,255.29313311180945,255.29313311180945
2749,c,255.29313311180945,255.29313311180945
2750,t,255.29313311180945,255.29313311180945
2751,c,255.29313311180945,255.29313311180945
2752,c,255.29313311180945,255.29313311180945
2753,t,255.29313311180945,255.29313311180945
2754,t,255.29313311180945,255.29313311180945
2755,c,255.29313311180945,255.29313311180945
2756,t,255.29313311180945,255.29313311180945
2757,t,255.29313311180945,255.29313311180945
2758,na,255.29313311180945,255.29313311180945
2759,t,255.29313311180945,255.29313311180945
2760,t,255.29313311180945,255.29313311180945
2761,c,255.29313311180945,255.29313311180945
2762,c,37.864438236878314,39.2081449519342
2763,t,255.29313311180945,255.29313311180945
2764,c,255.29313311180945,255.29313311180945
2765,c,255.29313311180945,255.29313311180945
2766,c,255.29313311180945,255.29313311180945
2767,c,12.021927601980703,16.130616144450784
2768,c,255.29313311180945,255.29313311180945
2769,t,255.29313311180945,255.29313311180945
2770,c,255.29313311180945,255.29313311180945
2771,t,255.29313311180945,255.29313311180945
2772,t,255.29313311180945,255.29313311180945
2773,t,255.29313311180945,255.29313311180945
2774,t,255.29313311180945,255.29313311180945
2775,c,255.29313311180945,255.29313311180945
2776,c,27.937082980290864,37.39330668757602
2777,c,255.29313311180945,255.29313311180945
2778,t,255.29313311180945,255.29313311180945
2779,c,255.29313311180945,255.29313311180945
2780,c,255.29313311180945,255.29313311180945
2781,t,255.29313311180945,255.29313311180945
2782,c,16.297667004658898,16.330642344933295
2783,t,255.29313311180945,255.29313311180945
2784,c,255.29313311180945,255.29313311180945
2785,t,255.29313311180945,255.29313311180945
2786,t,255.29313311180945,255.29313311180945
2787,t,255.29313311180945,255.29313311180945
2788,t,255.29313311180945,255.29313311180945
2789,t,255.29313311180945,255.29313311180945
2790,t,255.29313311180945,255.29313311180945
2791,c,8.133674831596116,11.298482933090954
2792,t,255.29313311180945,255.29313311180945
2793,t,255.29313311180945,255.29313311180945
2794,c,255.29313311180945,255.29313311180945
2795,c,255.29313311180945,255.29313311180945
2796,c,55.91615661995559,62.308528757820326
2797,t,255.29313311180945,255.29313311180945
2798,t,255.29313311180945,255.29313311180945
2799,t,255.29313311180945,255.29313311180945
2800,c,255.29313311180945,255.29313311180945
2801,t,255.29313311180945,255.29313311180945
2802,t,255.29313311180945,255.29313311180945
2803,c,32.07371516906316,255.29313311180945
2804,c,255.29313311180945,255.29313311180945
2805,c,255.29313311180945,255.29313311180945
2806,t,255.29313311180945,255.29313311180945
2807,c,255.29313311180945,255.29313311180945
2808,t,255.29313311180945,255.29313311180945
2809,c,255.29313311180945,255.29313311180945
2810,c,255.29313311180945,255.29313311180945
2811,t,255.29313311180945,255.29313311180945
2812,t,255.29313311180945,255.29313311180945
2813,t,255.29313311180945,255.29313311180945
2814,c,255.29313311180945,255.29313311180945
2815,c,255.29313311180945,255.29313311180945
2816,t,255.29313311180945,255.29313311180945
2817,t,255.29313311180945,255.29313311180945
2818,c,255.29313311180945,255.29313311180945
2819,c,255.29313311180945,255.29313311180945
2820,t,255.29313311180945,255.29313311180945
2821,na,-1,0
2822,c,255.29313311180945,255.29313311180945
2823,c,255.29313311180945,255.29313311180945
2824,t,255.29313311180945,255.29313311180945
2825,c,255.29313311180945,255.29313311180945
2826,t,255.29313311180945,255.29313311180945
2827,t,255.29313311180945,255.29313311180945
2828,c,255.29313311180945,255.29313311180945
2829,c,255.29313311180945,255.29313311180945
2830,c,41.95640934819594,42.73128503623847
2831,c,28.656099322974796,35.143705379267544
2832,c,255.29313311180945,255.29313311180945
2833,t,255.29313311180945,255.29313311180945
2834,c,255.29313311180945,255.29313311180945
2835,t,255.29313311180945,255.29313311180945
2836,c,255.29313311180945,255.29313311180945
2837,t,255.29313311180945,255.29313311180945
2838,c,255.29313311180945,255.29313311180945
2839,t,255.29313311180945,255.29313311180945
2840,t,255.29313311180945,255.29313311180945
