node, assignment, time2inf, time2death
720,na,0,8.458298397587885
721,c,173.21946594468292,173.21946594468292
722,t,173.21946594468292,173.21946594468292
723,t,173.21946594468292,173.21946594468292
724,t,173.21946594468292,173.21946594468292
725,t,173.21946594468292,173.21946594468292
726,c,173.21946594468292,173.21946594468292
727,t,173.21946594468292,173.21946594468292
728,c,173.21946594468292,173.21946594468292
729,t,173.21946594468292,173.21946594468292
730,t,173.21946594468292,173.21946594468292
731,t,173.21946594468292,173.21946594468292
732,t,173.21946594468292,173.21946594468292
733,t,173.21946594468292,173.21946594468292
734,c,173.21946594468292,173.21946594468292
735,c,173.21946594468292,173.21946594468292
736,t,173.21946594468292,173.21946594468292
737,c,173.21946594468292,173.21946594468292
738,c,173.21946594468292,173.21946594468292
739,c,52.44472972641007,173.21946594468292
740,c,173.21946594468292,173.21946594468292
741,c,48.19996475047535,49.254051689718324
742,c,173.21946594468292,173.21946594468292
743,c,173.21946594468292,173.21946594468292
744,t,173.21946594468292,173.21946594468292
745,c,173.21946594468292,173.21946594468292
746,t,173.21946594468292,173.21946594468292
747,t,173.21946594468292,173.21946594468292
748,c,35.40758679408398,41.45231017704835
749,c,173.21946594468292,173.21946594468292
750,c,10.765376165150316,15.828072168326056
751,c,173.21946594468292,173.21946594468292
752,na,3.4848685335407974,8.119590985543006
753,c,35.131481304651984,173.21946594468292
754,t,173.21946594468292,173.21946594468292
755,t,173.21946594468292,173.21946594468292
756,c,173.21946594468292,173.21946594468292
757,t,173.21946594468292,173.21946594468292
758,c,173.21946594468292,173.21946594468292
759,t,173.21946594468292,173.21946594468292
760,t,173.21946594468292,173.21946594468292
761,c,173.21946594468292,173.21946594468292
762,c,173.21946594468292,173.21946594468292
763,c,173.21946594468292,173.21946594468292
764,c,173.21946594468292,173.21946594468292
765,c,63.624583851113606,63.72490601334273
766,c,173.21946594468292,173.21946594468292
767,c,32.82008930942842,173.21946594468292
768,c,53.030267393643264,53.28586373573295
769,t,173.21946594468292,173.21946594468292
770,t,173.21946594468292,173.21946594468292
771,t,173.21946594468292,173.21946594468292
772,t,173.21946594468292,173.21946594468292
773,t,173.21946594468292,173.21946594468292
774,t,173.21946594468292,173.21946594468292
775,t,173.21946594468292,173.21946594468292
776,c,173.21946594468292,173.21946594468292
777,c,115.26829336135545,117.43361886813538
778,c,173.21946594468292,173.21946594468292
779,t,173.21946594468292,173.21946594468292
780,t,173.21946594468292,173.21946594468292
781,c,173.21946594468292,173.21946594468292
782,t,173.21946594468292,173.21946594468292
783,t,173.21946594468292,173.21946594468292
784,t,173.21946594468292,173.21946594468292
785,t,173.21946594468292,173.21946594468292
786,t,173.21946594468292,173.21946594468292
787,c,32.883107784731585,33.66227949607559
788,c,173.21946594468292,173.21946594468292
789,c,173.21946594468292,173.21946594468292
790,c,12.185745276307081,26.463555872149172
791,c,36.507114289949335,36.71541515559948
792,t,173.21946594468292,173.21946594468292
793,c,173.21946594468292,173.21946594468292
794,c,173.21946594468292,173.21946594468292
795,t,173.21946594468292,173.21946594468292
796,t,173.21946594468292,173.21946594468292
797,t,173.21946594468292,173.21946594468292
798,c,173.21946594468292,173.21946594468292
799,c,173.21946594468292,173.21946594468292
800,t,173.21946594468292,173.21946594468292
801,c,173.21946594468292,173.21946594468292
802,c,173.21946594468292,173.21946594468292
803,t,173.21946594468292,173.21946594468292
804,t,173.21946594468292,173.21946594468292
805,na,-1,0
806,c,173.21946594468292,173.21946594468292
807,t,173.21946594468292,173.21946594468292
808,c,173.21946594468292,173.21946594468292
809,c,173.21946594468292,173.21946594468292
810,c,43.58504568770984,46.73399259586459
811,t,173.21946594468292,173.21946594468292
812,t,173.21946594468292,173.21946594468292
813,t,173.21946594468292,173.21946594468292
814,c,173.21946594468292,173.21946594468292
815,c,173.21946594468292,173.21946594468292
816,c,173.21946594468292,173.21946594468292
817,t,173.21946594468292,173.21946594468292
818,t,173.21946594468292,173.21946594468292
819,t,173.21946594468292,173.21946594468292
820,t,173.21946594468292,173.21946594468292
821,c,173.21946594468292,173.21946594468292
822,t,173.21946594468292,173.21946594468292
823,c,173.21946594468292,173.21946594468292
824,t,173.21946594468292,173.21946594468292
825,c,173.21946594468292,173.21946594468292
826,t,173.21946594468292,173.21946594468292
827,t,173.21946594468292,173.21946594468292
828,c,173.21946594468292,173.21946594468292
829,t,173.21946594468292,173.21946594468292
830,c,173.21946594468292,173.21946594468292
831,t,173.21946594468292,173.21946594468292
832,t,173.21946594468292,173.21946594468292
833,c,173.21946594468292,173.21946594468292
834,c,133.80313559851396,139.17394476562245
835,c,61.08788261987341,63.023912836488144
836,t,173.21946594468292,173.21946594468292
837,t,173.21946594468292,173.21946594468292
838,t,173.21946594468292,173.21946594468292
839,c,173.21946594468292,173.21946594468292
840,t,173.21946594468292,173.21946594468292
841,c,173.21946594468292,173.21946594468292
842,t,173.21946594468292,173.21946594468292
843,t,173.21946594468292,173.21946594468292
844,t,173.21946594468292,173.21946594468292
845,t,173.21946594468292,173.21946594468292
846,t,173.21946594468292,173.21946594468292
847,c,173.21946594468292,173.21946594468292
848,c,13.048725424655215,16.63853677913424
849,c,173.21946594468292,173.21946594468292
850,t,173.21946594468292,173.21946594468292
851,t,173.21946594468292,173.21946594468292
852,t,173.21946594468292,173.21946594468292
853,c,173.21946594468292,173.21946594468292
854,c,44.394947523779834,46.34068413955091
855,t,173.21946594468292,173.21946594468292
856,c,173.21946594468292,173.21946594468292
857,c,173.21946594468292,173.21946594468292
858,c,173.21946594468292,173.21946594468292
859,c,173.21946594468292,173.21946594468292
860,t,173.21946594468292,173.21946594468292
861,t,173.21946594468292,173.21946594468292
862,c,173.21946594468292,173.21946594468292
863,c,173.21946594468292,173.21946594468292
864,c,173.21946594468292,173.21946594468292
865,c,173.21946594468292,173.21946594468292
866,t,173.21946594468292,173.21946594468292
867,t,173.21946594468292,173.21946594468292
868,c,173.21946594468292,173.21946594468292
869,c,64.82358140909663,173.21946594468292
870,t,173.21946594468292,173.21946594468292
871,na,0,173.21946594468292
872,t,173.21946594468292,173.21946594468292
873,c,76.97907694613978,82.671545252796
874,t,173.21946594468292,173.21946594468292
875,t,173.21946594468292,173.21946594468292
876,t,173.21946594468292,173.21946594468292
877,t,173.21946594468292,173.21946594468292
878,t,173.21946594468292,173.21946594468292
879,c,173.21946594468292,173.21946594468292
880,c,26.741180772438067,173.21946594468292
881,t,173.21946594468292,173.21946594468292
882,t,173.21946594468292,173.21946594468292
883,c,173.21946594468292,173.21946594468292
884,c,173.21946594468292,173.21946594468292
885,c,38.49876327349307,39.43235544127155
886,c,173.21946594468292,173.21946594468292
887,c,173.21946594468292,173.21946594468292
888,c,173.21946594468292,173.21946594468292
889,t,173.21946594468292,173.21946594468292
890,c,20.406406996755265,23.988670436731763
891,t,173.21946594468292,173.21946594468292
892,t,173.21946594468292,173.21946594468292
893,c,2.0544880917604185,8.948220276313563
894,c,53.48265643278116,63.94768810506882
895,t,173.21946594468292,173.21946594468292
896,t,173.21946594468292,173.21946594468292
897,c,173.21946594468292,173.21946594468292
898,c,173.21946594468292,173.21946594468292
899,c,173.21946594468292,173.21946594468292
900,t,173.21946594468292,173.21946594468292
901,t,173.21946594468292,173.21946594468292
902,t,173.21946594468292,173.21946594468292
903,t,173.21946594468292,173.21946594468292
904,t,173.21946594468292,173.21946594468292
905,c,173.21946594468292,173.21946594468292
906,t,173.21946594468292,173.21946594468292
907,c,173.21946594468292,173.21946594468292
908,c,173.21946594468292,173.21946594468292
909,t,173.21946594468292,173.21946594468292
910,c,173.21946594468292,173.21946594468292
911,t,173.21946594468292,173.21946594468292
912,c,134.33294527074742,142.53039111303107
913,c,173.21946594468292,173.21946594468292
914,c,173.21946594468292,173.21946594468292
915,c,173.21946594468292,173.21946594468292
916,c,173.21946594468292,173.21946594468292
917,t,173.21946594468292,173.21946594468292
918,t,173.21946594468292,173.21946594468292
919,c,173.21946594468292,173.21946594468292
920,t,173.21946594468292,173.21946594468292
921,t,173.21946594468292,173.21946594468292
922,c,173.21946594468292,173.21946594468292
923,c,27.75938159816341,31.735024032460657
924,c,173.21946594468292,173.21946594468292
925,c,52.36145822520455,173.21946594468292
926,c,173.21946594468292,173.21946594468292
927,c,173.21946594468292,173.21946594468292
928,c,36.762458307985106,43.825485185248894
929,c,173.21946594468292,173.21946594468292
930,t,173.21946594468292,173.21946594468292
931,t,173.21946594468292,173.21946594468292
932,c,173.21946594468292,173.21946594468292
933,c,173.21946594468292,173.21946594468292
934,t,173.21946594468292,173.21946594468292
935,t,173.21946594468292,173.21946594468292
936,t,173.21946594468292,173.21946594468292
937,t,173.21946594468292,173.21946594468292
938,c,173.21946594468292,173.21946594468292
939,t,173.21946594468292,173.21946594468292
940,c,29.733574372120067,32.090255709401376
941,t,173.21946594468292,173.21946594468292
942,t,173.21946594468292,173.21946594468292
943,c,173.21946594468292,173.21946594468292
944,t,173.21946594468292,173.21946594468292
945,c,173.21946594468292,173.21946594468292
946,c,173.21946594468292,173.21946594468292
947,t,173.21946594468292,173.21946594468292
948,na,5.310206135259296,20.2549962140512
949,c,173.21946594468292,173.21946594468292
950,t,173.21946594468292,173.21946594468292
951,t,173.21946594468292,173.21946594468292
952,t,173.21946594468292,173.21946594468292
953,c,22.579310172627874,173.21946594468292
954,t,173.21946594468292,173.21946594468292
955,t,173.21946594468292,173.21946594468292
956,c,173.21946594468292,173.21946594468292
957,t,173.21946594468292,173.21946594468292
958,t,173.21946594468292,173.21946594468292
959,t,173.21946594468292,173.21946594468292
960,c,173.21946594468292,173.21946594468292
961,c,173.21946594468292,173.21946594468292
962,c,173.21946594468292,173.21946594468292
963,t,173.21946594468292,173.21946594468292
964,t,173.21946594468292,173.21946594468292
965,c,173.21946594468292,173.21946594468292
966,c,173.21946594468292,173.21946594468292
967,c,48.86495980401819,173.21946594468292
968,c,35.4952669012337,37.241743521131525
969,t,173.21946594468292,173.21946594468292
970,c,52.24104604517655,173.21946594468292
971,t,173.21946594468292,173.21946594468292
972,t,173.21946594468292,173.21946594468292
973,t,173.21946594468292,173.21946594468292
974,c,38.325461890037204,173.21946594468292
975,c,173.21946594468292,173.21946594468292
976,c,72.3593662245197,79.66197367973703
977,c,51.96531059320709,56.20854325153845
978,c,173.21946594468292,173.21946594468292
979,c,173.21946594468292,173.21946594468292
980,c,173.21946594468292,173.21946594468292
981,c,173.21946594468292,173.21946594468292
982,t,173.21946594468292,173.21946594468292
983,t,173.21946594468292,173.21946594468292
984,c,173.21946594468292,173.21946594468292
985,t,173.21946594468292,173.21946594468292
986,c,173.21946594468292,173.21946594468292
987,t,173.21946594468292,173.21946594468292
988,t,173.21946594468292,173.21946594468292
989,c,173.21946594468292,173.21946594468292
990,c,173.21946594468292,173.21946594468292
991,t,173.21946594468292,173.21946594468292
992,c,38.78583810655143,50.181967565854826
993,t,173.21946594468292,173.21946594468292
994,t,173.21946594468292,173.21946594468292
995,t,173.21946594468292,173.21946594468292
996,t,173.21946594468292,173.21946594468292
997,c,173.21946594468292,173.21946594468292
998,t,173.21946594468292,173.21946594468292
999,t,173.21946594468292,173.21946594468292
1000,c,173.21946594468292,173.21946594468292
1001,c,173.21946594468292,173.21946594468292
1002,t,173.21946594468292,173.21946594468292
1003,c,173.21946594468292,173.21946594468292
1004,t,173.21946594468292,173.21946594468292
1005,t,173.21946594468292,173.21946594468292
1006,t,173.21946594468292,173.21946594468292
1007,na,7.7062415613543545,9.566160947618053
1008,c,173.21946594468292,173.21946594468292
1009,t,173.21946594468292,173.21946594468292
1010,t,173.21946594468292,173.21946594468292
1011,t,173.21946594468292,173.21946594468292
1012,c,173.21946594468292,173.21946594468292
1013,t,173.21946594468292,173.21946594468292
1014,c,173.21946594468292,173.21946594468292
1015,c,173.21946594468292,173.21946594468292
1016,t,173.21946594468292,173.21946594468292
1017,t,173.21946594468292,173.21946594468292
1018,c,173.21946594468292,173.21946594468292
1019,t,173.21946594468292,173.21946594468292
1020,t,173.21946594468292,173.21946594468292
1021,c,173.21946594468292,173.21946594468292
1022,t,173.21946594468292,173.21946594468292
1023,t,173.21946594468292,173.21946594468292
1024,t,173.21946594468292,173.21946594468292
1025,na,2.3227085957880664,6.241367531086026
1026,t,173.21946594468292,173.21946594468292
1027,t,173.21946594468292,173.21946594468292
1028,t,173.21946594468292,173.21946594468292
1029,t,173.21946594468292,173.21946594468292
1030,c,173.21946594468292,173.21946594468292
1031,t,173.21946594468292,173.21946594468292
1032,t,173.21946594468292,173.21946594468292
1033,t,173.21946594468292,173.21946594468292
1034,t,173.21946594468292,173.21946594468292
1035,t,173.21946594468292,173.21946594468292
1036,t,173.21946594468292,173.21946594468292
1037,t,173.21946594468292,173.21946594468292
1038,c,173.21946594468292,173.21946594468292
1039,t,173.21946594468292,173.21946594468292
1040,c,173.21946594468292,173.21946594468292
1041,t,173.21946594468292,173.21946594468292
1042,t,173.21946594468292,173.21946594468292
1043,t,173.21946594468292,173.21946594468292
1044,c,173.21946594468292,173.21946594468292
1045,t,173.21946594468292,173.21946594468292
1046,t,173.21946594468292,173.21946594468292
1047,t,173.21946594468292,173.21946594468292
1048,na,5.537681366811344,13.030678791180598
1049,t,173.21946594468292,173.21946594468292
1050,c,173.21946594468292,173.21946594468292
1051,c,173.21946594468292,173.21946594468292
1052,c,23.835219656687766,25.29373727760616
1053,t,173.21946594468292,173.21946594468292
1054,c,173.21946594468292,173.21946594468292
1055,c,173.21946594468292,173.21946594468292
1056,t,173.21946594468292,173.21946594468292
