node, assignment, time2inf, time2death
722,c,102.92331087823074,102.92331087823074
723,t,102.92331087823074,102.92331087823074
724,t,102.92331087823074,102.92331087823074
725,t,102.92331087823074,102.92331087823074
726,t,102.92331087823074,102.92331087823074
727,t,102.92331087823074,102.92331087823074
728,c,102.92331087823074,102.92331087823074
729,c,102.92331087823074,102.92331087823074
730,t,102.92331087823074,102.92331087823074
731,t,102.92331087823074,102.92331087823074
732,c,102.92331087823074,102.92331087823074
733,t,102.92331087823074,102.92331087823074
734,c,102.92331087823074,102.92331087823074
735,c,17.24764102291865,19.99099060326602
736,t,102.92331087823074,102.92331087823074
737,c,102.92331087823074,102.92331087823074
738,c,55.8269623135185,102.92331087823074
739,c,102.92331087823074,102.92331087823074
740,c,102.92331087823074,102.92331087823074
741,c,31.13260485666919,31.864623440456416
742,c,23.991616968210643,29.552909442168346
743,t,102.92331087823074,102.92331087823074
744,c,102.92331087823074,102.92331087823074
745,c,102.92331087823074,102.92331087823074
746,t,102.92331087823074,102.92331087823074
747,c,70.87615210249236,73.25995848568388
748,t,102.92331087823074,102.92331087823074
749,c,102.92331087823074,102.92331087823074
750,t,102.92331087823074,102.92331087823074
751,c,102.92331087823074,102.92331087823074
752,c,102.92331087823074,102.92331087823074
753,c,102.92331087823074,102.92331087823074
754,t,102.92331087823074,102.92331087823074
755,t,102.92331087823074,102.92331087823074
756,t,102.92331087823074,102.92331087823074
757,t,102.92331087823074,102.92331087823074
758,c,102.92331087823074,102.92331087823074
759,t,102.92331087823074,102.92331087823074
760,na,-1,0
761,c,10.701851939213164,11.586095260465097
762,c,102.92331087823074,102.92331087823074
763,c,102.92331087823074,102.92331087823074
764,t,102.92331087823074,102.92331087823074
765,t,102.92331087823074,102.92331087823074
766,c,102.92331087823074,102.92331087823074
767,c,102.92331087823074,102.92331087823074
768,t,102.92331087823074,102.92331087823074
769,c,102.92331087823074,102.92331087823074
770,c,102.92331087823074,102.92331087823074
771,c,102.92331087823074,102.92331087823074
772,c,102.92331087823074,102.92331087823074
773,t,102.92331087823074,102.92331087823074
774,na,0.8903287545188536,6.095132075177309
775,t,102.92331087823074,102.92331087823074
776,c,15.587167572197407,102.92331087823074
777,na,2.1639769877345176,2.739243522764715
778,t,102.92331087823074,102.92331087823074
779,c,102.92331087823074,102.92331087823074
780,c,102.92331087823074,102.92331087823074
781,t,102.92331087823074,102.92331087823074
782,c,3.2139693724410363,3.3100291153637253
783,t,102.92331087823074,102.92331087823074
784,c,102.92331087823074,102.92331087823074
785,c,22.058273148612567,23.359741041070652
786,c,102.92331087823074,102.92331087823074
787,t,102.92331087823074,102.92331087823074
788,c,102.92331087823074,102.92331087823074
789,c,102.92331087823074,102.92331087823074
790,c,25.31042058369664,37.654050826927794
791,t,102.92331087823074,102.92331087823074
792,c,102.92331087823074,102.92331087823074
793,c,102.92331087823074,102.92331087823074
794,t,102.92331087823074,102.92331087823074
795,c,102.92331087823074,102.92331087823074
796,t,102.92331087823074,102.92331087823074
797,t,102.92331087823074,102.92331087823074
798,c,102.92331087823074,102.92331087823074
799,t,102.92331087823074,102.92331087823074
800,c,102.92331087823074,102.92331087823074
801,c,39.67951782966301,40.62793556772595
802,c,28.646674642193208,30.065827514653396
803,t,102.92331087823074,102.92331087823074
804,t,102.92331087823074,102.92331087823074
805,t,102.92331087823074,102.92331087823074
806,t,102.92331087823074,102.92331087823074
807,t,102.92331087823074,102.92331087823074
808,t,102.92331087823074,102.92331087823074
809,t,102.92331087823074,102.92331087823074
810,t,102.92331087823074,102.92331087823074
811,c,102.92331087823074,102.92331087823074
812,t,102.92331087823074,102.92331087823074
813,t,102.92331087823074,102.92331087823074
814,c,56.74032420393222,57.87179917507933
815,t,102.92331087823074,102.92331087823074
816,c,102.92331087823074,102.92331087823074
817,c,102.92331087823074,102.92331087823074
818,t,102.92331087823074,102.92331087823074
819,t,102.92331087823074,102.92331087823074
820,t,102.92331087823074,102.92331087823074
821,t,102.92331087823074,102.92331087823074
822,c,39.62265721770194,102.92331087823074
823,t,102.92331087823074,102.92331087823074
824,t,102.92331087823074,102.92331087823074
825,t,102.92331087823074,102.92331087823074
826,t,102.92331087823074,102.92331087823074
827,t,102.92331087823074,102.92331087823074
828,c,102.92331087823074,102.92331087823074
829,t,102.92331087823074,102.92331087823074
830,t,102.92331087823074,102.92331087823074
831,c,102.92331087823074,102.92331087823074
832,t,102.92331087823074,102.92331087823074
833,c,24.06405739990157,31.029313233839055
834,t,102.92331087823074,102.92331087823074
835,t,102.92331087823074,102.92331087823074
836,t,102.92331087823074,102.92331087823074
837,t,102.92331087823074,102.92331087823074
838,t,102.92331087823074,102.92331087823074
839,t,102.92331087823074,102.92331087823074
840,t,102.92331087823074,102.92331087823074
841,c,102.92331087823074,102.92331087823074
842,c,12.4811290844705,22.330279152196177
843,t,102.92331087823074,102.92331087823074
844,t,102.92331087823074,102.92331087823074
845,t,102.92331087823074,102.92331087823074
846,c,102.92331087823074,102.92331087823074
847,t,102.92331087823074,102.92331087823074
848,t,102.92331087823074,102.92331087823074
849,t,102.92331087823074,102.92331087823074
850,t,102.92331087823074,102.92331087823074
851,t,102.92331087823074,102.92331087823074
852,c,102.92331087823074,102.92331087823074
853,c,102.92331087823074,102.92331087823074
854,c,102.92331087823074,102.92331087823074
855,na,-1,0
856,c,44.19811890221905,51.770728922154575
857,t,102.92331087823074,102.92331087823074
858,c,29.90530526635246,29.92117577541863
859,t,102.92331087823074,102.92331087823074
860,c,102.92331087823074,102.92331087823074
861,c,102.92331087823074,102.92331087823074
862,t,102.92331087823074,102.92331087823074
863,c,102.92331087823074,102.92331087823074
864,t,102.92331087823074,102.92331087823074
865,t,102.92331087823074,102.92331087823074
866,t,102.92331087823074,102.92331087823074
867,c,5.7328352496758095,10.750622217389779
868,c,102.92331087823074,102.92331087823074
869,c,102.92331087823074,102.92331087823074
870,c,28.829392720749166,33.16990653327793
871,t,102.92331087823074,102.92331087823074
872,t,102.92331087823074,102.92331087823074
873,c,25.746595464080475,102.92331087823074
874,t,102.92331087823074,102.92331087823074
875,c,102.92331087823074,102.92331087823074
876,t,102.92331087823074,102.92331087823074
877,t,102.92331087823074,102.92331087823074
878,t,102.92331087823074,102.92331087823074
879,c,102.92331087823074,102.92331087823074
880,c,102.92331087823074,102.92331087823074
881,t,102.92331087823074,102.92331087823074
882,c,102.92331087823074,102.92331087823074
883,c,35.07355989136136,39.39304955028972
884,c,102.92331087823074,102.92331087823074
885,c,102.92331087823074,102.92331087823074
886,c,12.873730339467715,15.243335984947702
887,t,102.92331087823074,102.92331087823074
888,c,49.10730727799072,52.48580262706668
889,c,10.041329349464919,12.2022396109225
890,c,65.04681432041323,71.77885065514802
891,c,102.92331087823074,102.92331087823074
892,t,102.92331087823074,102.92331087823074
893,t,102.92331087823074,102.92331087823074
894,c,102.92331087823074,102.92331087823074
895,c,28.59691196873061,39.1761745305276
896,t,102.92331087823074,102.92331087823074
897,t,102.92331087823074,102.92331087823074
898,c,102.92331087823074,102.92331087823074
899,c,102.92331087823074,102.92331087823074
900,c,102.92331087823074,102.92331087823074
901,t,102.92331087823074,102.92331087823074
902,t,102.92331087823074,102.92331087823074
903,t,102.92331087823074,102.92331087823074
904,c,102.92331087823074,102.92331087823074
905,c,102.92331087823074,102.92331087823074
906,c,14.371169515546613,17.27999911276745
907,t,102.92331087823074,102.92331087823074
908,t,102.92331087823074,102.92331087823074
909,c,23.52612750071291,24.9911730145753
910,c,102.92331087823074,102.92331087823074
911,c,9.445383542935755,11.001297656847957
912,t,102.92331087823074,102.92331087823074
913,t,102.92331087823074,102.92331087823074
914,c,102.92331087823074,102.92331087823074
915,t,102.92331087823074,102.92331087823074
916,t,102.92331087823074,102.92331087823074
917,t,102.92331087823074,102.92331087823074
918,t,102.92331087823074,102.92331087823074
919,c,102.92331087823074,102.92331087823074
920,c,102.92331087823074,102.92331087823074
921,t,102.92331087823074,102.92331087823074
922,t,102.92331087823074,102.92331087823074
923,c,102.92331087823074,102.92331087823074
924,c,102.92331087823074,102.92331087823074
925,t,102.92331087823074,102.92331087823074
926,t,102.92331087823074,102.92331087823074
927,c,102.92331087823074,102.92331087823074
928,c,102.92331087823074,102.92331087823074
929,c,5.1694131431421795,102.92331087823074
930,t,102.92331087823074,102.92331087823074
931,c,17.454051664198637,18.062394655280023
932,c,102.92331087823074,102.92331087823074
933,c,102.92331087823074,102.92331087823074
934,c,102.92331087823074,102.92331087823074
935,t,102.92331087823074,102.92331087823074
936,na,9.449547122937215,10.291152340416643
937,t,102.92331087823074,102.92331087823074
938,c,14.399388856208859,15.839287302935846
939,c,40.53351311538768,47.52332504927152
940,t,102.92331087823074,102.92331087823074
941,c,102.92331087823074,102.92331087823074
942,na,0.6146948792768989,7.144805115445976
943,t,102.92331087823074,102.92331087823074
944,c,102.92331087823074,102.92331087823074
945,t,102.92331087823074,102.92331087823074
946,t,102.92331087823074,102.92331087823074
947,t,102.92331087823074,102.92331087823074
948,c,35.98999490330253,39.74127165845167
949,t,102.92331087823074,102.92331087823074
950,t,102.92331087823074,102.92331087823074
951,c,102.92331087823074,102.92331087823074
952,c,102.92331087823074,102.92331087823074
953,c,102.92331087823074,102.92331087823074
954,c,23.660032112046316,28.989460839165062
955,c,25.09250888170386,28.190626557126713
956,t,102.92331087823074,102.92331087823074
957,na,1.1016520705483492,4.873099491901509
958,c,102.92331087823074,102.92331087823074
959,t,102.92331087823074,102.92331087823074
960,c,102.92331087823074,102.92331087823074
961,t,102.92331087823074,102.92331087823074
962,t,102.92331087823074,102.92331087823074
963,t,102.92331087823074,102.92331087823074
964,c,44.82280349737073,48.55497574597643
965,t,102.92331087823074,102.92331087823074
966,t,102.92331087823074,102.92331087823074
967,t,102.92331087823074,102.92331087823074
968,t,102.92331087823074,102.92331087823074
969,t,102.92331087823074,102.92331087823074
970,t,102.92331087823074,102.92331087823074
971,t,102.92331087823074,102.92331087823074
972,t,102.92331087823074,102.92331087823074
973,c,102.92331087823074,102.92331087823074
974,c,102.92331087823074,102.92331087823074
975,c,18.303421720388144,27.06855968883421
976,c,102.92331087823074,102.92331087823074
977,t,102.92331087823074,102.92331087823074
978,c,10.63167321267552,13.480680465962825
979,t,102.92331087823074,102.92331087823074
980,c,102.92331087823074,102.92331087823074
981,t,102.92331087823074,102.92331087823074
982,t,102.92331087823074,102.92331087823074
983,t,102.92331087823074,102.92331087823074
984,c,102.92331087823074,102.92331087823074
985,t,102.92331087823074,102.92331087823074
986,t,102.92331087823074,102.92331087823074
987,c,102.92331087823074,102.92331087823074
988,c,102.92331087823074,102.92331087823074
989,c,102.92331087823074,102.92331087823074
990,t,102.92331087823074,102.92331087823074
991,t,102.92331087823074,102.92331087823074
992,t,102.92331087823074,102.92331087823074
993,c,102.92331087823074,102.92331087823074
994,t,102.92331087823074,102.92331087823074
995,c,102.92331087823074,102.92331087823074
996,t,102.92331087823074,102.92331087823074
997,t,102.92331087823074,102.92331087823074
998,c,102.92331087823074,102.92331087823074
999,c,36.11209789032602,39.616364226898135
1000,t,102.92331087823074,102.92331087823074
1001,t,102.92331087823074,102.92331087823074
1002,t,102.92331087823074,102.92331087823074
1003,c,102.92331087823074,102.92331087823074
1004,t,102.92331087823074,102.92331087823074
1005,t,102.92331087823074,102.92331087823074
1006,c,21.5439811250301,24.46609426698502
1007,c,19.61707956647518,23.438447901841393
1008,c,102.92331087823074,102.92331087823074
1009,c,64.75816764175657,75.0022484285794
1010,t,102.92331087823074,102.92331087823074
1011,t,102.92331087823074,102.92331087823074
1012,c,102.92331087823074,102.92331087823074
1013,t,102.92331087823074,102.92331087823074
1014,c,102.92331087823074,102.92331087823074
1015,t,102.92331087823074,102.92331087823074
1016,c,102.92331087823074,102.92331087823074
1017,c,102.92331087823074,102.92331087823074
1018,c,4.461091145904406,16.292403242438393
1019,c,102.92331087823074,102.92331087823074
1020,t,102.92331087823074,102.92331087823074
1021,t,102.92331087823074,102.92331087823074
1022,c,4.556475790989332,4.690533904368042
1023,t,102.92331087823074,102.92331087823074
1024,c,11.127286051596323,15.428157328878253
1025,t,102.92331087823074,102.92331087823074
1026,c,10.994054418370158,11.586041130781908
1027,c,12.220210068919014,12.736896894450178
1028,c,32.27072140623948,38.05995833371287
1029,c,102.92331087823074,102.92331087823074
1030,c,5.575871499337527,102.92331087823074
1031,t,102.92331087823074,102.92331087823074
1032,t,102.92331087823074,102.92331087823074
1033,t,102.92331087823074,102.92331087823074
1034,t,102.92331087823074,102.92331087823074
1035,na,14.738406984453988,15.158667975723587
1036,c,102.92331087823074,102.92331087823074
1037,c,39.269618271691726,39.42705793995894
1038,c,102.92331087823074,102.92331087823074
1039,c,102.92331087823074,102.92331087823074
1040,c,102.92331087823074,102.92331087823074
1041,t,102.92331087823074,102.92331087823074
1042,t,102.92331087823074,102.92331087823074
1043,c,36.17420136679496,37.07306298411683
1044,c,102.92331087823074,102.92331087823074
1045,t,102.92331087823074,102.92331087823074
1046,t,102.92331087823074,102.92331087823074
1047,t,102.92331087823074,102.92331087823074
1048,c,102.92331087823074,102.92331087823074
1049,t,102.92331087823074,102.92331087823074
1050,t,102.92331087823074,102.92331087823074
1051,c,102.92331087823074,102.92331087823074
1052,t,102.92331087823074,102.92331087823074
1053,t,102.92331087823074,102.92331087823074
1054,c,102.92331087823074,102.92331087823074
1055,t,102.92331087823074,102.92331087823074
1056,na,-1,0
1057,c,102.92331087823074,102.92331087823074
1058,t,102.92331087823074,102.92331087823074
1059,t,102.92331087823074,102.92331087823074
1060,t,102.92331087823074,102.92331087823074
1061,t,102.92331087823074,102.92331087823074
