node, assignment, time2inf, time2death
720,t,163.0435000013576,163.0435000013576
721,c,163.0435000013576,163.0435000013576
722,t,163.0435000013576,163.0435000013576
723,t,163.0435000013576,163.0435000013576
724,t,163.0435000013576,163.0435000013576
725,c,163.0435000013576,163.0435000013576
726,c,163.0435000013576,163.0435000013576
727,c,15.238141282011371,18.790244468366787
728,c,163.0435000013576,163.0435000013576
729,t,163.0435000013576,163.0435000013576
730,c,45.1772671364314,54.01222879390398
731,c,163.0435000013576,163.0435000013576
732,c,163.0435000013576,163.0435000013576
733,c,163.0435000013576,163.0435000013576
734,c,163.0435000013576,163.0435000013576
735,t,163.0435000013576,163.0435000013576
736,t,163.0435000013576,163.0435000013576
737,t,163.0435000013576,163.0435000013576
738,t,163.0435000013576,163.0435000013576
739,c,163.0435000013576,163.0435000013576
740,t,163.0435000013576,163.0435000013576
741,t,163.0435000013576,163.0435000013576
742,t,163.0435000013576,163.0435000013576
743,t,163.0435000013576,163.0435000013576
744,t,163.0435000013576,163.0435000013576
745,c,163.0435000013576,163.0435000013576
746,c,163.0435000013576,163.0435000013576
747,t,163.0435000013576,163.0435000013576
748,c,163.0435000013576,163.0435000013576
749,c,163.0435000013576,163.0435000013576
750,t,163.0435000013576,163.0435000013576
751,t,163.0435000013576,163.0435000013576
752,t,163.0435000013576,163.0435000013576
753,c,163.0435000013576,163.0435000013576
754,c,163.0435000013576,163.0435000013576
755,t,163.0435000013576,163.0435000013576
756,t,163.0435000013576,163.0435000013576
757,c,16.38428424072372,163.0435000013576
758,c,163.0435000013576,163.0435000013576
759,t,163.0435000013576,163.0435000013576
760,t,163.0435000013576,163.0435000013576
761,t,163.0435000013576,163.0435000013576
762,c,163.0435000013576,163.0435000013576
763,c,163.0435000013576,163.0435000013576
764,c,5.302991700365858,8.557101524525528
765,c,11.706166629293628,16.235007296927595
766,na,7.940162790407962,11.702946167723837
767,t,163.0435000013576,163.0435000013576
768,c,163.0435000013576,163.0435000013576
769,t,163.0435000013576,163.0435000013576
770,t,163.0435000013576,163.0435000013576
771,c,21.052832934789272,30.3500816887233
772,t,163.0435000013576,163.0435000013576
773,c,38.15120746035786,47.66972756567987
774,c,163.0435000013576,163.0435000013576
775,c,163.0435000013576,163.0435000013576
776,t,163.0435000013576,163.0435000013576
777,t,163.0435000013576,163.0435000013576
778,c,163.0435000013576,163.0435000013576
779,c,163.0435000013576,163.0435000013576
780,c,163.0435000013576,163.0435000013576
781,c,163.0435000013576,163.0435000013576
782,t,163.0435000013576,163.0435000013576
783,t,163.0435000013576,163.0435000013576
784,c,163.0435000013576,163.0435000013576
785,c,163.0435000013576,163.0435000013576
786,c,163.0435000013576,163.0435000013576
787,c,163.0435000013576,163.0435000013576
788,c,163.0435000013576,163.0435000013576
789,t,163.0435000013576,163.0435000013576
790,c,163.0435000013576,163.0435000013576
791,c,163.0435000013576,163.0435000013576
792,t,163.0435000013576,163.0435000013576
793,c,43.75295153696481,51.009655483250185
794,c,163.0435000013576,163.0435000013576
795,c,163.0435000013576,163.0435000013576
796,t,163.0435000013576,163.0435000013576
797,t,163.0435000013576,163.0435000013576
798,c,163.0435000013576,163.0435000013576
799,t,163.0435000013576,163.0435000013576
800,t,163.0435000013576,163.0435000013576
801,c,163.0435000013576,163.0435000013576
802,c,163.0435000013576,163.0435000013576
803,c,163.0435000013576,163.0435000013576
804,c,7.173168520784021,9.502987615722112
805,c,14.687048819072578,21.73176648625768
806,na,13.418210184648395,13.78455545925529
807,t,163.0435000013576,163.0435000013576
808,c,163.0435000013576,163.0435000013576
809,c,163.0435000013576,163.0435000013576
810,t,163.0435000013576,163.0435000013576
811,t,163.0435000013576,163.0435000013576
812,c,163.0435000013576,163.0435000013576
813,t,163.0435000013576,163.0435000013576
814,t,163.0435000013576,163.0435000013576
815,t,163.0435000013576,163.0435000013576
816,c,50.306179414075324,51.433729422890075
817,c,163.0435000013576,163.0435000013576
818,t,163.0435000013576,163.0435000013576
819,c,163.0435000013576,163.0435000013576
820,t,163.0435000013576,163.0435000013576
821,c,7.043304763036899,15.769583156407506
822,c,18.3210089853677,29.730736677481765
823,c,163.0435000013576,163.0435000013576
824,t,163.0435000013576,163.0435000013576
825,t,163.0435000013576,163.0435000013576
826,t,163.0435000013576,163.0435000013576
827,t,163.0435000013576,163.0435000013576
828,c,163.0435000013576,163.0435000013576
829,c,163.0435000013576,163.0435000013576
830,c,163.0435000013576,163.0435000013576
831,t,163.0435000013576,163.0435000013576
832,c,163.0435000013576,163.0435000013576
833,t,163.0435000013576,163.0435000013576
834,c,43.594491242086896,46.75757210423951
835,c,163.0435000013576,163.0435000013576
836,c,50.52444541191176,58.14059755787186
837,c,163.0435000013576,163.0435000013576
838,t,163.0435000013576,163.0435000013576
839,na,-1,0
840,c,17.247210719626807,17.960791225402474
841,c,163.0435000013576,163.0435000013576
842,c,163.0435000013576,163.0435000013576
843,c,163.0435000013576,163.0435000013576
844,t,163.0435000013576,163.0435000013576
845,t,163.0435000013576,163.0435000013576
846,c,163.0435000013576,163.0435000013576
847,t,163.0435000013576,163.0435000013576
848,c,163.0435000013576,163.0435000013576
849,t,163.0435000013576,163.0435000013576
850,t,163.0435000013576,163.0435000013576
851,t,163.0435000013576,163.0435000013576
852,c,163.0435000013576,163.0435000013576
853,t,163.0435000013576,163.0435000013576
854,t,163.0435000013576,163.0435000013576
855,t,163.0435000013576,163.0435000013576
856,t,163.0435000013576,163.0435000013576
857,c,163.0435000013576,163.0435000013576
858,c,163.0435000013576,163.0435000013576
859,t,163.0435000013576,163.0435000013576
860,c,163.0435000013576,163.0435000013576
861,c,163.0435000013576,163.0435000013576
862,t,163.0435000013576,163.0435000013576
863,t,163.0435000013576,163.0435000013576
864,t,163.0435000013576,163.0435000013576
865,c,163.0435000013576,163.0435000013576
866,c,23.68522308595152,26.106691384892542
867,c,163.0435000013576,163.0435000013576
868,c,12.58926651971932,12.817139393354015
869,c,20.627590741133165,26.255228890134052
870,c,163.0435000013576,163.0435000013576
871,t,163.0435000013576,163.0435000013576
872,c,16.573946173069945,27.249480729287985
873,t,163.0435000013576,163.0435000013576
874,t,163.0435000013576,163.0435000013576
875,c,163.0435000013576,163.0435000013576
876,c,163.0435000013576,163.0435000013576
877,t,163.0435000013576,163.0435000013576
878,c,163.0435000013576,163.0435000013576
879,t,163.0435000013576,163.0435000013576
880,t,163.0435000013576,163.0435000013576
881,t,163.0435000013576,163.0435000013576
882,c,163.0435000013576,163.0435000013576
883,t,163.0435000013576,163.0435000013576
884,c,28.725516995212217,32.59586277474496
885,t,163.0435000013576,163.0435000013576
886,t,163.0435000013576,163.0435000013576
887,t,163.0435000013576,163.0435000013576
888,t,163.0435000013576,163.0435000013576
889,c,163.0435000013576,163.0435000013576
890,c,163.0435000013576,163.0435000013576
891,t,163.0435000013576,163.0435000013576
892,t,163.0435000013576,163.0435000013576
893,c,163.0435000013576,163.0435000013576
894,t,163.0435000013576,163.0435000013576
895,t,163.0435000013576,163.0435000013576
896,t,163.0435000013576,163.0435000013576
897,t,163.0435000013576,163.0435000013576
898,t,163.0435000013576,163.0435000013576
899,c,163.0435000013576,163.0435000013576
900,t,163.0435000013576,163.0435000013576
901,t,163.0435000013576,163.0435000013576
902,c,163.0435000013576,163.0435000013576
903,t,163.0435000013576,163.0435000013576
904,t,163.0435000013576,163.0435000013576
905,c,163.0435000013576,163.0435000013576
906,t,163.0435000013576,163.0435000013576
907,c,23.88971496764653,30.044310701093124
908,c,163.0435000013576,163.0435000013576
909,t,163.0435000013576,163.0435000013576
910,c,163.0435000013576,163.0435000013576
911,c,50.81298285552891,51.06185269488979
912,t,163.0435000013576,163.0435000013576
913,t,163.0435000013576,163.0435000013576
914,t,163.0435000013576,163.0435000013576
915,t,163.0435000013576,163.0435000013576
916,c,27.599169098752412,29.598467656272433
917,c,163.0435000013576,163.0435000013576
918,t,163.0435000013576,163.0435000013576
919,t,163.0435000013576,163.0435000013576
920,t,163.0435000013576,163.0435000013576
921,c,163.0435000013576,163.0435000013576
922,c,10.01549174644361,11.065411287632532
923,c,163.0435000013576,163.0435000013576
924,t,163.0435000013576,163.0435000013576
925,t,163.0435000013576,163.0435000013576
926,c,163.0435000013576,163.0435000013576
927,t,163.0435000013576,163.0435000013576
928,c,14.125857749065737,16.088764445450437
929,c,163.0435000013576,163.0435000013576
930,c,163.0435000013576,163.0435000013576
931,t,163.0435000013576,163.0435000013576
932,t,163.0435000013576,163.0435000013576
933,t,163.0435000013576,163.0435000013576
934,t,163.0435000013576,163.0435000013576
935,c,163.0435000013576,163.0435000013576
936,c,163.0435000013576,163.0435000013576
937,t,163.0435000013576,163.0435000013576
938,c,43.61218198013308,44.977587283792424
939,t,163.0435000013576,163.0435000013576
940,t,163.0435000013576,163.0435000013576
941,c,163.0435000013576,163.0435000013576
942,t,163.0435000013576,163.0435000013576
943,c,47.63809908167175,52.205593639437836
944,c,163.0435000013576,163.0435000013576
945,c,163.0435000013576,163.0435000013576
946,c,163.0435000013576,163.0435000013576
947,c,26.738618149401734,28.865211894652532
948,c,45.17090774486609,54.2300227673938
949,t,163.0435000013576,163.0435000013576
950,c,163.0435000013576,163.0435000013576
951,c,163.0435000013576,163.0435000013576
952,t,163.0435000013576,163.0435000013576
953,c,13.577092405219716,13.68443901888733
954,c,54.75343520130073,56.838227879369164
955,t,163.0435000013576,163.0435000013576
956,t,163.0435000013576,163.0435000013576
957,c,163.0435000013576,163.0435000013576
958,t,163.0435000013576,163.0435000013576
959,t,163.0435000013576,163.0435000013576
960,c,163.0435000013576,163.0435000013576
961,t,163.0435000013576,163.0435000013576
962,c,163.0435000013576,163.0435000013576
963,c,163.0435000013576,163.0435000013576
964,c,163.0435000013576,163.0435000013576
965,t,163.0435000013576,163.0435000013576
966,na,0.3548161480802828,5.003077343570425
967,t,163.0435000013576,163.0435000013576
968,c,163.0435000013576,163.0435000013576
969,c,163.0435000013576,163.0435000013576
970,t,163.0435000013576,163.0435000013576
971,t,163.0435000013576,163.0435000013576
972,c,163.0435000013576,163.0435000013576
973,t,163.0435000013576,163.0435000013576
974,t,163.0435000013576,163.0435000013576
975,c,163.0435000013576,163.0435000013576
976,t,163.0435000013576,163.0435000013576
977,t,163.0435000013576,163.0435000013576
978,t,163.0435000013576,163.0435000013576
979,t,163.0435000013576,163.0435000013576
980,t,163.0435000013576,163.0435000013576
981,c,163.0435000013576,163.0435000013576
982,t,163.0435000013576,163.0435000013576
983,c,163.0435000013576,163.0435000013576
984,c,163.0435000013576,163.0435000013576
985,na,21.832513827694775,25.369176224224336
986,c,163.0435000013576,163.0435000013576
987,t,163.0435000013576,163.0435000013576
988,c,34.561777628388334,36.027682345584026
989,c,163.0435000013576,163.0435000013576
990,t,163.0435000013576,163.0435000013576
991,t,163.0435000013576,163.0435000013576
992,t,163.0435000013576,163.0435000013576
993,c,163.0435000013576,163.0435000013576
994,c,163.0435000013576,163.0435000013576
995,c,12.566996820954914,17.658375394812396
996,c,31.203992137107573,31.684023198590328
997,t,163.0435000013576,163.0435000013576
998,c,163.0435000013576,163.0435000013576
999,c,163.0435000013576,163.0435000013576
1000,c,163.0435000013576,163.0435000013576
1001,t,163.0435000013576,163.0435000013576
1002,c,163.0435000013576,163.0435000013576
1003,t,163.0435000013576,163.0435000013576
1004,c,49.711489187544174,63.661656471669524
1005,t,163.0435000013576,163.0435000013576
1006,t,163.0435000013576,163.0435000013576
1007,c,163.0435000013576,163.0435000013576
1008,t,163.0435000013576,163.0435000013576
1009,c,163.0435000013576,163.0435000013576
1010,t,163.0435000013576,163.0435000013576
1011,t,163.0435000013576,163.0435000013576
1012,t,163.0435000013576,163.0435000013576
1013,t,163.0435000013576,163.0435000013576
1014,c,163.0435000013576,163.0435000013576
1015,t,163.0435000013576,163.0435000013576
1016,t,163.0435000013576,163.0435000013576
1017,c,163.0435000013576,163.0435000013576
1018,c,163.0435000013576,163.0435000013576
1019,t,163.0435000013576,163.0435000013576
1020,c,163.0435000013576,163.0435000013576
1021,t,163.0435000013576,163.0435000013576
1022,t,163.0435000013576,163.0435000013576
1023,c,9.43812842516606,9.94656010892099
1024,c,38.14942932876956,38.592404594282016
1025,t,163.0435000013576,163.0435000013576
1026,t,163.0435000013576,163.0435000013576
1027,t,163.0435000013576,163.0435000013576
1028,t,163.0435000013576,163.0435000013576
1029,t,163.0435000013576,163.0435000013576
1030,c,3.5855457492200107,3.804746100839844
1031,c,34.06356043540727,39.35499747104237
1032,c,163.0435000013576,163.0435000013576
1033,c,163.0435000013576,163.0435000013576
1034,t,163.0435000013576,163.0435000013576
1035,t,163.0435000013576,163.0435000013576
1036,c,10.137905839259155,11.396678361107062
1037,c,38.360203268014125,43.607337988050666
1038,t,163.0435000013576,163.0435000013576
1039,c,163.0435000013576,163.0435000013576
1040,c,163.0435000013576,163.0435000013576
1041,c,163.0435000013576,163.0435000013576
1042,c,163.0435000013576,163.0435000013576
1043,t,163.0435000013576,163.0435000013576
1044,na,27.37936526593613,34.792895134420874
1045,t,163.0435000013576,163.0435000013576
1046,t,163.0435000013576,163.0435000013576
1047,t,163.0435000013576,163.0435000013576
1048,c,163.0435000013576,163.0435000013576
1049,c,28.64329139464301,36.95442294975156
1050,t,163.0435000013576,163.0435000013576
1051,t,163.0435000013576,163.0435000013576
1052,c,163.0435000013576,163.0435000013576
1053,t,163.0435000013576,163.0435000013576
1054,t,163.0435000013576,163.0435000013576
1055,t,163.0435000013576,163.0435000013576
1056,t,163.0435000013576,163.0435000013576
1057,t,163.0435000013576,163.0435000013576
1058,t,163.0435000013576,163.0435000013576
1059,na,0,4.18937284479704
1060,c,163.0435000013576,163.0435000013576
1061,c,163.0435000013576,163.0435000013576
1062,t,163.0435000013576,163.0435000013576
1063,t,163.0435000013576,163.0435000013576
1064,c,163.0435000013576,163.0435000013576
1065,c,163.0435000013576,163.0435000013576
1066,t,163.0435000013576,163.0435000013576
1067,c,163.0435000013576,163.0435000013576
1068,t,163.0435000013576,163.0435000013576
1069,t,163.0435000013576,163.0435000013576
1070,c,163.0435000013576,163.0435000013576
1071,t,163.0435000013576,163.0435000013576
1072,c,163.0435000013576,163.0435000013576
1073,c,163.0435000013576,163.0435000013576
1074,t,163.0435000013576,163.0435000013576
1075,t,163.0435000013576,163.0435000013576
1076,t,163.0435000013576,163.0435000013576
1077,c,163.0435000013576,163.0435000013576
1078,c,163.0435000013576,163.0435000013576
1079,c,26.67411004866742,37.882620768069735
1080,c,163.0435000013576,163.0435000013576
1081,c,163.0435000013576,163.0435000013576
1082,c,163.0435000013576,163.0435000013576
1083,c,163.0435000013576,163.0435000013576
1084,t,163.0435000013576,163.0435000013576
1085,c,38.32454068375632,163.0435000013576
1086,c,163.0435000013576,163.0435000013576
1087,c,163.0435000013576,163.0435000013576
1088,t,163.0435000013576,163.0435000013576
1089,c,37.85083242137321,73.56058104091608
1090,t,163.0435000013576,163.0435000013576
1091,c,40.52523690672629,163.0435000013576
1092,t,163.0435000013576,163.0435000013576
1093,t,163.0435000013576,163.0435000013576
1094,t,163.0435000013576,163.0435000013576
1095,c,163.0435000013576,163.0435000013576
1096,t,163.0435000013576,163.0435000013576
1097,t,163.0435000013576,163.0435000013576
