node, assignment, time2inf, time2death
3576,c,48.8962302940692,48.8962302940692
3577,c,48.8962302940692,48.8962302940692
3578,t,48.8962302940692,48.8962302940692
3579,c,48.8962302940692,48.8962302940692
3580,c,48.8962302940692,48.8962302940692
3581,c,48.8962302940692,48.8962302940692
3582,c,48.8962302940692,48.8962302940692
3583,c,48.8962302940692,48.8962302940692
3584,c,48.8962302940692,48.8962302940692
3585,c,48.8962302940692,48.8962302940692
3586,c,48.8962302940692,48.8962302940692
3587,c,48.8962302940692,48.8962302940692
3588,c,48.8962302940692,48.8962302940692
3589,t,48.8962302940692,48.8962302940692
3590,c,48.8962302940692,48.8962302940692
3591,c,48.8962302940692,48.8962302940692
3592,c,48.8962302940692,48.8962302940692
3593,t,48.8962302940692,48.8962302940692
3594,c,48.8962302940692,48.8962302940692
3595,c,48.8962302940692,48.8962302940692
3596,c,48.8962302940692,48.8962302940692
3597,c,48.8962302940692,48.8962302940692
3598,c,48.8962302940692,48.8962302940692
3599,c,48.8962302940692,48.8962302940692
3600,c,48.8962302940692,48.8962302940692
3601,c,48.8962302940692,48.8962302940692
3602,c,48.8962302940692,48.8962302940692
3603,t,48.8962302940692,48.8962302940692
3604,c,48.8962302940692,48.8962302940692
3605,c,48.8962302940692,48.8962302940692
3606,t,48.8962302940692,48.8962302940692
3607,c,48.8962302940692,48.8962302940692
3608,t,48.8962302940692,48.8962302940692
3609,c,48.8962302940692,48.8962302940692
3610,c,48.8962302940692,48.8962302940692
3611,c,48.8962302940692,48.8962302940692
3612,t,48.8962302940692,48.8962302940692
3613,c,48.8962302940692,48.8962302940692
3614,c,48.8962302940692,48.8962302940692
3615,c,48.8962302940692,48.8962302940692
3616,c,48.8962302940692,48.8962302940692
3617,c,48.8962302940692,48.8962302940692
3618,na,0.40182663126712337,48.8962302940692
3619,c,48.8962302940692,48.8962302940692
3620,c,48.8962302940692,48.8962302940692
3621,c,48.8962302940692,48.8962302940692
3622,c,48.8962302940692,48.8962302940692
3623,t,48.8962302940692,48.8962302940692
3624,t,48.8962302940692,48.8962302940692
3625,c,48.8962302940692,48.8962302940692
3626,c,48.8962302940692,48.8962302940692
3627,t,48.8962302940692,48.8962302940692
3628,c,48.8962302940692,48.8962302940692
3629,c,48.8962302940692,48.8962302940692
3630,c,48.8962302940692,48.8962302940692
3631,c,48.8962302940692,48.8962302940692
3632,c,48.8962302940692,48.8962302940692
3633,t,48.8962302940692,48.8962302940692
3634,t,48.8962302940692,48.8962302940692
3635,c,48.8962302940692,48.8962302940692
3636,t,48.8962302940692,48.8962302940692
3637,na,0.03995888900023056,0.9446190345390375
3638,c,48.8962302940692,48.8962302940692
3639,c,48.8962302940692,48.8962302940692
3640,t,48.8962302940692,48.8962302940692
3641,c,48.8962302940692,48.8962302940692
3642,c,8.726993234542853,48.8962302940692
3643,c,48.8962302940692,48.8962302940692
3644,c,21.243603953203873,22.675312714647248
3645,c,48.8962302940692,48.8962302940692
3646,c,48.8962302940692,48.8962302940692
3647,c,48.8962302940692,48.8962302940692
3648,c,48.8962302940692,48.8962302940692
3649,c,48.8962302940692,48.8962302940692
3650,c,48.8962302940692,48.8962302940692
3651,c,7.764323315892085,7.886495485755495
3652,t,48.8962302940692,48.8962302940692
3653,t,48.8962302940692,48.8962302940692
3654,c,48.8962302940692,48.8962302940692
3655,c,48.8962302940692,48.8962302940692
3656,c,48.8962302940692,48.8962302940692
3657,c,48.8962302940692,48.8962302940692
3658,c,10.050872188703192,13.757901669844099
3659,c,48.8962302940692,48.8962302940692
3660,c,48.8962302940692,48.8962302940692
3661,c,48.8962302940692,48.8962302940692
3662,t,48.8962302940692,48.8962302940692
3663,c,48.8962302940692,48.8962302940692
3664,c,22.019859096539452,22.433326113326977
3665,c,48.8962302940692,48.8962302940692
3666,c,48.8962302940692,48.8962302940692
3667,t,48.8962302940692,48.8962302940692
3668,t,48.8962302940692,48.8962302940692
3669,c,48.8962302940692,48.8962302940692
3670,c,48.8962302940692,48.8962302940692
3671,c,48.8962302940692,48.8962302940692
3672,c,48.8962302940692,48.8962302940692
3673,c,48.8962302940692,48.8962302940692
3674,c,48.8962302940692,48.8962302940692
3675,c,48.8962302940692,48.8962302940692
3676,c,48.8962302940692,48.8962302940692
3677,c,48.8962302940692,48.8962302940692
3678,c,48.8962302940692,48.8962302940692
3679,c,48.8962302940692,48.8962302940692
3680,c,48.8962302940692,48.8962302940692
3681,c,48.8962302940692,48.8962302940692
3682,c,48.8962302940692,48.8962302940692
3683,c,48.8962302940692,48.8962302940692
3684,c,48.8962302940692,48.8962302940692
3685,t,48.8962302940692,48.8962302940692
3686,c,11.576419315366916,13.496336118991257
3687,c,1.8429037389885203,2.646570739881528
3688,c,48.8962302940692,48.8962302940692
3689,c,48.8962302940692,48.8962302940692
3690,t,48.8962302940692,48.8962302940692
3691,c,48.8962302940692,48.8962302940692
3692,t,48.8962302940692,48.8962302940692
3693,c,48.8962302940692,48.8962302940692
3694,c,48.8962302940692,48.8962302940692
3695,t,48.8962302940692,48.8962302940692
3696,c,48.8962302940692,48.8962302940692
3697,c,48.8962302940692,48.8962302940692
3698,t,48.8962302940692,48.8962302940692
3699,c,48.8962302940692,48.8962302940692
3700,c,48.8962302940692,48.8962302940692
3701,t,48.8962302940692,48.8962302940692
3702,c,48.8962302940692,48.8962302940692
3703,c,48.8962302940692,48.8962302940692
3704,c,48.8962302940692,48.8962302940692
3705,c,48.8962302940692,48.8962302940692
3706,c,48.8962302940692,48.8962302940692
3707,c,48.8962302940692,48.8962302940692
3708,c,48.8962302940692,48.8962302940692
3709,t,48.8962302940692,48.8962302940692
3710,c,48.8962302940692,48.8962302940692
3711,t,48.8962302940692,48.8962302940692
3712,c,48.8962302940692,48.8962302940692
3713,c,48.8962302940692,48.8962302940692
3714,t,48.8962302940692,48.8962302940692
3715,c,48.8962302940692,48.8962302940692
3716,c,48.8962302940692,48.8962302940692
3717,c,48.8962302940692,48.8962302940692
3718,t,48.8962302940692,48.8962302940692
3719,c,48.8962302940692,48.8962302940692
3720,t,48.8962302940692,48.8962302940692
3721,t,48.8962302940692,48.8962302940692
3722,c,48.8962302940692,48.8962302940692
3723,c,48.8962302940692,48.8962302940692
3724,c,48.8962302940692,48.8962302940692
3725,c,48.8962302940692,48.8962302940692
3726,c,48.8962302940692,48.8962302940692
3727,c,48.8962302940692,48.8962302940692
3728,c,48.8962302940692,48.8962302940692
3729,c,48.8962302940692,48.8962302940692
3730,c,48.8962302940692,48.8962302940692
3731,c,48.8962302940692,48.8962302940692
3732,c,48.8962302940692,48.8962302940692
3733,t,48.8962302940692,48.8962302940692
3734,c,48.8962302940692,48.8962302940692
3735,c,48.8962302940692,48.8962302940692
3736,c,48.8962302940692,48.8962302940692
3737,t,48.8962302940692,48.8962302940692
3738,t,48.8962302940692,48.8962302940692
3739,t,48.8962302940692,48.8962302940692
3740,c,48.8962302940692,48.8962302940692
3741,t,48.8962302940692,48.8962302940692
3742,c,48.8962302940692,48.8962302940692
3743,c,48.8962302940692,48.8962302940692
3744,t,48.8962302940692,48.8962302940692
3745,c,48.8962302940692,48.8962302940692
3746,t,48.8962302940692,48.8962302940692
3747,c,48.8962302940692,48.8962302940692
3748,c,48.8962302940692,48.8962302940692
3749,c,48.8962302940692,48.8962302940692
3750,t,48.8962302940692,48.8962302940692
3751,c,48.8962302940692,48.8962302940692
3752,c,48.8962302940692,48.8962302940692
3753,c,48.8962302940692,48.8962302940692
3754,c,48.8962302940692,48.8962302940692
3755,c,48.8962302940692,48.8962302940692
3756,c,48.8962302940692,48.8962302940692
3757,c,48.8962302940692,48.8962302940692
3758,c,48.8962302940692,48.8962302940692
3759,c,48.8962302940692,48.8962302940692
3760,c,48.8962302940692,48.8962302940692
3761,c,48.8962302940692,48.8962302940692
3762,t,48.8962302940692,48.8962302940692
3763,c,48.8962302940692,48.8962302940692
3764,c,48.8962302940692,48.8962302940692
3765,c,48.8962302940692,48.8962302940692
3766,c,48.8962302940692,48.8962302940692
3767,c,48.8962302940692,48.8962302940692
3768,c,48.8962302940692,48.8962302940692
3769,c,48.8962302940692,48.8962302940692
3770,c,48.8962302940692,48.8962302940692
3771,t,48.8962302940692,48.8962302940692
3772,t,48.8962302940692,48.8962302940692
3773,c,48.8962302940692,48.8962302940692
3774,c,48.8962302940692,48.8962302940692
3775,c,48.8962302940692,48.8962302940692
3776,c,48.8962302940692,48.8962302940692
3777,c,48.8962302940692,48.8962302940692
3778,t,48.8962302940692,48.8962302940692
3779,c,48.8962302940692,48.8962302940692
3780,c,48.8962302940692,48.8962302940692
3781,c,8.298478182877085,9.242228582596164
3782,t,48.8962302940692,48.8962302940692
3783,c,48.8962302940692,48.8962302940692
3784,c,48.8962302940692,48.8962302940692
3785,t,48.8962302940692,48.8962302940692
3786,t,48.8962302940692,48.8962302940692
3787,c,48.8962302940692,48.8962302940692
3788,c,48.8962302940692,48.8962302940692
3789,c,48.8962302940692,48.8962302940692
3790,c,48.8962302940692,48.8962302940692
3791,c,48.8962302940692,48.8962302940692
3792,c,48.8962302940692,48.8962302940692
3793,c,48.8962302940692,48.8962302940692
3794,c,48.8962302940692,48.8962302940692
3795,c,48.8962302940692,48.8962302940692
3796,c,48.8962302940692,48.8962302940692
3797,t,48.8962302940692,48.8962302940692
3798,t,48.8962302940692,48.8962302940692
3799,c,48.8962302940692,48.8962302940692
3800,c,48.8962302940692,48.8962302940692
3801,c,48.8962302940692,48.8962302940692
3802,c,48.8962302940692,48.8962302940692
3803,c,48.8962302940692,48.8962302940692
3804,c,48.8962302940692,48.8962302940692
3805,na,23.866362982760208,28.970943311150553
3806,c,48.8962302940692,48.8962302940692
3807,c,48.8962302940692,48.8962302940692
3808,c,48.8962302940692,48.8962302940692
3809,t,48.8962302940692,48.8962302940692
3810,c,48.8962302940692,48.8962302940692
3811,c,48.8962302940692,48.8962302940692
3812,c,48.8962302940692,48.8962302940692
3813,t,48.8962302940692,48.8962302940692
3814,c,48.8962302940692,48.8962302940692
3815,c,48.8962302940692,48.8962302940692
3816,c,48.8962302940692,48.8962302940692
3817,c,48.8962302940692,48.8962302940692
3818,c,48.8962302940692,48.8962302940692
3819,c,48.8962302940692,48.8962302940692
3820,c,48.8962302940692,48.8962302940692
3821,c,3.7896589907514016,3.9072129194690413
3822,c,48.8962302940692,48.8962302940692
3823,t,48.8962302940692,48.8962302940692
3824,c,48.8962302940692,48.8962302940692
3825,c,48.8962302940692,48.8962302940692
3826,c,48.8962302940692,48.8962302940692
3827,c,48.8962302940692,48.8962302940692
3828,c,48.8962302940692,48.8962302940692
3829,c,48.8962302940692,48.8962302940692
3830,c,48.8962302940692,48.8962302940692
3831,c,48.8962302940692,48.8962302940692
3832,t,48.8962302940692,48.8962302940692
3833,c,48.8962302940692,48.8962302940692
3834,c,48.8962302940692,48.8962302940692
3835,c,48.8962302940692,48.8962302940692
3836,c,48.8962302940692,48.8962302940692
3837,c,48.8962302940692,48.8962302940692
3838,c,48.8962302940692,48.8962302940692
3839,c,48.8962302940692,48.8962302940692
3840,c,48.8962302940692,48.8962302940692
3841,c,48.8962302940692,48.8962302940692
3842,c,48.8962302940692,48.8962302940692
3843,c,48.8962302940692,48.8962302940692
3844,c,48.8962302940692,48.8962302940692
3845,c,48.8962302940692,48.8962302940692
3846,c,48.8962302940692,48.8962302940692
3847,c,48.8962302940692,48.8962302940692
3848,c,48.8962302940692,48.8962302940692
3849,c,48.8962302940692,48.8962302940692
3850,c,48.8962302940692,48.8962302940692
3851,t,48.8962302940692,48.8962302940692
3852,c,48.8962302940692,48.8962302940692
3853,c,48.8962302940692,48.8962302940692
3854,c,48.8962302940692,48.8962302940692
3855,na,1.7288007854784972,8.467481740207694
3856,c,48.8962302940692,48.8962302940692
3857,c,48.8962302940692,48.8962302940692
3858,c,48.8962302940692,48.8962302940692
3859,c,48.8962302940692,48.8962302940692
3860,t,48.8962302940692,48.8962302940692
3861,c,48.8962302940692,48.8962302940692
3862,c,48.8962302940692,48.8962302940692
3863,c,48.8962302940692,48.8962302940692
3864,na,6.496005717065688,11.542630445715451
3865,c,48.8962302940692,48.8962302940692
3866,t,48.8962302940692,48.8962302940692
3867,c,48.8962302940692,48.8962302940692
3868,c,48.8962302940692,48.8962302940692
3869,c,48.8962302940692,48.8962302940692
3870,c,48.8962302940692,48.8962302940692
3871,c,48.8962302940692,48.8962302940692
3872,t,48.8962302940692,48.8962302940692
3873,c,48.8962302940692,48.8962302940692
3874,c,48.8962302940692,48.8962302940692
3875,c,48.8962302940692,48.8962302940692
3876,t,48.8962302940692,48.8962302940692
3877,c,48.8962302940692,48.8962302940692
3878,t,48.8962302940692,48.8962302940692
3879,c,48.8962302940692,48.8962302940692
3880,t,48.8962302940692,48.8962302940692
3881,c,48.8962302940692,48.8962302940692
3882,c,48.8962302940692,48.8962302940692
3883,c,48.539488642769435,48.8962302940692
3884,c,48.8962302940692,48.8962302940692
3885,c,48.8962302940692,48.8962302940692
3886,c,48.8962302940692,48.8962302940692
3887,c,48.8962302940692,48.8962302940692
3888,c,48.8962302940692,48.8962302940692
3889,c,48.8962302940692,48.8962302940692
3890,c,48.8962302940692,48.8962302940692
3891,c,48.8962302940692,48.8962302940692
3892,c,48.8962302940692,48.8962302940692
3893,c,48.8962302940692,48.8962302940692
3894,c,48.8962302940692,48.8962302940692
3895,c,48.8962302940692,48.8962302940692
3896,c,48.8962302940692,48.8962302940692
3897,c,48.8962302940692,48.8962302940692
3898,t,48.8962302940692,48.8962302940692
3899,c,48.8962302940692,48.8962302940692
3900,c,48.8962302940692,48.8962302940692
3901,c,48.8962302940692,48.8962302940692
3902,c,48.8962302940692,48.8962302940692
3903,t,48.8962302940692,48.8962302940692
3904,c,48.8962302940692,48.8962302940692
3905,t,48.8962302940692,48.8962302940692
3906,c,48.8962302940692,48.8962302940692
3907,c,48.8962302940692,48.8962302940692
3908,c,48.8962302940692,48.8962302940692
3909,c,48.8962302940692,48.8962302940692
3910,c,48.8962302940692,48.8962302940692
3911,c,48.8962302940692,48.8962302940692
3912,c,48.8962302940692,48.8962302940692
3913,c,48.8962302940692,48.8962302940692
3914,c,48.8962302940692,48.8962302940692
3915,c,48.8962302940692,48.8962302940692
3916,c,48.8962302940692,48.8962302940692
3917,c,48.8962302940692,48.8962302940692
3918,c,48.8962302940692,48.8962302940692
3919,c,48.8962302940692,48.8962302940692
3920,c,48.8962302940692,48.8962302940692
3921,c,48.8962302940692,48.8962302940692
3922,t,48.8962302940692,48.8962302940692
3923,t,48.8962302940692,48.8962302940692
3924,t,48.8962302940692,48.8962302940692
3925,c,48.8962302940692,48.8962302940692
3926,t,48.8962302940692,48.8962302940692
3927,c,48.8962302940692,48.8962302940692
3928,c,48.8962302940692,48.8962302940692
3929,c,48.8962302940692,48.8962302940692
3930,c,48.8962302940692,48.8962302940692
3931,c,48.8962302940692,48.8962302940692
3932,c,48.8962302940692,48.8962302940692
3933,c,8.030120021864493,8.684278489769778
3934,c,48.8962302940692,48.8962302940692
3935,c,48.8962302940692,48.8962302940692
3936,t,48.8962302940692,48.8962302940692
3937,c,48.8962302940692,48.8962302940692
3938,c,6.753174485580015,10.013234873390516
3939,c,48.8962302940692,48.8962302940692
3940,c,48.8962302940692,48.8962302940692
3941,c,48.8962302940692,48.8962302940692
3942,na,0,1.4096557290818208
3943,c,48.8962302940692,48.8962302940692
3944,c,48.8962302940692,48.8962302940692
3945,c,48.8962302940692,48.8962302940692
3946,t,48.8962302940692,48.8962302940692
3947,c,48.8962302940692,48.8962302940692
3948,t,48.8962302940692,48.8962302940692
3949,c,48.8962302940692,48.8962302940692
3950,c,48.8962302940692,48.8962302940692
3951,c,48.8962302940692,48.8962302940692
3952,c,48.8962302940692,48.8962302940692
3953,c,48.8962302940692,48.8962302940692
3954,c,48.8962302940692,48.8962302940692
3955,c,48.8962302940692,48.8962302940692
3956,t,48.8962302940692,48.8962302940692
3957,c,48.8962302940692,48.8962302940692
3958,c,48.8962302940692,48.8962302940692
3959,c,48.8962302940692,48.8962302940692
3960,c,48.8962302940692,48.8962302940692
3961,c,48.8962302940692,48.8962302940692
3962,c,48.8962302940692,48.8962302940692
3963,c,48.8962302940692,48.8962302940692
3964,c,48.8962302940692,48.8962302940692
3965,t,48.8962302940692,48.8962302940692
3966,c,48.8962302940692,48.8962302940692
3967,c,48.8962302940692,48.8962302940692
3968,c,48.8962302940692,48.8962302940692
3969,c,48.8962302940692,48.8962302940692
3970,c,48.8962302940692,48.8962302940692
3971,c,48.8962302940692,48.8962302940692
3972,c,48.8962302940692,48.8962302940692
3973,c,48.8962302940692,48.8962302940692
3974,c,48.8962302940692,48.8962302940692
3975,c,48.8962302940692,48.8962302940692
3976,c,48.8962302940692,48.8962302940692
3977,c,48.8962302940692,48.8962302940692
3978,c,48.8962302940692,48.8962302940692
3979,c,48.8962302940692,48.8962302940692
3980,t,48.8962302940692,48.8962302940692
3981,c,48.8962302940692,48.8962302940692
3982,t,48.8962302940692,48.8962302940692
3983,t,48.8962302940692,48.8962302940692
3984,c,48.8962302940692,48.8962302940692
3985,c,48.8962302940692,48.8962302940692
3986,c,48.8962302940692,48.8962302940692
3987,c,48.8962302940692,48.8962302940692
3988,c,48.8962302940692,48.8962302940692
3989,t,48.8962302940692,48.8962302940692
3990,c,48.8962302940692,48.8962302940692
3991,c,48.8962302940692,48.8962302940692
3992,t,48.8962302940692,48.8962302940692
3993,t,48.8962302940692,48.8962302940692
3994,c,48.8962302940692,48.8962302940692
3995,c,48.8962302940692,48.8962302940692
3996,c,48.8962302940692,48.8962302940692
3997,t,48.8962302940692,48.8962302940692
3998,c,48.8962302940692,48.8962302940692
3999,t,48.8962302940692,48.8962302940692
4000,c,48.8962302940692,48.8962302940692
4001,c,48.8962302940692,48.8962302940692
4002,t,48.8962302940692,48.8962302940692
4003,c,48.8962302940692,48.8962302940692
4004,c,48.8962302940692,48.8962302940692
4005,t,48.8962302940692,48.8962302940692
4006,c,48.8962302940692,48.8962302940692
