node, assignment, time2inf, time2death
782,c,163.197479666954,163.197479666954
783,c,163.197479666954,163.197479666954
784,c,163.197479666954,163.197479666954
785,c,163.197479666954,163.197479666954
786,c,163.197479666954,163.197479666954
787,t,163.197479666954,163.197479666954
788,t,163.197479666954,163.197479666954
789,c,163.197479666954,163.197479666954
790,t,163.197479666954,163.197479666954
791,c,163.197479666954,163.197479666954
792,t,163.197479666954,163.197479666954
793,t,163.197479666954,163.197479666954
794,c,163.197479666954,163.197479666954
795,c,163.197479666954,163.197479666954
796,na,0,11.057659850203134
797,c,163.197479666954,163.197479666954
798,t,163.197479666954,163.197479666954
799,c,163.197479666954,163.197479666954
800,t,163.197479666954,163.197479666954
801,t,163.197479666954,163.197479666954
802,t,163.197479666954,163.197479666954
803,t,163.197479666954,163.197479666954
804,na,1.856747741650378,13.562018020041595
805,t,163.197479666954,163.197479666954
806,t,163.197479666954,163.197479666954
807,t,163.197479666954,163.197479666954
808,t,163.197479666954,163.197479666954
809,t,163.197479666954,163.197479666954
810,c,163.197479666954,163.197479666954
811,t,163.197479666954,163.197479666954
812,t,163.197479666954,163.197479666954
813,t,163.197479666954,163.197479666954
814,c,163.197479666954,163.197479666954
815,t,163.197479666954,163.197479666954
816,c,163.197479666954,163.197479666954
817,t,163.197479666954,163.197479666954
818,t,163.197479666954,163.197479666954
819,t,163.197479666954,163.197479666954
820,t,163.197479666954,163.197479666954
821,t,163.197479666954,163.197479666954
822,c,163.197479666954,163.197479666954
823,t,163.197479666954,163.197479666954
824,c,163.197479666954,163.197479666954
825,c,163.197479666954,163.197479666954
826,c,163.197479666954,163.197479666954
827,c,163.197479666954,163.197479666954
828,t,163.197479666954,163.197479666954
829,c,163.197479666954,163.197479666954
830,t,163.197479666954,163.197479666954
831,c,27.414525523928432,163.197479666954
832,c,54.01287576159884,56.27112283825411
833,c,62.36877406777417,63.77381852816894
834,c,163.197479666954,163.197479666954
835,c,163.197479666954,163.197479666954
836,t,163.197479666954,163.197479666954
837,t,163.197479666954,163.197479666954
838,t,163.197479666954,163.197479666954
839,t,163.197479666954,163.197479666954
840,c,163.197479666954,163.197479666954
841,t,163.197479666954,163.197479666954
842,t,163.197479666954,163.197479666954
843,t,163.197479666954,163.197479666954
844,t,163.197479666954,163.197479666954
845,t,163.197479666954,163.197479666954
846,t,163.197479666954,163.197479666954
847,t,163.197479666954,163.197479666954
848,t,163.197479666954,163.197479666954
849,c,22.705219770625217,28.147400805113865
850,c,18.36100386333141,22.068819220505894
851,c,163.197479666954,163.197479666954
852,c,163.197479666954,163.197479666954
853,c,50.80899990315915,52.60417817511416
854,c,163.197479666954,163.197479666954
855,c,163.197479666954,163.197479666954
856,t,163.197479666954,163.197479666954
857,t,163.197479666954,163.197479666954
858,c,163.197479666954,163.197479666954
859,c,163.197479666954,163.197479666954
860,t,163.197479666954,163.197479666954
861,t,163.197479666954,163.197479666954
862,c,163.197479666954,163.197479666954
863,c,163.197479666954,163.197479666954
864,c,28.119439558459806,46.10100758665892
865,t,163.197479666954,163.197479666954
866,c,163.197479666954,163.197479666954
867,t,163.197479666954,163.197479666954
868,t,163.197479666954,163.197479666954
869,t,163.197479666954,163.197479666954
870,c,54.871522525364895,59.752920737155634
871,c,118.84162799091266,120.68835270823851
872,c,28.13426819639582,33.86653722545552
873,c,163.197479666954,163.197479666954
874,t,163.197479666954,163.197479666954
875,t,163.197479666954,163.197479666954
876,t,163.197479666954,163.197479666954
877,c,163.197479666954,163.197479666954
878,c,163.197479666954,163.197479666954
879,c,10.329888545650128,15.018459423510995
880,c,163.197479666954,163.197479666954
881,c,163.197479666954,163.197479666954
882,t,163.197479666954,163.197479666954
883,t,163.197479666954,163.197479666954
884,t,163.197479666954,163.197479666954
885,t,163.197479666954,163.197479666954
886,c,49.65978683101484,50.14793186727983
887,t,163.197479666954,163.197479666954
888,c,74.78718996935255,82.74079463255121
889,na,2.838556594961266,14.824223626765264
890,c,163.197479666954,163.197479666954
891,t,163.197479666954,163.197479666954
892,t,163.197479666954,163.197479666954
893,t,163.197479666954,163.197479666954
894,c,163.197479666954,163.197479666954
895,t,163.197479666954,163.197479666954
896,t,163.197479666954,163.197479666954
897,c,35.45582756248483,36.25117120909707
898,c,163.197479666954,163.197479666954
899,t,163.197479666954,163.197479666954
900,c,163.197479666954,163.197479666954
901,t,163.197479666954,163.197479666954
902,t,163.197479666954,163.197479666954
903,t,163.197479666954,163.197479666954
904,c,163.197479666954,163.197479666954
905,c,163.197479666954,163.197479666954
906,t,163.197479666954,163.197479666954
907,c,10.68195550964126,12.989372995114682
908,t,163.197479666954,163.197479666954
909,t,163.197479666954,163.197479666954
910,t,163.197479666954,163.197479666954
911,c,163.197479666954,163.197479666954
912,t,163.197479666954,163.197479666954
913,t,163.197479666954,163.197479666954
914,c,163.197479666954,163.197479666954
915,c,2.2580408017510862,2.8455465838842793
916,na,1.5558327216518981,10.849176477936904
917,t,163.197479666954,163.197479666954
918,t,163.197479666954,163.197479666954
919,c,163.197479666954,163.197479666954
920,t,163.197479666954,163.197479666954
921,c,163.197479666954,163.197479666954
922,c,163.197479666954,163.197479666954
923,t,163.197479666954,163.197479666954
924,t,163.197479666954,163.197479666954
925,t,163.197479666954,163.197479666954
926,t,163.197479666954,163.197479666954
927,t,163.197479666954,163.197479666954
928,t,163.197479666954,163.197479666954
929,c,163.197479666954,163.197479666954
930,t,163.197479666954,163.197479666954
931,t,163.197479666954,163.197479666954
932,c,163.197479666954,163.197479666954
933,c,53.04936042598216,56.09379191364567
934,c,10.644575171863897,16.75105408041562
935,t,163.197479666954,163.197479666954
936,c,163.197479666954,163.197479666954
937,c,163.197479666954,163.197479666954
938,c,163.197479666954,163.197479666954
939,c,163.197479666954,163.197479666954
940,c,9.70899042329249,18.080616001122973
941,t,163.197479666954,163.197479666954
942,t,163.197479666954,163.197479666954
943,t,163.197479666954,163.197479666954
944,c,163.197479666954,163.197479666954
945,t,163.197479666954,163.197479666954
946,t,163.197479666954,163.197479666954
947,c,18.142949790809997,25.897186651442173
948,t,163.197479666954,163.197479666954
949,t,163.197479666954,163.197479666954
950,c,163.197479666954,163.197479666954
951,t,163.197479666954,163.197479666954
952,t,163.197479666954,163.197479666954
953,c,163.197479666954,163.197479666954
954,c,163.197479666954,163.197479666954
955,t,163.197479666954,163.197479666954
956,t,163.197479666954,163.197479666954
957,c,163.197479666954,163.197479666954
958,t,163.197479666954,163.197479666954
959,t,163.197479666954,163.197479666954
960,t,163.197479666954,163.197479666954
961,t,163.197479666954,163.197479666954
962,c,163.197479666954,163.197479666954
963,c,46.737877513556576,48.84362706054166
964,t,163.197479666954,163.197479666954
965,na,0,5.654611879281545
966,t,163.197479666954,163.197479666954
967,t,163.197479666954,163.197479666954
968,c,163.197479666954,163.197479666954
969,t,163.197479666954,163.197479666954
970,c,163.197479666954,163.197479666954
971,c,163.197479666954,163.197479666954
972,c,22.26889974459528,24.56109489049938
973,c,163.197479666954,163.197479666954
974,t,163.197479666954,163.197479666954
975,c,163.197479666954,163.197479666954
976,c,163.197479666954,163.197479666954
977,t,163.197479666954,163.197479666954
978,c,1.42434377402864,19.228416546245032
979,c,163.197479666954,163.197479666954
980,c,163.197479666954,163.197479666954
981,na,1.057985813092548,3.8300290465852664
982,c,15.779521241183307,17.450271611883956
983,c,19.366382282607667,21.31137277141272
984,c,163.197479666954,163.197479666954
985,t,163.197479666954,163.197479666954
986,c,163.197479666954,163.197479666954
987,t,163.197479666954,163.197479666954
988,c,21.80790732899208,23.265131562134357
989,t,163.197479666954,163.197479666954
990,c,82.87183391788828,83.39253189004968
991,c,24.6942914132645,27.958762303864464
992,t,163.197479666954,163.197479666954
993,t,163.197479666954,163.197479666954
994,t,163.197479666954,163.197479666954
995,c,163.197479666954,163.197479666954
996,t,163.197479666954,163.197479666954
997,c,163.197479666954,163.197479666954
998,t,163.197479666954,163.197479666954
999,c,163.197479666954,163.197479666954
1000,c,163.197479666954,163.197479666954
1001,c,163.197479666954,163.197479666954
1002,c,163.197479666954,163.197479666954
1003,t,163.197479666954,163.197479666954
1004,c,8.609274049769342,10.801035135862085
1005,c,163.197479666954,163.197479666954
1006,c,163.197479666954,163.197479666954
1007,t,163.197479666954,163.197479666954
1008,t,163.197479666954,163.197479666954
1009,c,163.197479666954,163.197479666954
1010,c,163.197479666954,163.197479666954
1011,t,163.197479666954,163.197479666954
1012,t,163.197479666954,163.197479666954
1013,t,163.197479666954,163.197479666954
1014,t,163.197479666954,163.197479666954
1015,c,163.197479666954,163.197479666954
1016,t,163.197479666954,163.197479666954
1017,c,163.197479666954,163.197479666954
1018,t,163.197479666954,163.197479666954
1019,c,163.197479666954,163.197479666954
1020,c,163.197479666954,163.197479666954
1021,c,10.44928752923094,13.073111569141615
1022,c,163.197479666954,163.197479666954
1023,t,163.197479666954,163.197479666954
1024,t,163.197479666954,163.197479666954
1025,c,163.197479666954,163.197479666954
1026,t,163.197479666954,163.197479666954
1027,t,163.197479666954,163.197479666954
1028,c,163.197479666954,163.197479666954
1029,t,163.197479666954,163.197479666954
1030,c,163.197479666954,163.197479666954
1031,c,89.28282682125459,92.4144676815178
1032,c,54.42469344187957,69.30054769825135
1033,t,163.197479666954,163.197479666954
1034,t,163.197479666954,163.197479666954
1035,t,163.197479666954,163.197479666954
1036,t,163.197479666954,163.197479666954
1037,t,163.197479666954,163.197479666954
1038,c,163.197479666954,163.197479666954
1039,t,163.197479666954,163.197479666954
1040,c,163.197479666954,163.197479666954
1041,t,163.197479666954,163.197479666954
1042,c,58.59134183246725,61.93927719313306
1043,t,163.197479666954,163.197479666954
1044,c,163.197479666954,163.197479666954
1045,c,58.592371196022995,86.4452608637263
1046,c,163.197479666954,163.197479666954
1047,c,163.197479666954,163.197479666954
1048,c,16.857044187632752,23.1493406113238
1049,c,129.87981805380124,135.47569996568882
1050,t,163.197479666954,163.197479666954
1051,c,163.197479666954,163.197479666954
1052,t,163.197479666954,163.197479666954
1053,c,163.197479666954,163.197479666954
1054,t,163.197479666954,163.197479666954
1055,c,163.197479666954,163.197479666954
1056,t,163.197479666954,163.197479666954
1057,t,163.197479666954,163.197479666954
1058,t,163.197479666954,163.197479666954
1059,t,163.197479666954,163.197479666954
1060,c,163.197479666954,163.197479666954
1061,c,26.95055219165207,32.230680829431556
1062,t,163.197479666954,163.197479666954
1063,t,163.197479666954,163.197479666954
1064,t,163.197479666954,163.197479666954
1065,c,163.197479666954,163.197479666954
1066,t,163.197479666954,163.197479666954
1067,t,163.197479666954,163.197479666954
1068,t,163.197479666954,163.197479666954
1069,c,163.197479666954,163.197479666954
1070,c,163.197479666954,163.197479666954
1071,t,163.197479666954,163.197479666954
1072,t,163.197479666954,163.197479666954
1073,c,163.197479666954,163.197479666954
1074,c,163.197479666954,163.197479666954
1075,c,163.197479666954,163.197479666954
1076,t,163.197479666954,163.197479666954
1077,c,21.70771368429033,25.77193620131253
1078,t,163.197479666954,163.197479666954
1079,c,40.84189379580807,43.923219801262945
1080,t,163.197479666954,163.197479666954
1081,t,163.197479666954,163.197479666954
1082,t,163.197479666954,163.197479666954
1083,t,163.197479666954,163.197479666954
1084,t,163.197479666954,163.197479666954
1085,t,163.197479666954,163.197479666954
1086,t,163.197479666954,163.197479666954
1087,c,163.197479666954,163.197479666954
1088,c,163.197479666954,163.197479666954
1089,c,12.435447392475977,23.726691472599036
1090,c,163.197479666954,163.197479666954
1091,t,163.197479666954,163.197479666954
1092,t,163.197479666954,163.197479666954
1093,t,163.197479666954,163.197479666954
1094,t,163.197479666954,163.197479666954
1095,t,163.197479666954,163.197479666954
1096,c,163.197479666954,163.197479666954
1097,t,163.197479666954,163.197479666954
1098,t,163.197479666954,163.197479666954
1099,t,163.197479666954,163.197479666954
1100,t,163.197479666954,163.197479666954
1101,c,19.813664086638653,28.032484242280667
1102,t,163.197479666954,163.197479666954
1103,c,36.66935723445865,37.976560440904834
1104,t,163.197479666954,163.197479666954
1105,c,163.197479666954,163.197479666954
1106,c,47.009480463429625,50.844127323752296
1107,c,163.197479666954,163.197479666954
1108,t,163.197479666954,163.197479666954
1109,t,163.197479666954,163.197479666954
1110,c,163.197479666954,163.197479666954
1111,c,163.197479666954,163.197479666954
1112,na,0,1.9289956052710255
1113,c,163.197479666954,163.197479666954
1114,t,163.197479666954,163.197479666954
1115,t,163.197479666954,163.197479666954
1116,c,163.197479666954,163.197479666954
1117,c,47.746046981741976,51.839030285093486
1118,c,28.557525263259116,28.57805802470801
1119,c,163.197479666954,163.197479666954
1120,c,120.01665085451765,120.72597508091698
1121,c,163.197479666954,163.197479666954
1122,t,163.197479666954,163.197479666954
1123,t,163.197479666954,163.197479666954
1124,c,163.197479666954,163.197479666954
1125,c,163.197479666954,163.197479666954
1126,t,163.197479666954,163.197479666954
1127,c,163.197479666954,163.197479666954
1128,t,163.197479666954,163.197479666954
1129,c,13.516799469679043,14.146099645591141
1130,t,163.197479666954,163.197479666954
1131,c,163.197479666954,163.197479666954
1132,c,6.050315204713097,8.360956834322414
1133,t,163.197479666954,163.197479666954
1134,t,163.197479666954,163.197479666954
1135,c,163.197479666954,163.197479666954
1136,c,61.823583336138796,66.6645865274589
1137,t,163.197479666954,163.197479666954
1138,t,163.197479666954,163.197479666954
1139,t,163.197479666954,163.197479666954
1140,c,163.197479666954,163.197479666954
