node, assignment, time2inf, time2death
721,t,122.95593534182193,122.95593534182193
722,t,122.95593534182193,122.95593534182193
723,c,122.95593534182193,122.95593534182193
724,c,122.95593534182193,122.95593534182193
725,c,122.95593534182193,122.95593534182193
726,c,47.85125239203541,49.6557482386097
727,c,59.67967304168324,64.1925715342472
728,c,122.95593534182193,122.95593534182193
729,t,122.95593534182193,122.95593534182193
730,t,122.95593534182193,122.95593534182193
731,c,9.143172336432723,10.00490688813059
732,t,122.95593534182193,122.95593534182193
733,t,122.95593534182193,122.95593534182193
734,c,122.95593534182193,122.95593534182193
735,c,22.776830193495982,31.660843732959894
736,c,122.95593534182193,122.95593534182193
737,c,122.95593534182193,122.95593534182193
738,c,122.95593534182193,122.95593534182193
739,c,122.95593534182193,122.95593534182193
740,t,122.95593534182193,122.95593534182193
741,c,122.95593534182193,122.95593534182193
742,t,122.95593534182193,122.95593534182193
743,c,122.95593534182193,122.95593534182193
744,c,122.95593534182193,122.95593534182193
745,t,122.95593534182193,122.95593534182193
746,t,122.95593534182193,122.95593534182193
747,c,122.95593534182193,122.95593534182193
748,t,122.95593534182193,122.95593534182193
749,t,122.95593534182193,122.95593534182193
750,t,122.95593534182193,122.95593534182193
751,t,122.95593534182193,122.95593534182193
752,c,19.329298155360657,19.382635201161822
753,t,122.95593534182193,122.95593534182193
754,c,122.95593534182193,122.95593534182193
755,t,122.95593534182193,122.95593534182193
756,c,122.95593534182193,122.95593534182193
757,c,12.925840425224445,14.008979787490755
758,t,122.95593534182193,122.95593534182193
759,t,122.95593534182193,122.95593534182193
760,t,122.95593534182193,122.95593534182193
761,t,122.95593534182193,122.95593534182193
762,t,122.95593534182193,122.95593534182193
763,t,122.95593534182193,122.95593534182193
764,c,37.94602793844647,39.750751861722364
765,c,122.95593534182193,122.95593534182193
766,t,122.95593534182193,122.95593534182193
767,t,122.95593534182193,122.95593534182193
768,t,122.95593534182193,122.95593534182193
769,c,54.677220986142906,56.780909161570115
770,c,122.95593534182193,122.95593534182193
771,t,122.95593534182193,122.95593534182193
772,t,122.95593534182193,122.95593534182193
773,c,122.95593534182193,122.95593534182193
774,t,122.95593534182193,122.95593534182193
775,t,122.95593534182193,122.95593534182193
776,c,122.95593534182193,122.95593534182193
777,t,122.95593534182193,122.95593534182193
778,c,122.95593534182193,122.95593534182193
779,t,122.95593534182193,122.95593534182193
780,c,5.499661401875092,16.6345091735179
781,t,122.95593534182193,122.95593534182193
782,t,122.95593534182193,122.95593534182193
783,t,122.95593534182193,122.95593534182193
784,t,122.95593534182193,122.95593534182193
785,t,122.95593534182193,122.95593534182193
786,c,122.95593534182193,122.95593534182193
787,c,122.95593534182193,122.95593534182193
788,c,122.95593534182193,122.95593534182193
789,c,122.95593534182193,122.95593534182193
790,c,122.95593534182193,122.95593534182193
791,t,122.95593534182193,122.95593534182193
792,t,122.95593534182193,122.95593534182193
793,t,122.95593534182193,122.95593534182193
794,t,122.95593534182193,122.95593534182193
795,c,122.95593534182193,122.95593534182193
796,t,122.95593534182193,122.95593534182193
797,c,30.714565645044317,36.12418900554722
798,t,122.95593534182193,122.95593534182193
799,c,122.95593534182193,122.95593534182193
800,t,122.95593534182193,122.95593534182193
801,c,122.95593534182193,122.95593534182193
802,c,122.95593534182193,122.95593534182193
803,t,122.95593534182193,122.95593534182193
804,t,122.95593534182193,122.95593534182193
805,t,122.95593534182193,122.95593534182193
806,t,122.95593534182193,122.95593534182193
807,t,122.95593534182193,122.95593534182193
808,c,122.95593534182193,122.95593534182193
809,t,122.95593534182193,122.95593534182193
810,c,122.95593534182193,122.95593534182193
811,t,122.95593534182193,122.95593534182193
812,t,122.95593534182193,122.95593534182193
813,t,122.95593534182193,122.95593534182193
814,t,122.95593534182193,122.95593534182193
815,c,122.95593534182193,122.95593534182193
816,c,122.95593534182193,122.95593534182193
817,c,122.95593534182193,122.95593534182193
818,c,122.95593534182193,122.95593534182193
819,t,122.95593534182193,122.95593534182193
820,t,122.95593534182193,122.95593534182193
821,c,122.95593534182193,122.95593534182193
822,c,122.95593534182193,122.95593534182193
823,c,122.95593534182193,122.95593534182193
824,c,37.64640863179905,49.52054947994277
825,c,122.95593534182193,122.95593534182193
826,t,122.95593534182193,122.95593534182193
827,t,122.95593534182193,122.95593534182193
828,na,11.354211040088142,14.176298962744584
829,c,122.95593534182193,122.95593534182193
830,t,122.95593534182193,122.95593534182193
831,c,13.286274111542598,15.877269532953514
832,c,122.95593534182193,122.95593534182193
833,t,122.95593534182193,122.95593534182193
834,t,122.95593534182193,122.95593534182193
835,t,122.95593534182193,122.95593534182193
836,c,8.715658168517667,20.623024800171216
837,c,122.95593534182193,122.95593534182193
838,c,5.530692827125555,7.712865847821816
839,c,122.95593534182193,122.95593534182193
840,c,122.95593534182193,122.95593534182193
841,t,122.95593534182193,122.95593534182193
842,c,122.95593534182193,122.95593534182193
843,t,122.95593534182193,122.95593534182193
844,t,122.95593534182193,122.95593534182193
845,c,122.95593534182193,122.95593534182193
846,t,122.95593534182193,122.95593534182193
847,t,122.95593534182193,122.95593534182193
848,t,122.95593534182193,122.95593534182193
849,t,122.95593534182193,122.95593534182193
850,t,122.95593534182193,122.95593534182193
851,t,122.95593534182193,122.95593534182193
852,c,122.95593534182193,122.95593534182193
853,t,122.95593534182193,122.95593534182193
854,c,4.745617438500741,122.95593534182193
855,t,122.95593534182193,122.95593534182193
856,na,0,3.841120245394478
857,c,122.95593534182193,122.95593534182193
858,c,122.95593534182193,122.95593534182193
859,c,122.95593534182193,122.95593534182193
860,t,122.95593534182193,122.95593534182193
861,na,0,122.95593534182193
862,c,122.95593534182193,122.95593534182193
863,na,3.3265700837670704,122.95593534182193
864,t,122.95593534182193,122.95593534182193
865,c,122.95593534182193,122.95593534182193
866,c,122.95593534182193,122.95593534182193
867,t,122.95593534182193,122.95593534182193
868,t,122.95593534182193,122.95593534182193
869,c,122.95593534182193,122.95593534182193
870,c,122.95593534182193,122.95593534182193
871,t,122.95593534182193,122.95593534182193
872,c,57.17564957605319,58.27209707566549
873,c,23.03494516978919,27.802898999646338
874,c,122.95593534182193,122.95593534182193
875,t,122.95593534182193,122.95593534182193
876,c,122.95593534182193,122.95593534182193
877,c,122.95593534182193,122.95593534182193
878,c,122.95593534182193,122.95593534182193
879,c,122.95593534182193,122.95593534182193
880,t,122.95593534182193,122.95593534182193
881,c,34.88885590745666,37.54814185893153
882,c,122.95593534182193,122.95593534182193
883,t,122.95593534182193,122.95593534182193
884,t,122.95593534182193,122.95593534182193
885,t,122.95593534182193,122.95593534182193
886,c,1.9849284088361556,10.085122165094212
887,c,105.49758715218077,107.49545954901231
888,c,122.95593534182193,122.95593534182193
889,c,122.95593534182193,122.95593534182193
890,c,24.91053055469474,40.46478996626572
891,c,32.88254094196997,36.50390361964179
892,c,122.95593534182193,122.95593534182193
893,c,122.95593534182193,122.95593534182193
894,t,122.95593534182193,122.95593534182193
895,t,122.95593534182193,122.95593534182193
896,c,3.4088117443098382,3.6500094600061135
897,t,122.95593534182193,122.95593534182193
898,t,122.95593534182193,122.95593534182193
899,c,122.95593534182193,122.95593534182193
900,t,122.95593534182193,122.95593534182193
901,c,122.95593534182193,122.95593534182193
902,c,122.95593534182193,122.95593534182193
903,c,107.77462306183999,113.33500602658026
904,c,122.95593534182193,122.95593534182193
905,t,122.95593534182193,122.95593534182193
906,c,122.95593534182193,122.95593534182193
907,t,122.95593534182193,122.95593534182193
908,t,122.95593534182193,122.95593534182193
909,t,122.95593534182193,122.95593534182193
910,t,122.95593534182193,122.95593534182193
911,c,122.95593534182193,122.95593534182193
912,c,67.04528609604859,78.09910331525614
913,t,122.95593534182193,122.95593534182193
914,t,122.95593534182193,122.95593534182193
915,t,122.95593534182193,122.95593534182193
916,c,122.95593534182193,122.95593534182193
917,c,122.95593534182193,122.95593534182193
918,c,122.95593534182193,122.95593534182193
919,t,122.95593534182193,122.95593534182193
920,t,122.95593534182193,122.95593534182193
921,c,122.95593534182193,122.95593534182193
922,t,122.95593534182193,122.95593534182193
923,t,122.95593534182193,122.95593534182193
924,t,122.95593534182193,122.95593534182193
925,c,122.95593534182193,122.95593534182193
926,c,10.55367336296296,13.34897711562231
927,t,122.95593534182193,122.95593534182193
928,c,21.736848277882466,34.35650857051069
929,t,122.95593534182193,122.95593534182193
930,c,122.95593534182193,122.95593534182193
931,t,122.95593534182193,122.95593534182193
932,c,122.95593534182193,122.95593534182193
933,t,122.95593534182193,122.95593534182193
934,t,122.95593534182193,122.95593534182193
935,c,122.95593534182193,122.95593534182193
936,t,122.95593534182193,122.95593534182193
937,t,122.95593534182193,122.95593534182193
938,c,24.021244987286778,24.127635841329568
939,c,62.561968919220014,64.41706936735773
940,c,23.030519327386923,26.370910049868225
941,t,122.95593534182193,122.95593534182193
942,t,122.95593534182193,122.95593534182193
943,t,122.95593534182193,122.95593534182193
944,t,122.95593534182193,122.95593534182193
945,t,122.95593534182193,122.95593534182193
946,c,15.985385845058818,16.949419948349714
947,c,35.17040298900725,37.35067783408929
948,c,35.629314478638186,36.74227077103594
949,t,122.95593534182193,122.95593534182193
950,c,122.95593534182193,122.95593534182193
951,c,122.95593534182193,122.95593534182193
952,c,122.95593534182193,122.95593534182193
953,t,122.95593534182193,122.95593534182193
954,t,122.95593534182193,122.95593534182193
955,t,122.95593534182193,122.95593534182193
956,c,122.95593534182193,122.95593534182193
957,t,122.95593534182193,122.95593534182193
958,na,-1,0
959,t,122.95593534182193,122.95593534182193
960,t,122.95593534182193,122.95593534182193
961,t,122.95593534182193,122.95593534182193
962,c,8.133402322318556,16.82738852686337
963,c,122.95593534182193,122.95593534182193
964,c,122.95593534182193,122.95593534182193
965,c,122.95593534182193,122.95593534182193
966,na,10.310230050503238,10.508435654648286
967,c,122.95593534182193,122.95593534182193
968,t,122.95593534182193,122.95593534182193
969,t,122.95593534182193,122.95593534182193
970,c,21.38744162874025,27.765384034394536
971,t,122.95593534182193,122.95593534182193
972,c,122.95593534182193,122.95593534182193
973,t,122.95593534182193,122.95593534182193
974,c,122.95593534182193,122.95593534182193
975,c,122.95593534182193,122.95593534182193
976,t,122.95593534182193,122.95593534182193
977,c,122.95593534182193,122.95593534182193
978,t,122.95593534182193,122.95593534182193
979,c,12.677328254826365,17.222108621116806
980,t,122.95593534182193,122.95593534182193
981,t,122.95593534182193,122.95593534182193
982,t,122.95593534182193,122.95593534182193
983,c,122.95593534182193,122.95593534182193
984,t,122.95593534182193,122.95593534182193
985,c,122.95593534182193,122.95593534182193
986,c,122.95593534182193,122.95593534182193
987,c,29.035117254939685,30.069600779812845
988,t,122.95593534182193,122.95593534182193
989,t,122.95593534182193,122.95593534182193
990,t,122.95593534182193,122.95593534182193
991,c,122.95593534182193,122.95593534182193
992,c,122.95593534182193,122.95593534182193
993,t,122.95593534182193,122.95593534182193
994,t,122.95593534182193,122.95593534182193
995,c,122.95593534182193,122.95593534182193
996,t,122.95593534182193,122.95593534182193
997,c,122.95593534182193,122.95593534182193
998,t,122.95593534182193,122.95593534182193
999,c,122.95593534182193,122.95593534182193
1000,t,122.95593534182193,122.95593534182193
1001,t,122.95593534182193,122.95593534182193
1002,c,122.95593534182193,122.95593534182193
1003,t,122.95593534182193,122.95593534182193
1004,t,122.95593534182193,122.95593534182193
1005,t,122.95593534182193,122.95593534182193
1006,na,0,9.50301803744905
1007,t,122.95593534182193,122.95593534182193
1008,t,122.95593534182193,122.95593534182193
1009,t,122.95593534182193,122.95593534182193
1010,c,17.76513934996131,26.815845935993188
1011,c,122.95593534182193,122.95593534182193
1012,t,122.95593534182193,122.95593534182193
1013,c,122.95593534182193,122.95593534182193
1014,c,12.554341893499206,21.211863935727248
1015,c,122.95593534182193,122.95593534182193
1016,c,122.95593534182193,122.95593534182193
1017,c,122.95593534182193,122.95593534182193
1018,c,25.457777297061526,29.21628997348224
1019,c,17.526401803222424,18.099940828240957
1020,c,122.95593534182193,122.95593534182193
1021,t,122.95593534182193,122.95593534182193
1022,t,122.95593534182193,122.95593534182193
1023,c,122.95593534182193,122.95593534182193
1024,t,122.95593534182193,122.95593534182193
1025,c,122.95593534182193,122.95593534182193
1026,c,16.04932835406217,122.95593534182193
1027,c,16.551069760031005,18.06423059203203
1028,t,122.95593534182193,122.95593534182193
1029,c,122.95593534182193,122.95593534182193
1030,c,122.95593534182193,122.95593534182193
1031,c,122.95593534182193,122.95593534182193
1032,c,122.95593534182193,122.95593534182193
1033,t,122.95593534182193,122.95593534182193
1034,c,122.95593534182193,122.95593534182193
1035,t,122.95593534182193,122.95593534182193
1036,c,122.95593534182193,122.95593534182193
1037,c,122.95593534182193,122.95593534182193
1038,t,122.95593534182193,122.95593534182193
1039,t,122.95593534182193,122.95593534182193
1040,c,122.95593534182193,122.95593534182193
1041,c,122.95593534182193,122.95593534182193
1042,t,122.95593534182193,122.95593534182193
1043,t,122.95593534182193,122.95593534182193
1044,c,122.95593534182193,122.95593534182193
1045,c,122.95593534182193,122.95593534182193
1046,c,22.257230602458264,24.824782141847038
1047,t,122.95593534182193,122.95593534182193
1048,t,122.95593534182193,122.95593534182193
1049,c,122.95593534182193,122.95593534182193
1050,t,122.95593534182193,122.95593534182193
1051,t,122.95593534182193,122.95593534182193
1052,c,122.95593534182193,122.95593534182193
1053,c,122.95593534182193,122.95593534182193
1054,c,47.45542069781091,49.40417070228267
1055,c,122.95593534182193,122.95593534182193
1056,c,122.95593534182193,122.95593534182193
1057,t,122.95593534182193,122.95593534182193
1058,t,122.95593534182193,122.95593534182193
