node, assignment, time2inf, time2death
718,c,120.92874999889001,120.92874999889001
719,t,120.92874999889001,120.92874999889001
720,t,120.92874999889001,120.92874999889001
721,t,120.92874999889001,120.92874999889001
722,t,120.92874999889001,120.92874999889001
723,t,120.92874999889001,120.92874999889001
724,c,14.240537200407763,14.856274811150723
725,t,120.92874999889001,120.92874999889001
726,c,120.92874999889001,120.92874999889001
727,t,120.92874999889001,120.92874999889001
728,t,120.92874999889001,120.92874999889001
729,t,120.92874999889001,120.92874999889001
730,t,120.92874999889001,120.92874999889001
731,t,120.92874999889001,120.92874999889001
732,c,120.92874999889001,120.92874999889001
733,t,120.92874999889001,120.92874999889001
734,c,120.92874999889001,120.92874999889001
735,c,52.92371296291358,57.71350741196981
736,c,120.92874999889001,120.92874999889001
737,t,120.92874999889001,120.92874999889001
738,c,120.92874999889001,120.92874999889001
739,c,120.92874999889001,120.92874999889001
740,t,120.92874999889001,120.92874999889001
741,c,120.92874999889001,120.92874999889001
742,t,120.92874999889001,120.92874999889001
743,t,120.92874999889001,120.92874999889001
744,c,120.92874999889001,120.92874999889001
745,t,120.92874999889001,120.92874999889001
746,t,120.92874999889001,120.92874999889001
747,c,120.92874999889001,120.92874999889001
748,c,27.486753094852702,28.340549155063588
749,t,120.92874999889001,120.92874999889001
750,c,120.92874999889001,120.92874999889001
751,t,120.92874999889001,120.92874999889001
752,t,120.92874999889001,120.92874999889001
753,t,120.92874999889001,120.92874999889001
754,c,120.92874999889001,120.92874999889001
755,c,120.92874999889001,120.92874999889001
756,t,120.92874999889001,120.92874999889001
757,c,120.92874999889001,120.92874999889001
758,t,120.92874999889001,120.92874999889001
759,na,5.009497644678722,17.872585130001145
760,c,21.20433808144055,26.04167652920445
761,c,26.86336719876295,35.97575152564725
762,c,120.92874999889001,120.92874999889001
763,t,120.92874999889001,120.92874999889001
764,c,120.92874999889001,120.92874999889001
765,c,120.92874999889001,120.92874999889001
766,t,120.92874999889001,120.92874999889001
767,t,120.92874999889001,120.92874999889001
768,c,120.92874999889001,120.92874999889001
769,t,120.92874999889001,120.92874999889001
770,c,120.92874999889001,120.92874999889001
771,c,120.92874999889001,120.92874999889001
772,t,120.92874999889001,120.92874999889001
773,t,120.92874999889001,120.92874999889001
774,t,120.92874999889001,120.92874999889001
775,c,120.92874999889001,120.92874999889001
776,t,120.92874999889001,120.92874999889001
777,t,120.92874999889001,120.92874999889001
778,c,120.92874999889001,120.92874999889001
779,c,120.92874999889001,120.92874999889001
780,c,120.92874999889001,120.92874999889001
781,c,120.92874999889001,120.92874999889001
782,c,120.92874999889001,120.92874999889001
783,c,120.92874999889001,120.92874999889001
784,c,27.59907240236751,31.93108224633884
785,t,120.92874999889001,120.92874999889001
786,c,120.92874999889001,120.92874999889001
787,c,120.92874999889001,120.92874999889001
788,t,120.92874999889001,120.92874999889001
789,t,120.92874999889001,120.92874999889001
790,t,120.92874999889001,120.92874999889001
791,c,120.92874999889001,120.92874999889001
792,c,30.649784808989704,40.245902175853125
793,c,120.92874999889001,120.92874999889001
794,t,120.92874999889001,120.92874999889001
795,t,120.92874999889001,120.92874999889001
796,c,120.92874999889001,120.92874999889001
797,c,2.710834013408341,5.598800938670291
798,c,120.92874999889001,120.92874999889001
799,c,120.92874999889001,120.92874999889001
800,t,120.92874999889001,120.92874999889001
801,t,120.92874999889001,120.92874999889001
802,c,120.92874999889001,120.92874999889001
803,t,120.92874999889001,120.92874999889001
804,t,120.92874999889001,120.92874999889001
805,c,120.92874999889001,120.92874999889001
806,c,120.92874999889001,120.92874999889001
807,t,120.92874999889001,120.92874999889001
808,t,120.92874999889001,120.92874999889001
809,c,33.06853200314647,38.47890978919956
810,c,120.92874999889001,120.92874999889001
811,c,120.92874999889001,120.92874999889001
812,c,120.92874999889001,120.92874999889001
813,t,120.92874999889001,120.92874999889001
814,t,120.92874999889001,120.92874999889001
815,c,120.92874999889001,120.92874999889001
816,c,120.92874999889001,120.92874999889001
817,t,120.92874999889001,120.92874999889001
818,t,120.92874999889001,120.92874999889001
819,c,33.580181991322014,33.761140607989255
820,t,120.92874999889001,120.92874999889001
821,c,120.92874999889001,120.92874999889001
822,c,120.92874999889001,120.92874999889001
823,t,120.92874999889001,120.92874999889001
824,t,120.92874999889001,120.92874999889001
825,t,120.92874999889001,120.92874999889001
826,c,120.92874999889001,120.92874999889001
827,t,120.92874999889001,120.92874999889001
828,t,120.92874999889001,120.92874999889001
829,c,120.92874999889001,120.92874999889001
830,t,120.92874999889001,120.92874999889001
831,c,120.92874999889001,120.92874999889001
832,t,120.92874999889001,120.92874999889001
833,c,34.55535305857035,38.020124456342245
834,t,120.92874999889001,120.92874999889001
835,c,120.92874999889001,120.92874999889001
836,t,120.92874999889001,120.92874999889001
837,t,120.92874999889001,120.92874999889001
838,t,120.92874999889001,120.92874999889001
839,c,120.92874999889001,120.92874999889001
840,t,120.92874999889001,120.92874999889001
841,t,120.92874999889001,120.92874999889001
842,t,120.92874999889001,120.92874999889001
843,c,120.92874999889001,120.92874999889001
844,c,17.260220974622484,19.225525214311567
845,c,31.241463618911094,32.57996628183821
846,c,120.92874999889001,120.92874999889001
847,t,120.92874999889001,120.92874999889001
848,c,120.92874999889001,120.92874999889001
849,t,120.92874999889001,120.92874999889001
850,c,120.92874999889001,120.92874999889001
851,t,120.92874999889001,120.92874999889001
852,c,40.036770146222416,43.28440924868073
853,t,120.92874999889001,120.92874999889001
854,c,120.92874999889001,120.92874999889001
855,t,120.92874999889001,120.92874999889001
856,t,120.92874999889001,120.92874999889001
857,c,120.92874999889001,120.92874999889001
858,t,120.92874999889001,120.92874999889001
859,c,120.92874999889001,120.92874999889001
860,c,120.92874999889001,120.92874999889001
861,c,120.92874999889001,120.92874999889001
862,c,18.506254779018636,26.10758949778663
863,t,120.92874999889001,120.92874999889001
864,c,14.52810438016742,15.217739396742338
865,c,120.92874999889001,120.92874999889001
866,t,120.92874999889001,120.92874999889001
867,t,120.92874999889001,120.92874999889001
868,t,120.92874999889001,120.92874999889001
869,c,120.92874999889001,120.92874999889001
870,c,120.92874999889001,120.92874999889001
871,c,120.92874999889001,120.92874999889001
872,c,120.92874999889001,120.92874999889001
873,c,4.866504126116607,6.3810239680548175
874,na,4.717944728907187,15.930161115988726
875,c,120.92874999889001,120.92874999889001
876,t,120.92874999889001,120.92874999889001
877,c,120.92874999889001,120.92874999889001
878,t,120.92874999889001,120.92874999889001
879,t,120.92874999889001,120.92874999889001
880,c,120.92874999889001,120.92874999889001
881,c,120.92874999889001,120.92874999889001
882,c,120.92874999889001,120.92874999889001
883,c,32.29235585241411,32.96327448843607
884,t,120.92874999889001,120.92874999889001
885,t,120.92874999889001,120.92874999889001
886,t,120.92874999889001,120.92874999889001
887,c,120.92874999889001,120.92874999889001
888,c,120.92874999889001,120.92874999889001
889,c,120.92874999889001,120.92874999889001
890,t,120.92874999889001,120.92874999889001
891,c,120.92874999889001,120.92874999889001
892,c,120.92874999889001,120.92874999889001
893,c,13.364797490324927,14.309293689415751
894,t,120.92874999889001,120.92874999889001
895,c,14.939252284579364,15.650550318010346
896,c,120.92874999889001,120.92874999889001
897,t,120.92874999889001,120.92874999889001
898,c,3.1507843232482338,5.759892003127166
899,t,120.92874999889001,120.92874999889001
900,t,120.92874999889001,120.92874999889001
901,t,120.92874999889001,120.92874999889001
902,t,120.92874999889001,120.92874999889001
903,t,120.92874999889001,120.92874999889001
904,t,120.92874999889001,120.92874999889001
905,t,120.92874999889001,120.92874999889001
906,t,120.92874999889001,120.92874999889001
907,t,120.92874999889001,120.92874999889001
908,t,120.92874999889001,120.92874999889001
909,t,120.92874999889001,120.92874999889001
910,c,120.92874999889001,120.92874999889001
911,c,69.91824125020787,70.71704329718324
912,c,24.170132461317397,26.43132980331993
913,c,120.92874999889001,120.92874999889001
914,na,0,11.386155278752423
915,c,120.92874999889001,120.92874999889001
916,c,120.92874999889001,120.92874999889001
917,c,120.92874999889001,120.92874999889001
918,t,120.92874999889001,120.92874999889001
919,t,120.92874999889001,120.92874999889001
920,c,120.92874999889001,120.92874999889001
921,t,120.92874999889001,120.92874999889001
922,c,120.92874999889001,120.92874999889001
923,t,120.92874999889001,120.92874999889001
924,c,120.92874999889001,120.92874999889001
925,c,120.92874999889001,120.92874999889001
926,t,120.92874999889001,120.92874999889001
927,c,120.92874999889001,120.92874999889001
928,c,120.92874999889001,120.92874999889001
929,t,120.92874999889001,120.92874999889001
930,c,120.92874999889001,120.92874999889001
931,c,120.92874999889001,120.92874999889001
932,t,120.92874999889001,120.92874999889001
933,t,120.92874999889001,120.92874999889001
934,c,120.92874999889001,120.92874999889001
935,t,120.92874999889001,120.92874999889001
936,t,120.92874999889001,120.92874999889001
937,c,120.92874999889001,120.92874999889001
938,c,22.533477614758983,24.534184554921303
939,t,120.92874999889001,120.92874999889001
940,t,120.92874999889001,120.92874999889001
941,c,120.92874999889001,120.92874999889001
942,c,120.92874999889001,120.92874999889001
943,t,120.92874999889001,120.92874999889001
944,t,120.92874999889001,120.92874999889001
945,t,120.92874999889001,120.92874999889001
946,t,120.92874999889001,120.92874999889001
947,t,120.92874999889001,120.92874999889001
948,c,19.960154134165826,24.26175625543167
949,t,120.92874999889001,120.92874999889001
950,c,120.92874999889001,120.92874999889001
951,c,120.92874999889001,120.92874999889001
952,t,120.92874999889001,120.92874999889001
953,t,120.92874999889001,120.92874999889001
954,c,6.229744792081536,7.076311706017606
955,c,16.917603731434486,19.089383120292837
956,t,120.92874999889001,120.92874999889001
957,c,120.92874999889001,120.92874999889001
958,c,120.92874999889001,120.92874999889001
959,t,120.92874999889001,120.92874999889001
960,t,120.92874999889001,120.92874999889001
961,t,120.92874999889001,120.92874999889001
962,t,120.92874999889001,120.92874999889001
963,t,120.92874999889001,120.92874999889001
964,c,120.92874999889001,120.92874999889001
965,t,120.92874999889001,120.92874999889001
966,t,120.92874999889001,120.92874999889001
967,c,120.92874999889001,120.92874999889001
968,c,120.92874999889001,120.92874999889001
969,t,120.92874999889001,120.92874999889001
970,t,120.92874999889001,120.92874999889001
971,c,24.108827832471533,24.586560116253015
972,t,120.92874999889001,120.92874999889001
973,t,120.92874999889001,120.92874999889001
974,c,120.92874999889001,120.92874999889001
975,c,120.92874999889001,120.92874999889001
976,t,120.92874999889001,120.92874999889001
977,t,120.92874999889001,120.92874999889001
978,na,2.6439727656276584,5.884821035025577
979,t,120.92874999889001,120.92874999889001
980,t,120.92874999889001,120.92874999889001
981,t,120.92874999889001,120.92874999889001
982,c,50.66671886186729,55.14927215752718
983,t,120.92874999889001,120.92874999889001
984,c,7.8439433781928996,10.241876739108758
985,t,120.92874999889001,120.92874999889001
986,t,120.92874999889001,120.92874999889001
987,t,120.92874999889001,120.92874999889001
988,t,120.92874999889001,120.92874999889001
989,c,120.92874999889001,120.92874999889001
990,c,120.92874999889001,120.92874999889001
991,t,120.92874999889001,120.92874999889001
992,t,120.92874999889001,120.92874999889001
993,t,120.92874999889001,120.92874999889001
994,c,120.92874999889001,120.92874999889001
995,c,11.77547639318299,12.197215934038145
996,c,120.92874999889001,120.92874999889001
997,c,69.1087016547094,71.99600572290709
998,c,120.92874999889001,120.92874999889001
999,t,120.92874999889001,120.92874999889001
1000,t,120.92874999889001,120.92874999889001
1001,c,120.92874999889001,120.92874999889001
1002,c,120.92874999889001,120.92874999889001
1003,t,120.92874999889001,120.92874999889001
1004,c,25.18159002225037,120.92874999889001
1005,t,120.92874999889001,120.92874999889001
1006,t,120.92874999889001,120.92874999889001
1007,c,120.92874999889001,120.92874999889001
1008,c,120.92874999889001,120.92874999889001
1009,t,120.92874999889001,120.92874999889001
1010,t,120.92874999889001,120.92874999889001
1011,c,120.92874999889001,120.92874999889001
1012,t,120.92874999889001,120.92874999889001
1013,t,120.92874999889001,120.92874999889001
1014,t,120.92874999889001,120.92874999889001
1015,c,120.92874999889001,120.92874999889001
1016,t,120.92874999889001,120.92874999889001
1017,c,120.92874999889001,120.92874999889001
1018,t,120.92874999889001,120.92874999889001
1019,t,120.92874999889001,120.92874999889001
1020,t,120.92874999889001,120.92874999889001
1021,t,120.92874999889001,120.92874999889001
1022,c,118.92536050572558,120.92874999889001
1023,c,120.92874999889001,120.92874999889001
1024,c,120.92874999889001,120.92874999889001
1025,c,120.92874999889001,120.92874999889001
1026,c,120.92874999889001,120.92874999889001
1027,c,41.9770609844937,45.513245940342976
1028,c,120.92874999889001,120.92874999889001
1029,t,120.92874999889001,120.92874999889001
1030,c,120.92874999889001,120.92874999889001
1031,t,120.92874999889001,120.92874999889001
1032,t,120.92874999889001,120.92874999889001
1033,c,120.92874999889001,120.92874999889001
1034,t,120.92874999889001,120.92874999889001
1035,c,43.05346775909728,49.75906401561407
1036,c,120.92874999889001,120.92874999889001
1037,na,0,5.159796011003642
1038,t,120.92874999889001,120.92874999889001
1039,na,0,4.27105768759976
1040,t,120.92874999889001,120.92874999889001
1041,c,120.92874999889001,120.92874999889001
1042,t,120.92874999889001,120.92874999889001
1043,c,120.92874999889001,120.92874999889001
1044,c,120.92874999889001,120.92874999889001
1045,c,120.92874999889001,120.92874999889001
1046,c,120.92874999889001,120.92874999889001
1047,t,120.92874999889001,120.92874999889001
1048,t,120.92874999889001,120.92874999889001
1049,c,13.124570518425,18.431545474983118
1050,c,120.92874999889001,120.92874999889001
1051,t,120.92874999889001,120.92874999889001
1052,c,120.92874999889001,120.92874999889001
1053,c,51.544911843063105,120.92874999889001
