node, assignment, time2inf, time2death
719,c,143.56452339991867,143.56452339991867
720,t,143.56452339991867,143.56452339991867
721,t,143.56452339991867,143.56452339991867
722,t,143.56452339991867,143.56452339991867
723,c,143.56452339991867,143.56452339991867
724,c,143.56452339991867,143.56452339991867
725,c,143.56452339991867,143.56452339991867
726,t,143.56452339991867,143.56452339991867
727,c,67.72187001279673,76.25333895316595
728,c,143.56452339991867,143.56452339991867
729,c,143.56452339991867,143.56452339991867
730,t,143.56452339991867,143.56452339991867
731,t,143.56452339991867,143.56452339991867
732,c,143.56452339991867,143.56452339991867
733,t,143.56452339991867,143.56452339991867
734,c,143.56452339991867,143.56452339991867
735,t,143.56452339991867,143.56452339991867
736,t,143.56452339991867,143.56452339991867
737,na,0,7.986972360903973
738,t,143.56452339991867,143.56452339991867
739,c,29.85977406531821,35.12532618468103
740,c,143.56452339991867,143.56452339991867
741,t,143.56452339991867,143.56452339991867
742,c,143.56452339991867,143.56452339991867
743,t,143.56452339991867,143.56452339991867
744,na,0,3.418598312989787
745,t,143.56452339991867,143.56452339991867
746,c,143.56452339991867,143.56452339991867
747,t,143.56452339991867,143.56452339991867
748,c,143.56452339991867,143.56452339991867
749,t,143.56452339991867,143.56452339991867
750,t,143.56452339991867,143.56452339991867
751,t,143.56452339991867,143.56452339991867
752,c,143.56452339991867,143.56452339991867
753,t,143.56452339991867,143.56452339991867
754,t,143.56452339991867,143.56452339991867
755,c,143.56452339991867,143.56452339991867
756,c,143.56452339991867,143.56452339991867
757,t,143.56452339991867,143.56452339991867
758,t,143.56452339991867,143.56452339991867
759,t,143.56452339991867,143.56452339991867
760,t,143.56452339991867,143.56452339991867
761,c,143.56452339991867,143.56452339991867
762,t,143.56452339991867,143.56452339991867
763,t,143.56452339991867,143.56452339991867
764,c,12.753367071229135,22.15522193391085
765,t,143.56452339991867,143.56452339991867
766,t,143.56452339991867,143.56452339991867
767,t,143.56452339991867,143.56452339991867
768,t,143.56452339991867,143.56452339991867
769,c,3.8241485793855743,6.318789040928995
770,c,143.56452339991867,143.56452339991867
771,t,143.56452339991867,143.56452339991867
772,c,45.87611118317981,52.01990692440986
773,c,143.56452339991867,143.56452339991867
774,t,143.56452339991867,143.56452339991867
775,c,143.56452339991867,143.56452339991867
776,c,143.56452339991867,143.56452339991867
777,t,143.56452339991867,143.56452339991867
778,t,143.56452339991867,143.56452339991867
779,c,143.56452339991867,143.56452339991867
780,t,143.56452339991867,143.56452339991867
781,c,143.56452339991867,143.56452339991867
782,c,143.56452339991867,143.56452339991867
783,t,143.56452339991867,143.56452339991867
784,t,143.56452339991867,143.56452339991867
785,c,143.56452339991867,143.56452339991867
786,c,143.56452339991867,143.56452339991867
787,c,143.56452339991867,143.56452339991867
788,t,143.56452339991867,143.56452339991867
789,c,143.56452339991867,143.56452339991867
790,t,143.56452339991867,143.56452339991867
791,t,143.56452339991867,143.56452339991867
792,c,143.56452339991867,143.56452339991867
793,c,143.56452339991867,143.56452339991867
794,t,143.56452339991867,143.56452339991867
795,c,143.56452339991867,143.56452339991867
796,c,143.56452339991867,143.56452339991867
797,t,143.56452339991867,143.56452339991867
798,t,143.56452339991867,143.56452339991867
799,c,143.56452339991867,143.56452339991867
800,c,143.56452339991867,143.56452339991867
801,c,143.56452339991867,143.56452339991867
802,t,143.56452339991867,143.56452339991867
803,c,143.56452339991867,143.56452339991867
804,t,143.56452339991867,143.56452339991867
805,c,16.996041927836167,143.56452339991867
806,c,143.56452339991867,143.56452339991867
807,c,143.56452339991867,143.56452339991867
808,t,143.56452339991867,143.56452339991867
809,c,143.56452339991867,143.56452339991867
810,t,143.56452339991867,143.56452339991867
811,t,143.56452339991867,143.56452339991867
812,c,143.56452339991867,143.56452339991867
813,t,143.56452339991867,143.56452339991867
814,na,0,0.011996342570965728
815,c,143.56452339991867,143.56452339991867
816,c,143.56452339991867,143.56452339991867
817,c,143.56452339991867,143.56452339991867
818,c,143.56452339991867,143.56452339991867
819,t,143.56452339991867,143.56452339991867
820,c,143.56452339991867,143.56452339991867
821,t,143.56452339991867,143.56452339991867
822,t,143.56452339991867,143.56452339991867
823,t,143.56452339991867,143.56452339991867
824,c,143.56452339991867,143.56452339991867
825,t,143.56452339991867,143.56452339991867
826,c,143.56452339991867,143.56452339991867
827,c,143.56452339991867,143.56452339991867
828,t,143.56452339991867,143.56452339991867
829,c,32.60678513011715,32.74175421717571
830,c,143.56452339991867,143.56452339991867
831,t,143.56452339991867,143.56452339991867
832,c,143.56452339991867,143.56452339991867
833,t,143.56452339991867,143.56452339991867
834,t,143.56452339991867,143.56452339991867
835,c,143.56452339991867,143.56452339991867
836,c,143.56452339991867,143.56452339991867
837,t,143.56452339991867,143.56452339991867
838,t,143.56452339991867,143.56452339991867
839,c,8.804837598572805,143.56452339991867
840,c,143.56452339991867,143.56452339991867
841,t,143.56452339991867,143.56452339991867
842,t,143.56452339991867,143.56452339991867
843,t,143.56452339991867,143.56452339991867
844,c,3.1463432724732523,11.346529897495452
845,c,143.56452339991867,143.56452339991867
846,t,143.56452339991867,143.56452339991867
847,c,57.41442781972083,143.56452339991867
848,t,143.56452339991867,143.56452339991867
849,c,143.56452339991867,143.56452339991867
850,c,143.56452339991867,143.56452339991867
851,c,18.10774182416382,19.16284730254966
852,t,143.56452339991867,143.56452339991867
853,c,143.56452339991867,143.56452339991867
854,t,143.56452339991867,143.56452339991867
855,t,143.56452339991867,143.56452339991867
856,c,143.56452339991867,143.56452339991867
857,t,143.56452339991867,143.56452339991867
858,t,143.56452339991867,143.56452339991867
859,t,143.56452339991867,143.56452339991867
860,t,143.56452339991867,143.56452339991867
861,na,1.7533000658916202,8.512493389676886
862,c,30.18965753559478,41.0788084740859
863,t,143.56452339991867,143.56452339991867
864,t,143.56452339991867,143.56452339991867
865,t,143.56452339991867,143.56452339991867
866,c,143.56452339991867,143.56452339991867
867,t,143.56452339991867,143.56452339991867
868,t,143.56452339991867,143.56452339991867
869,c,143.56452339991867,143.56452339991867
870,c,3.611210228976965,9.598162963817856
871,c,143.56452339991867,143.56452339991867
872,t,143.56452339991867,143.56452339991867
873,t,143.56452339991867,143.56452339991867
874,t,143.56452339991867,143.56452339991867
875,c,143.56452339991867,143.56452339991867
876,t,143.56452339991867,143.56452339991867
877,c,143.56452339991867,143.56452339991867
878,c,143.56452339991867,143.56452339991867
879,c,143.56452339991867,143.56452339991867
880,t,143.56452339991867,143.56452339991867
881,c,143.56452339991867,143.56452339991867
882,t,143.56452339991867,143.56452339991867
883,c,143.56452339991867,143.56452339991867
884,t,143.56452339991867,143.56452339991867
885,c,26.286943259438246,27.08834911216897
886,t,143.56452339991867,143.56452339991867
887,c,27.063658002910444,28.502996679783433
888,c,143.56452339991867,143.56452339991867
889,c,143.56452339991867,143.56452339991867
890,t,143.56452339991867,143.56452339991867
891,t,143.56452339991867,143.56452339991867
892,t,143.56452339991867,143.56452339991867
893,t,143.56452339991867,143.56452339991867
894,t,143.56452339991867,143.56452339991867
895,na,-1,0
896,c,143.56452339991867,143.56452339991867
897,c,143.56452339991867,143.56452339991867
898,t,143.56452339991867,143.56452339991867
899,c,143.56452339991867,143.56452339991867
900,c,143.56452339991867,143.56452339991867
901,t,143.56452339991867,143.56452339991867
902,t,143.56452339991867,143.56452339991867
903,c,143.56452339991867,143.56452339991867
904,t,143.56452339991867,143.56452339991867
905,c,18.22015453165764,20.18867174361829
906,t,143.56452339991867,143.56452339991867
907,t,143.56452339991867,143.56452339991867
908,t,143.56452339991867,143.56452339991867
909,c,143.56452339991867,143.56452339991867
910,t,143.56452339991867,143.56452339991867
911,t,143.56452339991867,143.56452339991867
912,t,143.56452339991867,143.56452339991867
913,t,143.56452339991867,143.56452339991867
914,t,143.56452339991867,143.56452339991867
915,c,143.56452339991867,143.56452339991867
916,c,17.92937024284996,27.127926978126656
917,t,143.56452339991867,143.56452339991867
918,c,62.47055287788039,63.79713704017811
919,c,143.56452339991867,143.56452339991867
920,t,143.56452339991867,143.56452339991867
921,t,143.56452339991867,143.56452339991867
922,c,143.56452339991867,143.56452339991867
923,c,143.56452339991867,143.56452339991867
924,c,143.56452339991867,143.56452339991867
925,t,143.56452339991867,143.56452339991867
926,c,143.56452339991867,143.56452339991867
927,t,143.56452339991867,143.56452339991867
928,t,143.56452339991867,143.56452339991867
929,t,143.56452339991867,143.56452339991867
930,c,143.56452339991867,143.56452339991867
931,t,143.56452339991867,143.56452339991867
932,t,143.56452339991867,143.56452339991867
933,t,143.56452339991867,143.56452339991867
934,t,143.56452339991867,143.56452339991867
935,c,143.56452339991867,143.56452339991867
936,t,143.56452339991867,143.56452339991867
937,t,143.56452339991867,143.56452339991867
938,c,15.19453700651399,17.085083862348323
939,t,143.56452339991867,143.56452339991867
940,t,143.56452339991867,143.56452339991867
941,c,143.56452339991867,143.56452339991867
942,t,143.56452339991867,143.56452339991867
943,t,143.56452339991867,143.56452339991867
944,t,143.56452339991867,143.56452339991867
945,t,143.56452339991867,143.56452339991867
946,c,143.56452339991867,143.56452339991867
947,c,143.56452339991867,143.56452339991867
948,c,143.56452339991867,143.56452339991867
949,c,143.56452339991867,143.56452339991867
950,t,143.56452339991867,143.56452339991867
951,t,143.56452339991867,143.56452339991867
952,c,143.56452339991867,143.56452339991867
953,t,143.56452339991867,143.56452339991867
954,c,55.294105296452784,55.84944290851045
955,t,143.56452339991867,143.56452339991867
956,c,143.56452339991867,143.56452339991867
957,c,143.56452339991867,143.56452339991867
958,c,41.635618792990826,52.22629763539877
959,c,143.56452339991867,143.56452339991867
960,c,28.109164125107405,28.144200714446505
961,c,4.342701929641082,4.606314120889069
962,t,143.56452339991867,143.56452339991867
963,t,143.56452339991867,143.56452339991867
964,c,143.56452339991867,143.56452339991867
965,c,14.86076564739597,18.945131461812302
966,t,143.56452339991867,143.56452339991867
967,c,143.56452339991867,143.56452339991867
968,t,143.56452339991867,143.56452339991867
969,c,143.56452339991867,143.56452339991867
970,t,143.56452339991867,143.56452339991867
971,c,143.56452339991867,143.56452339991867
972,t,143.56452339991867,143.56452339991867
973,c,143.56452339991867,143.56452339991867
974,t,143.56452339991867,143.56452339991867
975,c,26.835835129282493,27.1741386809003
976,c,143.56452339991867,143.56452339991867
977,c,143.56452339991867,143.56452339991867
978,c,143.56452339991867,143.56452339991867
979,t,143.56452339991867,143.56452339991867
980,t,143.56452339991867,143.56452339991867
981,t,143.56452339991867,143.56452339991867
982,c,143.56452339991867,143.56452339991867
983,t,143.56452339991867,143.56452339991867
984,c,35.5681055304457,36.29252816441961
985,c,143.56452339991867,143.56452339991867
986,c,143.56452339991867,143.56452339991867
987,c,12.308007381441,143.56452339991867
988,c,106.60150754804616,131.15551207884087
989,t,143.56452339991867,143.56452339991867
990,c,143.56452339991867,143.56452339991867
991,t,143.56452339991867,143.56452339991867
992,c,143.56452339991867,143.56452339991867
993,c,11.701255969847066,11.94187720528787
994,c,50.02684522065184,50.54933542866151
995,t,143.56452339991867,143.56452339991867
996,t,143.56452339991867,143.56452339991867
997,t,143.56452339991867,143.56452339991867
998,c,143.56452339991867,143.56452339991867
999,c,143.56452339991867,143.56452339991867
1000,c,143.56452339991867,143.56452339991867
1001,c,143.56452339991867,143.56452339991867
1002,c,24.322743437498346,25.247624616059163
1003,t,143.56452339991867,143.56452339991867
1004,c,143.56452339991867,143.56452339991867
1005,c,143.56452339991867,143.56452339991867
1006,t,143.56452339991867,143.56452339991867
1007,t,143.56452339991867,143.56452339991867
1008,c,143.56452339991867,143.56452339991867
1009,c,143.56452339991867,143.56452339991867
1010,c,143.56452339991867,143.56452339991867
1011,c,143.56452339991867,143.56452339991867
1012,c,10.358059620008508,18.081140234712837
1013,t,143.56452339991867,143.56452339991867
1014,t,143.56452339991867,143.56452339991867
1015,t,143.56452339991867,143.56452339991867
1016,c,54.59091481808011,56.32294696529784
1017,t,143.56452339991867,143.56452339991867
1018,t,143.56452339991867,143.56452339991867
1019,c,143.56452339991867,143.56452339991867
1020,c,39.497039028701884,45.37185173938305
1021,c,143.56452339991867,143.56452339991867
1022,c,143.56452339991867,143.56452339991867
1023,c,143.56452339991867,143.56452339991867
1024,c,72.13085334606642,72.58808582624636
1025,t,143.56452339991867,143.56452339991867
1026,t,143.56452339991867,143.56452339991867
1027,c,143.56452339991867,143.56452339991867
1028,t,143.56452339991867,143.56452339991867
1029,t,143.56452339991867,143.56452339991867
1030,c,143.56452339991867,143.56452339991867
1031,t,143.56452339991867,143.56452339991867
1032,c,143.56452339991867,143.56452339991867
1033,na,9.938416132778926,13.648246649207191
1034,t,143.56452339991867,143.56452339991867
1035,na,0.07367909787134005,1.0867777129897542
1036,c,14.270029551600828,20.23611072673504
1037,t,143.56452339991867,143.56452339991867
1038,c,143.56452339991867,143.56452339991867
1039,c,143.56452339991867,143.56452339991867
1040,t,143.56452339991867,143.56452339991867
1041,c,143.56452339991867,143.56452339991867
1042,c,143.56452339991867,143.56452339991867
1043,na,0.5164817247963994,1.1677117401494517
1044,c,143.56452339991867,143.56452339991867
1045,c,68.56505973693332,69.87098361476177
1046,t,143.56452339991867,143.56452339991867
1047,c,143.56452339991867,143.56452339991867
1048,t,143.56452339991867,143.56452339991867
1049,c,143.56452339991867,143.56452339991867
1050,t,143.56452339991867,143.56452339991867
1051,t,143.56452339991867,143.56452339991867
1052,c,54.86903117574165,59.53097896577017
1053,c,36.01373969934186,36.22467115522885
1054,c,143.56452339991867,143.56452339991867
1055,t,143.56452339991867,143.56452339991867
1056,t,143.56452339991867,143.56452339991867
