node, assignment, time2inf, time2death
720,c,52.96723798926122,52.96723798926122
721,c,52.96723798926122,52.96723798926122
722,c,52.96723798926122,52.96723798926122
723,c,52.96723798926122,52.96723798926122
724,t,52.96723798926122,52.96723798926122
725,c,52.96723798926122,52.96723798926122
726,t,52.96723798926122,52.96723798926122
727,t,52.96723798926122,52.96723798926122
728,c,52.96723798926122,52.96723798926122
729,c,52.96723798926122,52.96723798926122
730,c,52.96723798926122,52.96723798926122
731,c,52.96723798926122,52.96723798926122
732,t,52.96723798926122,52.96723798926122
733,c,52.96723798926122,52.96723798926122
734,c,4.354511487319876,6.211695540407294
735,c,52.96723798926122,52.96723798926122
736,c,52.96723798926122,52.96723798926122
737,c,52.96723798926122,52.96723798926122
738,c,52.96723798926122,52.96723798926122
739,c,52.96723798926122,52.96723798926122
740,c,52.96723798926122,52.96723798926122
741,c,52.96723798926122,52.96723798926122
742,c,52.96723798926122,52.96723798926122
743,c,52.96723798926122,52.96723798926122
744,c,52.96723798926122,52.96723798926122
745,c,52.96723798926122,52.96723798926122
746,c,52.96723798926122,52.96723798926122
747,c,52.96723798926122,52.96723798926122
748,c,52.96723798926122,52.96723798926122
749,c,52.96723798926122,52.96723798926122
750,t,52.96723798926122,52.96723798926122
751,c,52.96723798926122,52.96723798926122
752,c,52.96723798926122,52.96723798926122
753,c,52.96723798926122,52.96723798926122
754,c,52.96723798926122,52.96723798926122
755,c,52.96723798926122,52.96723798926122
756,c,52.96723798926122,52.96723798926122
757,c,52.96723798926122,52.96723798926122
758,c,52.96723798926122,52.96723798926122
759,c,52.96723798926122,52.96723798926122
760,c,52.96723798926122,52.96723798926122
761,c,52.96723798926122,52.96723798926122
762,c,52.96723798926122,52.96723798926122
763,c,52.96723798926122,52.96723798926122
764,c,52.96723798926122,52.96723798926122
765,na,-1,0
766,t,52.96723798926122,52.96723798926122
767,c,52.96723798926122,52.96723798926122
768,c,52.96723798926122,52.96723798926122
769,c,52.96723798926122,52.96723798926122
770,t,52.96723798926122,52.96723798926122
771,c,52.96723798926122,52.96723798926122
772,c,52.96723798926122,52.96723798926122
773,c,52.96723798926122,52.96723798926122
774,t,52.96723798926122,52.96723798926122
775,c,52.96723798926122,52.96723798926122
776,c,9.021931210385743,10.968040025173977
777,c,52.96723798926122,52.96723798926122
778,c,52.96723798926122,52.96723798926122
779,c,52.96723798926122,52.96723798926122
780,t,52.96723798926122,52.96723798926122
781,c,52.96723798926122,52.96723798926122
782,c,52.96723798926122,52.96723798926122
783,c,52.96723798926122,52.96723798926122
784,c,52.96723798926122,52.96723798926122
785,c,52.96723798926122,52.96723798926122
786,t,52.96723798926122,52.96723798926122
787,c,52.96723798926122,52.96723798926122
788,c,52.96723798926122,52.96723798926122
789,c,52.96723798926122,52.96723798926122
790,c,52.96723798926122,52.96723798926122
791,c,52.96723798926122,52.96723798926122
792,t,52.96723798926122,52.96723798926122
793,c,52.96723798926122,52.96723798926122
794,c,52.96723798926122,52.96723798926122
795,c,52.96723798926122,52.96723798926122
796,c,52.96723798926122,52.96723798926122
797,t,52.96723798926122,52.96723798926122
798,c,52.96723798926122,52.96723798926122
799,t,52.96723798926122,52.96723798926122
800,t,52.96723798926122,52.96723798926122
801,c,52.96723798926122,52.96723798926122
802,t,52.96723798926122,52.96723798926122
803,c,52.96723798926122,52.96723798926122
804,t,52.96723798926122,52.96723798926122
805,c,52.96723798926122,52.96723798926122
806,c,52.96723798926122,52.96723798926122
807,t,52.96723798926122,52.96723798926122
808,c,52.96723798926122,52.96723798926122
809,c,52.96723798926122,52.96723798926122
810,c,52.96723798926122,52.96723798926122
811,c,52.96723798926122,52.96723798926122
812,c,52.96723798926122,52.96723798926122
813,c,52.96723798926122,52.96723798926122
814,c,52.96723798926122,52.96723798926122
815,c,52.96723798926122,52.96723798926122
816,c,52.96723798926122,52.96723798926122
817,c,52.96723798926122,52.96723798926122
818,c,52.96723798926122,52.96723798926122
819,c,52.96723798926122,52.96723798926122
820,c,52.96723798926122,52.96723798926122
821,c,52.96723798926122,52.96723798926122
822,c,52.96723798926122,52.96723798926122
823,c,52.96723798926122,52.96723798926122
824,c,52.96723798926122,52.96723798926122
825,c,52.96723798926122,52.96723798926122
826,c,52.96723798926122,52.96723798926122
827,c,52.96723798926122,52.96723798926122
828,c,52.96723798926122,52.96723798926122
829,t,52.96723798926122,52.96723798926122
830,c,52.96723798926122,52.96723798926122
831,t,52.96723798926122,52.96723798926122
832,c,52.96723798926122,52.96723798926122
833,c,52.96723798926122,52.96723798926122
834,c,52.96723798926122,52.96723798926122
835,c,52.96723798926122,52.96723798926122
836,c,52.96723798926122,52.96723798926122
837,c,52.96723798926122,52.96723798926122
838,c,52.96723798926122,52.96723798926122
839,c,52.96723798926122,52.96723798926122
840,c,52.96723798926122,52.96723798926122
841,c,52.96723798926122,52.96723798926122
842,c,52.96723798926122,52.96723798926122
843,c,52.96723798926122,52.96723798926122
844,t,52.96723798926122,52.96723798926122
845,t,52.96723798926122,52.96723798926122
846,t,52.96723798926122,52.96723798926122
847,c,52.96723798926122,52.96723798926122
848,c,52.96723798926122,52.96723798926122
849,c,52.96723798926122,52.96723798926122
850,c,52.96723798926122,52.96723798926122
851,t,52.96723798926122,52.96723798926122
852,t,52.96723798926122,52.96723798926122
853,c,52.96723798926122,52.96723798926122
854,c,52.96723798926122,52.96723798926122
855,c,52.96723798926122,52.96723798926122
856,c,52.96723798926122,52.96723798926122
857,c,52.96723798926122,52.96723798926122
858,c,52.96723798926122,52.96723798926122
859,t,52.96723798926122,52.96723798926122
860,c,52.96723798926122,52.96723798926122
861,na,0,2.1116723128794654
862,t,52.96723798926122,52.96723798926122
863,t,52.96723798926122,52.96723798926122
864,c,52.96723798926122,52.96723798926122
865,c,52.96723798926122,52.96723798926122
866,c,52.96723798926122,52.96723798926122
867,t,52.96723798926122,52.96723798926122
868,t,52.96723798926122,52.96723798926122
869,c,52.96723798926122,52.96723798926122
870,c,52.96723798926122,52.96723798926122
871,t,52.96723798926122,52.96723798926122
872,c,52.96723798926122,52.96723798926122
873,c,52.96723798926122,52.96723798926122
874,c,52.96723798926122,52.96723798926122
875,c,52.96723798926122,52.96723798926122
876,t,52.96723798926122,52.96723798926122
877,c,52.96723798926122,52.96723798926122
878,c,52.96723798926122,52.96723798926122
879,c,22.377555163405532,24.289137082607382
880,c,52.96723798926122,52.96723798926122
881,c,52.96723798926122,52.96723798926122
882,c,52.96723798926122,52.96723798926122
883,t,52.96723798926122,52.96723798926122
884,c,52.96723798926122,52.96723798926122
885,c,52.96723798926122,52.96723798926122
886,c,52.96723798926122,52.96723798926122
887,t,52.96723798926122,52.96723798926122
888,c,52.96723798926122,52.96723798926122
889,c,52.96723798926122,52.96723798926122
890,c,52.96723798926122,52.96723798926122
891,c,52.96723798926122,52.96723798926122
892,t,52.96723798926122,52.96723798926122
893,c,52.96723798926122,52.96723798926122
894,c,52.96723798926122,52.96723798926122
895,c,52.96723798926122,52.96723798926122
896,c,52.96723798926122,52.96723798926122
897,c,52.96723798926122,52.96723798926122
898,c,52.96723798926122,52.96723798926122
899,c,52.96723798926122,52.96723798926122
900,t,52.96723798926122,52.96723798926122
901,c,52.96723798926122,52.96723798926122
902,c,52.96723798926122,52.96723798926122
903,c,52.96723798926122,52.96723798926122
904,c,52.96723798926122,52.96723798926122
905,c,52.96723798926122,52.96723798926122
906,c,52.96723798926122,52.96723798926122
907,c,52.96723798926122,52.96723798926122
908,c,52.96723798926122,52.96723798926122
909,c,52.96723798926122,52.96723798926122
910,c,52.96723798926122,52.96723798926122
911,c,52.96723798926122,52.96723798926122
912,c,52.96723798926122,52.96723798926122
913,c,52.96723798926122,52.96723798926122
914,c,52.96723798926122,52.96723798926122
915,c,52.96723798926122,52.96723798926122
916,t,52.96723798926122,52.96723798926122
917,c,52.96723798926122,52.96723798926122
918,c,52.96723798926122,52.96723798926122
919,c,52.96723798926122,52.96723798926122
920,c,52.96723798926122,52.96723798926122
921,c,52.96723798926122,52.96723798926122
922,c,4.722692098166431,9.537761991741252
923,c,52.96723798926122,52.96723798926122
924,c,52.96723798926122,52.96723798926122
925,c,52.96723798926122,52.96723798926122
926,c,52.96723798926122,52.96723798926122
927,c,52.96723798926122,52.96723798926122
928,c,52.96723798926122,52.96723798926122
929,c,52.96723798926122,52.96723798926122
930,c,52.96723798926122,52.96723798926122
931,t,52.96723798926122,52.96723798926122
932,c,52.96723798926122,52.96723798926122
933,c,52.96723798926122,52.96723798926122
934,t,52.96723798926122,52.96723798926122
935,c,52.96723798926122,52.96723798926122
936,c,52.96723798926122,52.96723798926122
937,c,52.96723798926122,52.96723798926122
938,t,52.96723798926122,52.96723798926122
939,c,52.96723798926122,52.96723798926122
940,c,52.96723798926122,52.96723798926122
941,t,52.96723798926122,52.96723798926122
942,c,52.96723798926122,52.96723798926122
943,c,52.96723798926122,52.96723798926122
944,c,52.96723798926122,52.96723798926122
945,c,52.96723798926122,52.96723798926122
946,c,52.96723798926122,52.96723798926122
947,c,52.96723798926122,52.96723798926122
948,c,52.96723798926122,52.96723798926122
949,c,52.96723798926122,52.96723798926122
950,t,52.96723798926122,52.96723798926122
951,c,52.96723798926122,52.96723798926122
952,c,52.96723798926122,52.96723798926122
953,c,52.96723798926122,52.96723798926122
954,c,52.96723798926122,52.96723798926122
955,c,52.96723798926122,52.96723798926122
956,c,52.96723798926122,52.96723798926122
957,t,52.96723798926122,52.96723798926122
958,t,52.96723798926122,52.96723798926122
959,c,52.96723798926122,52.96723798926122
960,c,2.5872727694407747,8.298504502648845
961,c,52.96723798926122,52.96723798926122
962,t,52.96723798926122,52.96723798926122
963,c,52.96723798926122,52.96723798926122
964,t,52.96723798926122,52.96723798926122
965,c,52.96723798926122,52.96723798926122
966,c,52.96723798926122,52.96723798926122
967,c,52.96723798926122,52.96723798926122
968,c,52.96723798926122,52.96723798926122
969,c,52.96723798926122,52.96723798926122
970,c,52.96723798926122,52.96723798926122
971,c,52.96723798926122,52.96723798926122
972,c,52.96723798926122,52.96723798926122
973,c,52.96723798926122,52.96723798926122
974,c,52.96723798926122,52.96723798926122
975,c,52.96723798926122,52.96723798926122
976,c,52.96723798926122,52.96723798926122
977,t,52.96723798926122,52.96723798926122
978,c,52.96723798926122,52.96723798926122
979,t,52.96723798926122,52.96723798926122
980,c,52.96723798926122,52.96723798926122
981,c,52.96723798926122,52.96723798926122
982,t,52.96723798926122,52.96723798926122
983,c,52.96723798926122,52.96723798926122
984,c,52.96723798926122,52.96723798926122
985,c,52.96723798926122,52.96723798926122
986,c,52.96723798926122,52.96723798926122
987,c,52.96723798926122,52.96723798926122
988,c,52.96723798926122,52.96723798926122
989,c,52.96723798926122,52.96723798926122
990,t,52.96723798926122,52.96723798926122
991,t,52.96723798926122,52.96723798926122
992,c,52.96723798926122,52.96723798926122
993,c,52.96723798926122,52.96723798926122
994,c,52.96723798926122,52.96723798926122
995,c,52.96723798926122,52.96723798926122
996,t,52.96723798926122,52.96723798926122
997,c,52.96723798926122,52.96723798926122
998,c,52.96723798926122,52.96723798926122
999,t,52.96723798926122,52.96723798926122
1000,c,52.96723798926122,52.96723798926122
1001,c,52.96723798926122,52.96723798926122
1002,c,52.96723798926122,52.96723798926122
1003,c,52.96723798926122,52.96723798926122
1004,t,52.96723798926122,52.96723798926122
1005,c,52.96723798926122,52.96723798926122
1006,c,52.96723798926122,52.96723798926122
1007,c,52.96723798926122,52.96723798926122
1008,t,52.96723798926122,52.96723798926122
1009,c,52.96723798926122,52.96723798926122
1010,c,52.96723798926122,52.96723798926122
1011,c,52.96723798926122,52.96723798926122
1012,c,52.96723798926122,52.96723798926122
1013,c,52.96723798926122,52.96723798926122
1014,c,52.96723798926122,52.96723798926122
1015,c,52.96723798926122,52.96723798926122
1016,c,52.96723798926122,52.96723798926122
1017,c,52.96723798926122,52.96723798926122
1018,c,52.96723798926122,52.96723798926122
1019,c,52.96723798926122,52.96723798926122
1020,t,52.96723798926122,52.96723798926122
1021,c,52.96723798926122,52.96723798926122
1022,t,52.96723798926122,52.96723798926122
1023,c,52.96723798926122,52.96723798926122
1024,t,52.96723798926122,52.96723798926122
1025,c,52.96723798926122,52.96723798926122
1026,c,52.96723798926122,52.96723798926122
1027,t,52.96723798926122,52.96723798926122
1028,c,52.96723798926122,52.96723798926122
1029,c,52.96723798926122,52.96723798926122
1030,c,52.96723798926122,52.96723798926122
1031,c,52.96723798926122,52.96723798926122
1032,c,52.96723798926122,52.96723798926122
1033,t,52.96723798926122,52.96723798926122
1034,c,52.96723798926122,52.96723798926122
1035,c,52.96723798926122,52.96723798926122
1036,c,52.96723798926122,52.96723798926122
1037,c,52.96723798926122,52.96723798926122
1038,c,52.96723798926122,52.96723798926122
1039,t,52.96723798926122,52.96723798926122
1040,c,52.96723798926122,52.96723798926122
1041,c,52.96723798926122,52.96723798926122
1042,c,52.96723798926122,52.96723798926122
1043,t,52.96723798926122,52.96723798926122
1044,c,52.96723798926122,52.96723798926122
1045,c,52.96723798926122,52.96723798926122
1046,c,52.96723798926122,52.96723798926122
1047,c,52.96723798926122,52.96723798926122
1048,c,52.96723798926122,52.96723798926122
1049,c,52.96723798926122,52.96723798926122
1050,c,52.96723798926122,52.96723798926122
1051,c,52.96723798926122,52.96723798926122
1052,c,52.96723798926122,52.96723798926122
1053,c,52.96723798926122,52.96723798926122
1054,c,52.96723798926122,52.96723798926122
1055,c,52.96723798926122,52.96723798926122
1056,na,1.1861341414756026,1.751104613713773
1057,t,52.96723798926122,52.96723798926122
1058,c,52.96723798926122,52.96723798926122
1059,c,52.96723798926122,52.96723798926122
1060,c,52.96723798926122,52.96723798926122
1061,c,52.96723798926122,52.96723798926122
1062,c,52.96723798926122,52.96723798926122
1063,na,-1,0
1064,c,52.96723798926122,52.96723798926122
1065,c,52.96723798926122,52.96723798926122
1066,c,52.96723798926122,52.96723798926122
1067,c,52.96723798926122,52.96723798926122
1068,c,52.96723798926122,52.96723798926122
1069,t,52.96723798926122,52.96723798926122
1070,c,52.96723798926122,52.96723798926122
1071,c,52.96723798926122,52.96723798926122
1072,t,52.96723798926122,52.96723798926122
1073,c,52.96723798926122,52.96723798926122
1074,c,52.96723798926122,52.96723798926122
1075,t,52.96723798926122,52.96723798926122
1076,c,52.96723798926122,52.96723798926122
1077,na,2.387320910344639,6.354923484966481
1078,t,52.96723798926122,52.96723798926122
1079,c,52.96723798926122,52.96723798926122
1080,c,52.96723798926122,52.96723798926122
1081,t,52.96723798926122,52.96723798926122
1082,c,52.96723798926122,52.96723798926122
1083,t,52.96723798926122,52.96723798926122
1084,c,52.96723798926122,52.96723798926122
1085,c,52.96723798926122,52.96723798926122
1086,c,52.96723798926122,52.96723798926122
1087,c,52.96723798926122,52.96723798926122
1088,c,52.96723798926122,52.96723798926122
1089,c,52.96723798926122,52.96723798926122
1090,c,52.96723798926122,52.96723798926122
1091,c,52.96723798926122,52.96723798926122
1092,c,52.96723798926122,52.96723798926122
1093,t,52.96723798926122,52.96723798926122
1094,c,52.96723798926122,52.96723798926122
1095,c,52.96723798926122,52.96723798926122
1096,t,52.96723798926122,52.96723798926122
1097,t,52.96723798926122,52.96723798926122
1098,c,52.96723798926122,52.96723798926122
1099,c,52.96723798926122,52.96723798926122
