node, assignment, time2inf, time2death
722,t,172.48106696817837,172.48106696817837
723,t,172.48106696817837,172.48106696817837
724,c,15.070368093983058,17.10174968450543
725,c,172.48106696817837,172.48106696817837
726,t,172.48106696817837,172.48106696817837
727,t,172.48106696817837,172.48106696817837
728,c,172.48106696817837,172.48106696817837
729,t,172.48106696817837,172.48106696817837
730,t,172.48106696817837,172.48106696817837
731,c,114.97337158737324,119.83950262621106
732,t,172.48106696817837,172.48106696817837
733,c,172.48106696817837,172.48106696817837
734,c,172.48106696817837,172.48106696817837
735,t,172.48106696817837,172.48106696817837
736,t,172.48106696817837,172.48106696817837
737,c,172.48106696817837,172.48106696817837
738,c,172.48106696817837,172.48106696817837
739,t,172.48106696817837,172.48106696817837
740,c,172.48106696817837,172.48106696817837
741,t,172.48106696817837,172.48106696817837
742,c,35.2724279819649,43.64522714075335
743,c,172.48106696817837,172.48106696817837
744,c,172.48106696817837,172.48106696817837
745,c,172.48106696817837,172.48106696817837
746,t,172.48106696817837,172.48106696817837
747,c,172.48106696817837,172.48106696817837
748,c,12.780538419426122,18.15327908398675
749,c,172.48106696817837,172.48106696817837
750,t,172.48106696817837,172.48106696817837
751,c,172.48106696817837,172.48106696817837
752,c,24.46282242583331,172.48106696817837
753,t,172.48106696817837,172.48106696817837
754,c,75.14990481520294,75.38289668380227
755,t,172.48106696817837,172.48106696817837
756,c,172.48106696817837,172.48106696817837
757,t,172.48106696817837,172.48106696817837
758,c,172.48106696817837,172.48106696817837
759,t,172.48106696817837,172.48106696817837
760,t,172.48106696817837,172.48106696817837
761,t,172.48106696817837,172.48106696817837
762,c,172.48106696817837,172.48106696817837
763,t,172.48106696817837,172.48106696817837
764,t,172.48106696817837,172.48106696817837
765,c,172.48106696817837,172.48106696817837
766,c,172.48106696817837,172.48106696817837
767,t,172.48106696817837,172.48106696817837
768,c,172.48106696817837,172.48106696817837
769,t,172.48106696817837,172.48106696817837
770,t,172.48106696817837,172.48106696817837
771,c,23.012198795453884,28.0024956359073
772,c,11.604269017291752,12.444758969174108
773,t,172.48106696817837,172.48106696817837
774,c,12.46307860426017,18.86093593966288
775,t,172.48106696817837,172.48106696817837
776,c,172.48106696817837,172.48106696817837
777,c,172.48106696817837,172.48106696817837
778,t,172.48106696817837,172.48106696817837
779,t,172.48106696817837,172.48106696817837
780,t,172.48106696817837,172.48106696817837
781,c,172.48106696817837,172.48106696817837
782,c,172.48106696817837,172.48106696817837
783,c,172.48106696817837,172.48106696817837
784,c,22.734069544912,23.701751117216677
785,c,30.76180037254727,35.06899265626021
786,t,172.48106696817837,172.48106696817837
787,t,172.48106696817837,172.48106696817837
788,c,24.03829911759597,24.54546241367884
789,t,172.48106696817837,172.48106696817837
790,c,57.658990482392255,64.64136236440694
791,c,172.48106696817837,172.48106696817837
792,c,46.71616556426028,63.972629333798544
793,t,172.48106696817837,172.48106696817837
794,t,172.48106696817837,172.48106696817837
795,c,172.48106696817837,172.48106696817837
796,t,172.48106696817837,172.48106696817837
797,c,172.48106696817837,172.48106696817837
798,c,172.48106696817837,172.48106696817837
799,c,172.48106696817837,172.48106696817837
800,t,172.48106696817837,172.48106696817837
801,c,172.48106696817837,172.48106696817837
802,c,172.48106696817837,172.48106696817837
803,c,9.759265901403404,18.18867766801331
804,c,8.596009451638064,17.23007731320426
805,c,55.534514921452775,60.05619608265853
806,c,172.48106696817837,172.48106696817837
807,c,172.48106696817837,172.48106696817837
808,t,172.48106696817837,172.48106696817837
809,na,-1,0
810,c,21.303454883496226,29.652321769483873
811,c,172.48106696817837,172.48106696817837
812,t,172.48106696817837,172.48106696817837
813,t,172.48106696817837,172.48106696817837
814,t,172.48106696817837,172.48106696817837
815,c,30.221566114984164,31.549863318720174
816,t,172.48106696817837,172.48106696817837
817,t,172.48106696817837,172.48106696817837
818,c,8.459996993263598,14.08072799362606
819,c,19.893159513308547,24.06417910457592
820,t,172.48106696817837,172.48106696817837
821,c,172.48106696817837,172.48106696817837
822,c,172.48106696817837,172.48106696817837
823,t,172.48106696817837,172.48106696817837
824,t,172.48106696817837,172.48106696817837
825,t,172.48106696817837,172.48106696817837
826,t,172.48106696817837,172.48106696817837
827,t,172.48106696817837,172.48106696817837
828,t,172.48106696817837,172.48106696817837
829,t,172.48106696817837,172.48106696817837
830,c,172.48106696817837,172.48106696817837
831,c,37.882661829430496,37.98262705195372
832,t,172.48106696817837,172.48106696817837
833,c,42.77157579335608,43.29310128103629
834,t,172.48106696817837,172.48106696817837
835,c,47.380751952883266,57.89197880267991
836,c,172.48106696817837,172.48106696817837
837,c,172.48106696817837,172.48106696817837
838,t,172.48106696817837,172.48106696817837
839,c,172.48106696817837,172.48106696817837
840,t,172.48106696817837,172.48106696817837
841,c,172.48106696817837,172.48106696817837
842,c,172.48106696817837,172.48106696817837
843,c,172.48106696817837,172.48106696817837
844,t,172.48106696817837,172.48106696817837
845,na,0.40658865715732156,8.329256222768139
846,c,172.48106696817837,172.48106696817837
847,t,172.48106696817837,172.48106696817837
848,c,172.48106696817837,172.48106696817837
849,c,47.37781905622609,48.07620493371113
850,c,172.48106696817837,172.48106696817837
851,t,172.48106696817837,172.48106696817837
852,t,172.48106696817837,172.48106696817837
853,c,172.48106696817837,172.48106696817837
854,t,172.48106696817837,172.48106696817837
855,c,172.48106696817837,172.48106696817837
856,c,172.48106696817837,172.48106696817837
857,t,172.48106696817837,172.48106696817837
858,c,172.48106696817837,172.48106696817837
859,c,172.48106696817837,172.48106696817837
860,t,172.48106696817837,172.48106696817837
861,t,172.48106696817837,172.48106696817837
862,c,31.30817332152742,32.12867755656467
863,t,172.48106696817837,172.48106696817837
864,c,172.48106696817837,172.48106696817837
865,t,172.48106696817837,172.48106696817837
866,t,172.48106696817837,172.48106696817837
867,t,172.48106696817837,172.48106696817837
868,c,32.57229311133884,32.694263124574626
869,c,30.027009132400217,30.837389810772148
870,t,172.48106696817837,172.48106696817837
871,c,172.48106696817837,172.48106696817837
872,t,172.48106696817837,172.48106696817837
873,t,172.48106696817837,172.48106696817837
874,c,172.48106696817837,172.48106696817837
875,c,172.48106696817837,172.48106696817837
876,c,172.48106696817837,172.48106696817837
877,t,172.48106696817837,172.48106696817837
878,c,31.906496202268336,34.300636319564774
879,c,172.48106696817837,172.48106696817837
880,c,172.48106696817837,172.48106696817837
881,t,172.48106696817837,172.48106696817837
882,t,172.48106696817837,172.48106696817837
883,c,172.48106696817837,172.48106696817837
884,t,172.48106696817837,172.48106696817837
885,t,172.48106696817837,172.48106696817837
886,c,172.48106696817837,172.48106696817837
887,t,172.48106696817837,172.48106696817837
888,t,172.48106696817837,172.48106696817837
889,t,172.48106696817837,172.48106696817837
890,c,172.48106696817837,172.48106696817837
891,t,172.48106696817837,172.48106696817837
892,c,172.48106696817837,172.48106696817837
893,c,172.48106696817837,172.48106696817837
894,t,172.48106696817837,172.48106696817837
895,t,172.48106696817837,172.48106696817837
896,t,172.48106696817837,172.48106696817837
897,t,172.48106696817837,172.48106696817837
898,t,172.48106696817837,172.48106696817837
899,t,172.48106696817837,172.48106696817837
900,na,0,25.18149978796368
901,c,172.48106696817837,172.48106696817837
902,t,172.48106696817837,172.48106696817837
903,t,172.48106696817837,172.48106696817837
904,t,172.48106696817837,172.48106696817837
905,c,172.48106696817837,172.48106696817837
906,c,172.48106696817837,172.48106696817837
907,c,172.48106696817837,172.48106696817837
908,c,172.48106696817837,172.48106696817837
909,t,172.48106696817837,172.48106696817837
910,c,172.48106696817837,172.48106696817837
911,t,172.48106696817837,172.48106696817837
912,c,172.48106696817837,172.48106696817837
913,t,172.48106696817837,172.48106696817837
914,c,172.48106696817837,172.48106696817837
915,t,172.48106696817837,172.48106696817837
916,t,172.48106696817837,172.48106696817837
917,t,172.48106696817837,172.48106696817837
918,c,172.48106696817837,172.48106696817837
919,c,71.41500654036959,79.87413607971408
920,t,172.48106696817837,172.48106696817837
921,t,172.48106696817837,172.48106696817837
922,c,172.48106696817837,172.48106696817837
923,c,172.48106696817837,172.48106696817837
924,t,172.48106696817837,172.48106696817837
925,c,172.48106696817837,172.48106696817837
926,t,172.48106696817837,172.48106696817837
927,t,172.48106696817837,172.48106696817837
928,c,172.48106696817837,172.48106696817837
929,t,172.48106696817837,172.48106696817837
930,c,172.48106696817837,172.48106696817837
931,t,172.48106696817837,172.48106696817837
932,t,172.48106696817837,172.48106696817837
933,t,172.48106696817837,172.48106696817837
934,t,172.48106696817837,172.48106696817837
935,na,1.012179891972313,7.3211348369929405
936,t,172.48106696817837,172.48106696817837
937,c,22.9604208165362,27.72035653150699
938,t,172.48106696817837,172.48106696817837
939,c,18.436101428542198,18.77116518349966
940,c,31.67334107344087,172.48106696817837
941,c,172.48106696817837,172.48106696817837
942,t,172.48106696817837,172.48106696817837
943,t,172.48106696817837,172.48106696817837
944,t,172.48106696817837,172.48106696817837
945,t,172.48106696817837,172.48106696817837
946,c,172.48106696817837,172.48106696817837
947,c,172.48106696817837,172.48106696817837
948,t,172.48106696817837,172.48106696817837
949,c,172.48106696817837,172.48106696817837
950,c,172.48106696817837,172.48106696817837
951,c,172.48106696817837,172.48106696817837
952,t,172.48106696817837,172.48106696817837
953,c,68.36094536471518,78.4988327964217
954,c,172.48106696817837,172.48106696817837
955,c,172.48106696817837,172.48106696817837
956,t,172.48106696817837,172.48106696817837
957,c,172.48106696817837,172.48106696817837
958,t,172.48106696817837,172.48106696817837
959,t,172.48106696817837,172.48106696817837
960,t,172.48106696817837,172.48106696817837
961,c,172.48106696817837,172.48106696817837
962,t,172.48106696817837,172.48106696817837
963,t,172.48106696817837,172.48106696817837
964,c,61.74934548090616,65.77204490982682
965,c,172.48106696817837,172.48106696817837
966,c,172.48106696817837,172.48106696817837
967,t,172.48106696817837,172.48106696817837
968,c,172.48106696817837,172.48106696817837
969,c,172.48106696817837,172.48106696817837
970,t,172.48106696817837,172.48106696817837
971,t,172.48106696817837,172.48106696817837
972,c,23.954120273680424,24.351949713376605
973,na,0,0.030526530995139817
974,c,172.48106696817837,172.48106696817837
975,t,172.48106696817837,172.48106696817837
976,t,172.48106696817837,172.48106696817837
977,c,172.48106696817837,172.48106696817837
978,t,172.48106696817837,172.48106696817837
979,t,172.48106696817837,172.48106696817837
980,c,172.48106696817837,172.48106696817837
981,c,10.945630597010242,34.523099457119585
982,c,26.307215660902745,28.921861002069733
983,c,172.48106696817837,172.48106696817837
984,t,172.48106696817837,172.48106696817837
985,t,172.48106696817837,172.48106696817837
986,t,172.48106696817837,172.48106696817837
987,c,15.096155044927801,15.962994277190417
988,t,172.48106696817837,172.48106696817837
989,c,172.48106696817837,172.48106696817837
990,c,172.48106696817837,172.48106696817837
991,t,172.48106696817837,172.48106696817837
992,t,172.48106696817837,172.48106696817837
993,t,172.48106696817837,172.48106696817837
994,c,172.48106696817837,172.48106696817837
995,t,172.48106696817837,172.48106696817837
996,c,172.48106696817837,172.48106696817837
997,c,172.48106696817837,172.48106696817837
998,t,172.48106696817837,172.48106696817837
999,t,172.48106696817837,172.48106696817837
1000,t,172.48106696817837,172.48106696817837
1001,c,172.48106696817837,172.48106696817837
1002,t,172.48106696817837,172.48106696817837
1003,t,172.48106696817837,172.48106696817837
1004,c,23.90491663472638,42.20606387389426
1005,t,172.48106696817837,172.48106696817837
1006,t,172.48106696817837,172.48106696817837
1007,c,7.555137944083266,8.238544142736956
1008,c,13.032013734230047,14.934795032689806
1009,t,172.48106696817837,172.48106696817837
1010,c,172.48106696817837,172.48106696817837
1011,t,172.48106696817837,172.48106696817837
1012,t,172.48106696817837,172.48106696817837
1013,t,172.48106696817837,172.48106696817837
1014,t,172.48106696817837,172.48106696817837
1015,t,172.48106696817837,172.48106696817837
1016,c,13.61646480372861,17.066673901754363
1017,t,172.48106696817837,172.48106696817837
1018,t,172.48106696817837,172.48106696817837
1019,t,172.48106696817837,172.48106696817837
1020,c,172.48106696817837,172.48106696817837
1021,c,172.48106696817837,172.48106696817837
1022,c,172.48106696817837,172.48106696817837
1023,t,172.48106696817837,172.48106696817837
1024,c,172.48106696817837,172.48106696817837
1025,c,172.48106696817837,172.48106696817837
1026,t,172.48106696817837,172.48106696817837
1027,c,172.48106696817837,172.48106696817837
1028,c,172.48106696817837,172.48106696817837
1029,c,172.48106696817837,172.48106696817837
1030,t,172.48106696817837,172.48106696817837
1031,t,172.48106696817837,172.48106696817837
1032,c,45.61730594112925,52.32945197852782
1033,t,172.48106696817837,172.48106696817837
1034,t,172.48106696817837,172.48106696817837
1035,na,-1,0
1036,c,172.48106696817837,172.48106696817837
1037,t,172.48106696817837,172.48106696817837
1038,t,172.48106696817837,172.48106696817837
1039,c,172.48106696817837,172.48106696817837
1040,t,172.48106696817837,172.48106696817837
1041,t,172.48106696817837,172.48106696817837
1042,na,-1,0
1043,t,172.48106696817837,172.48106696817837
1044,t,172.48106696817837,172.48106696817837
1045,c,172.48106696817837,172.48106696817837
1046,t,172.48106696817837,172.48106696817837
1047,c,19.05512105508148,22.910830062014433
1048,c,172.48106696817837,172.48106696817837
1049,c,172.48106696817837,172.48106696817837
1050,t,172.48106696817837,172.48106696817837
1051,t,172.48106696817837,172.48106696817837
1052,t,172.48106696817837,172.48106696817837
1053,t,172.48106696817837,172.48106696817837
1054,c,48.60065489961036,49.55767554085728
1055,c,172.48106696817837,172.48106696817837
1056,t,172.48106696817837,172.48106696817837
1057,t,172.48106696817837,172.48106696817837
1058,c,7.456880411952654,8.244918701470192
1059,t,172.48106696817837,172.48106696817837
1060,t,172.48106696817837,172.48106696817837
1061,c,172.48106696817837,172.48106696817837
