node, assignment, time2inf, time2death
722,t,102.81075693778727,102.81075693778727
723,c,102.81075693778727,102.81075693778727
724,t,102.81075693778727,102.81075693778727
725,t,102.81075693778727,102.81075693778727
726,c,19.665320517364645,22.458512015681514
727,c,102.81075693778727,102.81075693778727
728,t,102.81075693778727,102.81075693778727
729,t,102.81075693778727,102.81075693778727
730,c,102.81075693778727,102.81075693778727
731,c,102.81075693778727,102.81075693778727
732,na,102.81075693778727,102.81075693778727
733,c,102.81075693778727,102.81075693778727
734,t,102.81075693778727,102.81075693778727
735,t,102.81075693778727,102.81075693778727
736,t,102.81075693778727,102.81075693778727
737,t,102.81075693778727,102.81075693778727
738,t,102.81075693778727,102.81075693778727
739,t,102.81075693778727,102.81075693778727
740,c,102.81075693778727,102.81075693778727
741,c,102.81075693778727,102.81075693778727
742,c,73.46943733549936,73.91275486003903
743,c,102.81075693778727,102.81075693778727
744,c,102.81075693778727,102.81075693778727
745,c,102.81075693778727,102.81075693778727
746,t,102.81075693778727,102.81075693778727
747,t,102.81075693778727,102.81075693778727
748,c,102.81075693778727,102.81075693778727
749,t,102.81075693778727,102.81075693778727
750,c,102.81075693778727,102.81075693778727
751,c,102.81075693778727,102.81075693778727
752,t,102.81075693778727,102.81075693778727
753,t,102.81075693778727,102.81075693778727
754,t,102.81075693778727,102.81075693778727
755,c,102.81075693778727,102.81075693778727
756,na,-1,0
757,t,102.81075693778727,102.81075693778727
758,t,102.81075693778727,102.81075693778727
759,c,102.81075693778727,102.81075693778727
760,t,102.81075693778727,102.81075693778727
761,t,102.81075693778727,102.81075693778727
762,t,102.81075693778727,102.81075693778727
763,c,102.81075693778727,102.81075693778727
764,c,102.81075693778727,102.81075693778727
765,t,102.81075693778727,102.81075693778727
766,t,102.81075693778727,102.81075693778727
767,t,102.81075693778727,102.81075693778727
768,t,102.81075693778727,102.81075693778727
769,c,102.81075693778727,102.81075693778727
770,t,102.81075693778727,102.81075693778727
771,c,102.81075693778727,102.81075693778727
772,t,102.81075693778727,102.81075693778727
773,c,43.73919804912944,47.82929036867656
774,c,102.81075693778727,102.81075693778727
775,c,102.81075693778727,102.81075693778727
776,c,102.81075693778727,102.81075693778727
777,c,102.81075693778727,102.81075693778727
778,t,102.81075693778727,102.81075693778727
779,c,102.81075693778727,102.81075693778727
780,t,102.81075693778727,102.81075693778727
781,c,102.81075693778727,102.81075693778727
782,t,102.81075693778727,102.81075693778727
783,t,102.81075693778727,102.81075693778727
784,c,102.81075693778727,102.81075693778727
785,c,102.81075693778727,102.81075693778727
786,c,102.81075693778727,102.81075693778727
787,t,102.81075693778727,102.81075693778727
788,c,102.81075693778727,102.81075693778727
789,t,102.81075693778727,102.81075693778727
790,t,102.81075693778727,102.81075693778727
791,t,102.81075693778727,102.81075693778727
792,c,102.81075693778727,102.81075693778727
793,c,102.81075693778727,102.81075693778727
794,c,102.81075693778727,102.81075693778727
795,c,102.81075693778727,102.81075693778727
796,t,102.81075693778727,102.81075693778727
797,t,102.81075693778727,102.81075693778727
798,c,9.700940701974142,10.674277181464738
799,c,102.81075693778727,102.81075693778727
800,t,102.81075693778727,102.81075693778727
801,c,102.81075693778727,102.81075693778727
802,t,102.81075693778727,102.81075693778727
803,c,102.81075693778727,102.81075693778727
804,c,52.08817569837337,54.319440780395574
805,c,18.0965723856251,19.26255375745973
806,t,102.81075693778727,102.81075693778727
807,c,102.81075693778727,102.81075693778727
808,t,102.81075693778727,102.81075693778727
809,t,102.81075693778727,102.81075693778727
810,t,102.81075693778727,102.81075693778727
811,c,102.81075693778727,102.81075693778727
812,c,102.81075693778727,102.81075693778727
813,t,102.81075693778727,102.81075693778727
814,t,102.81075693778727,102.81075693778727
815,c,102.81075693778727,102.81075693778727
816,c,102.81075693778727,102.81075693778727
817,na,0,8.457742300794306
818,t,102.81075693778727,102.81075693778727
819,c,102.81075693778727,102.81075693778727
820,t,102.81075693778727,102.81075693778727
821,c,102.81075693778727,102.81075693778727
822,t,102.81075693778727,102.81075693778727
823,c,27.354078382696564,28.23604163144438
824,c,102.81075693778727,102.81075693778727
825,t,102.81075693778727,102.81075693778727
826,c,102.81075693778727,102.81075693778727
827,t,102.81075693778727,102.81075693778727
828,c,102.81075693778727,102.81075693778727
829,c,102.81075693778727,102.81075693778727
830,t,102.81075693778727,102.81075693778727
831,c,43.97540739643927,47.44713809040008
832,t,102.81075693778727,102.81075693778727
833,t,102.81075693778727,102.81075693778727
834,c,102.81075693778727,102.81075693778727
835,na,-1,0
836,t,102.81075693778727,102.81075693778727
837,c,102.81075693778727,102.81075693778727
838,t,102.81075693778727,102.81075693778727
839,t,102.81075693778727,102.81075693778727
840,t,102.81075693778727,102.81075693778727
841,c,35.303750407924646,36.734880412714524
842,c,102.81075693778727,102.81075693778727
843,t,102.81075693778727,102.81075693778727
844,t,102.81075693778727,102.81075693778727
845,c,102.81075693778727,102.81075693778727
846,c,16.236224726126984,102.81075693778727
847,c,102.81075693778727,102.81075693778727
848,t,102.81075693778727,102.81075693778727
849,t,102.81075693778727,102.81075693778727
850,t,102.81075693778727,102.81075693778727
851,c,51.88149464970182,60.47729309361857
852,c,102.81075693778727,102.81075693778727
853,c,102.81075693778727,102.81075693778727
854,c,102.81075693778727,102.81075693778727
855,c,102.81075693778727,102.81075693778727
856,c,102.81075693778727,102.81075693778727
857,c,102.81075693778727,102.81075693778727
858,c,102.81075693778727,102.81075693778727
859,t,102.81075693778727,102.81075693778727
860,t,102.81075693778727,102.81075693778727
861,c,102.81075693778727,102.81075693778727
862,c,31.191751925966148,102.81075693778727
863,c,102.81075693778727,102.81075693778727
864,t,102.81075693778727,102.81075693778727
865,na,1.7388946413477588,102.81075693778727
866,c,102.81075693778727,102.81075693778727
867,c,102.81075693778727,102.81075693778727
868,c,102.81075693778727,102.81075693778727
869,c,102.81075693778727,102.81075693778727
870,t,102.81075693778727,102.81075693778727
871,t,102.81075693778727,102.81075693778727
872,c,23.969682270720543,27.5894418700154
873,c,102.81075693778727,102.81075693778727
874,c,102.81075693778727,102.81075693778727
875,c,102.81075693778727,102.81075693778727
876,t,102.81075693778727,102.81075693778727
877,t,102.81075693778727,102.81075693778727
878,c,102.81075693778727,102.81075693778727
879,c,30.027684684786745,39.39542386873996
880,t,102.81075693778727,102.81075693778727
881,t,102.81075693778727,102.81075693778727
882,t,102.81075693778727,102.81075693778727
883,t,102.81075693778727,102.81075693778727
884,t,102.81075693778727,102.81075693778727
885,t,102.81075693778727,102.81075693778727
886,c,102.81075693778727,102.81075693778727
887,t,102.81075693778727,102.81075693778727
888,t,102.81075693778727,102.81075693778727
889,t,102.81075693778727,102.81075693778727
890,t,102.81075693778727,102.81075693778727
891,c,102.81075693778727,102.81075693778727
892,t,102.81075693778727,102.81075693778727
893,c,16.76384582433912,20.28979563004161
894,c,102.81075693778727,102.81075693778727
895,c,21.22817431220888,21.714186100002415
896,t,102.81075693778727,102.81075693778727
897,t,102.81075693778727,102.81075693778727
898,t,102.81075693778727,102.81075693778727
899,t,102.81075693778727,102.81075693778727
900,t,102.81075693778727,102.81075693778727
901,c,102.81075693778727,102.81075693778727
902,t,102.81075693778727,102.81075693778727
903,c,102.81075693778727,102.81075693778727
904,c,102.81075693778727,102.81075693778727
905,t,102.81075693778727,102.81075693778727
906,t,102.81075693778727,102.81075693778727
907,t,102.81075693778727,102.81075693778727
908,t,102.81075693778727,102.81075693778727
909,t,102.81075693778727,102.81075693778727
910,t,102.81075693778727,102.81075693778727
911,t,102.81075693778727,102.81075693778727
912,c,102.81075693778727,102.81075693778727
913,c,102.81075693778727,102.81075693778727
914,t,102.81075693778727,102.81075693778727
915,c,25.034383037313283,35.23685898798604
916,c,102.81075693778727,102.81075693778727
917,t,102.81075693778727,102.81075693778727
918,c,11.375989587831045,14.239607079125566
919,c,102.81075693778727,102.81075693778727
920,t,102.81075693778727,102.81075693778727
921,t,102.81075693778727,102.81075693778727
922,c,102.81075693778727,102.81075693778727
923,c,59.477475415366015,72.88018305255336
924,t,102.81075693778727,102.81075693778727
925,c,102.81075693778727,102.81075693778727
926,t,102.81075693778727,102.81075693778727
927,c,102.81075693778727,102.81075693778727
928,t,102.81075693778727,102.81075693778727
929,c,102.81075693778727,102.81075693778727
930,c,102.81075693778727,102.81075693778727
931,t,102.81075693778727,102.81075693778727
932,t,102.81075693778727,102.81075693778727
933,t,102.81075693778727,102.81075693778727
934,c,102.81075693778727,102.81075693778727
935,c,102.81075693778727,102.81075693778727
936,t,102.81075693778727,102.81075693778727
937,c,18.579589750752376,61.56787978211684
938,c,102.81075693778727,102.81075693778727
939,t,102.81075693778727,102.81075693778727
940,t,102.81075693778727,102.81075693778727
941,t,102.81075693778727,102.81075693778727
942,c,102.46203614061167,102.81075693778727
943,t,102.81075693778727,102.81075693778727
944,c,35.63170955895451,53.97933937120604
945,t,102.81075693778727,102.81075693778727
946,t,102.81075693778727,102.81075693778727
947,c,102.81075693778727,102.81075693778727
948,c,102.81075693778727,102.81075693778727
949,c,102.81075693778727,102.81075693778727
950,c,21.645184969804905,26.892400389753167
951,t,102.81075693778727,102.81075693778727
952,c,102.81075693778727,102.81075693778727
953,c,102.81075693778727,102.81075693778727
954,c,102.81075693778727,102.81075693778727
955,t,102.81075693778727,102.81075693778727
956,t,102.81075693778727,102.81075693778727
957,t,102.81075693778727,102.81075693778727
958,c,13.290551024112848,13.980485199266308
959,c,102.81075693778727,102.81075693778727
960,c,9.88907804121084,24.026737791026154
961,t,102.81075693778727,102.81075693778727
962,c,102.81075693778727,102.81075693778727
963,c,1.5732200191920978,6.838638836212578
964,c,102.81075693778727,102.81075693778727
965,c,102.81075693778727,102.81075693778727
966,c,102.81075693778727,102.81075693778727
967,t,102.81075693778727,102.81075693778727
968,t,102.81075693778727,102.81075693778727
969,t,102.81075693778727,102.81075693778727
970,c,102.81075693778727,102.81075693778727
971,c,102.81075693778727,102.81075693778727
972,t,102.81075693778727,102.81075693778727
973,t,102.81075693778727,102.81075693778727
974,t,102.81075693778727,102.81075693778727
975,c,102.81075693778727,102.81075693778727
976,c,102.81075693778727,102.81075693778727
977,t,102.81075693778727,102.81075693778727
978,t,102.81075693778727,102.81075693778727
979,t,102.81075693778727,102.81075693778727
980,t,102.81075693778727,102.81075693778727
981,t,102.81075693778727,102.81075693778727
982,c,102.81075693778727,102.81075693778727
983,t,102.81075693778727,102.81075693778727
984,c,102.81075693778727,102.81075693778727
985,t,102.81075693778727,102.81075693778727
986,t,102.81075693778727,102.81075693778727
987,t,102.81075693778727,102.81075693778727
988,t,102.81075693778727,102.81075693778727
989,t,102.81075693778727,102.81075693778727
990,c,102.81075693778727,102.81075693778727
991,t,102.81075693778727,102.81075693778727
992,c,102.81075693778727,102.81075693778727
993,t,102.81075693778727,102.81075693778727
994,c,14.499016770210869,15.82887093688408
995,c,102.81075693778727,102.81075693778727
996,c,102.81075693778727,102.81075693778727
997,t,102.81075693778727,102.81075693778727
998,c,42.92710624927771,45.80372499457236
999,t,102.81075693778727,102.81075693778727
1000,t,102.81075693778727,102.81075693778727
1001,c,102.81075693778727,102.81075693778727
1002,t,102.81075693778727,102.81075693778727
1003,c,102.81075693778727,102.81075693778727
1004,c,102.81075693778727,102.81075693778727
1005,c,102.81075693778727,102.81075693778727
1006,t,102.81075693778727,102.81075693778727
1007,c,13.106631457121832,18.094963869743193
1008,t,102.81075693778727,102.81075693778727
1009,c,102.81075693778727,102.81075693778727
1010,na,11.879386966018732,12.840262049644801
1011,c,102.81075693778727,102.81075693778727
1012,c,102.81075693778727,102.81075693778727
1013,t,102.81075693778727,102.81075693778727
1014,na,0,18.727609810290232
1015,t,102.81075693778727,102.81075693778727
1016,t,102.81075693778727,102.81075693778727
1017,t,102.81075693778727,102.81075693778727
1018,c,9.095846343606562,9.355307122014798
1019,c,30.166023609709935,32.93384090159242
1020,c,102.81075693778727,102.81075693778727
1021,c,17.146069510199364,20.34049803381222
1022,c,102.81075693778727,102.81075693778727
1023,c,102.81075693778727,102.81075693778727
1024,t,102.81075693778727,102.81075693778727
1025,c,102.81075693778727,102.81075693778727
1026,c,102.81075693778727,102.81075693778727
1027,c,40.070757943030735,41.59071942809889
1028,t,102.81075693778727,102.81075693778727
1029,c,102.81075693778727,102.81075693778727
1030,t,102.81075693778727,102.81075693778727
1031,t,102.81075693778727,102.81075693778727
1032,c,102.81075693778727,102.81075693778727
1033,t,102.81075693778727,102.81075693778727
1034,t,102.81075693778727,102.81075693778727
1035,t,102.81075693778727,102.81075693778727
1036,t,102.81075693778727,102.81075693778727
1037,t,102.81075693778727,102.81075693778727
1038,t,102.81075693778727,102.81075693778727
1039,t,102.81075693778727,102.81075693778727
1040,t,102.81075693778727,102.81075693778727
1041,c,102.81075693778727,102.81075693778727
1042,c,102.81075693778727,102.81075693778727
1043,t,102.81075693778727,102.81075693778727
1044,t,102.81075693778727,102.81075693778727
1045,c,102.81075693778727,102.81075693778727
1046,c,40.12206507192181,102.81075693778727
1047,c,102.81075693778727,102.81075693778727
1048,c,13.527251594431718,19.697218607344265
1049,c,102.81075693778727,102.81075693778727
1050,t,102.81075693778727,102.81075693778727
1051,t,102.81075693778727,102.81075693778727
1052,t,102.81075693778727,102.81075693778727
1053,t,102.81075693778727,102.81075693778727
1054,t,102.81075693778727,102.81075693778727
1055,t,102.81075693778727,102.81075693778727
1056,t,102.81075693778727,102.81075693778727
1057,c,102.81075693778727,102.81075693778727
1058,c,102.81075693778727,102.81075693778727
1059,c,102.81075693778727,102.81075693778727
