node, assignment, time2inf, time2death
3405,t,220.6087968617745,220.6087968617745
3406,c,220.6087968617745,220.6087968617745
3407,c,41.137061847993415,43.78468719302488
3408,t,220.6087968617745,220.6087968617745
3409,t,220.6087968617745,220.6087968617745
3410,t,220.6087968617745,220.6087968617745
3411,t,220.6087968617745,220.6087968617745
3412,c,220.6087968617745,220.6087968617745
3413,c,48.92498564294775,220.6087968617745
3414,c,40.44014884961143,40.97219385112891
3415,c,220.6087968617745,220.6087968617745
3416,c,10.08774358726338,10.133690474155525
3417,t,220.6087968617745,220.6087968617745
3418,c,122.04387911423117,126.76542639027691
3419,t,220.6087968617745,220.6087968617745
3420,t,220.6087968617745,220.6087968617745
3421,t,220.6087968617745,220.6087968617745
3422,c,220.6087968617745,220.6087968617745
3423,t,220.6087968617745,220.6087968617745
3424,c,220.6087968617745,220.6087968617745
3425,c,220.6087968617745,220.6087968617745
3426,c,220.6087968617745,220.6087968617745
3427,c,27.47043607635534,35.071835286145436
3428,c,220.6087968617745,220.6087968617745
3429,t,220.6087968617745,220.6087968617745
3430,c,35.1571832991576,42.22618464013956
3431,t,220.6087968617745,220.6087968617745
3432,c,220.6087968617745,220.6087968617745
3433,t,220.6087968617745,220.6087968617745
3434,t,220.6087968617745,220.6087968617745
3435,c,220.6087968617745,220.6087968617745
3436,c,220.6087968617745,220.6087968617745
3437,c,220.6087968617745,220.6087968617745
3438,t,220.6087968617745,220.6087968617745
3439,c,220.6087968617745,220.6087968617745
3440,t,220.6087968617745,220.6087968617745
3441,c,6.975911560363454,7.566552322782056
3442,t,220.6087968617745,220.6087968617745
3443,c,220.6087968617745,220.6087968617745
3444,c,220.6087968617745,220.6087968617745
3445,t,220.6087968617745,220.6087968617745
3446,c,220.6087968617745,220.6087968617745
3447,t,220.6087968617745,220.6087968617745
3448,c,220.6087968617745,220.6087968617745
3449,t,220.6087968617745,220.6087968617745
3450,t,220.6087968617745,220.6087968617745
3451,c,220.6087968617745,220.6087968617745
3452,t,220.6087968617745,220.6087968617745
3453,na,0,3.4690747128661585
3454,c,220.6087968617745,220.6087968617745
3455,c,220.6087968617745,220.6087968617745
3456,t,220.6087968617745,220.6087968617745
3457,c,220.6087968617745,220.6087968617745
3458,c,220.6087968617745,220.6087968617745
3459,c,10.615746402062046,12.296062995931079
3460,t,220.6087968617745,220.6087968617745
3461,c,220.6087968617745,220.6087968617745
3462,c,59.49620680696748,64.9122787058045
3463,t,220.6087968617745,220.6087968617745
3464,c,220.6087968617745,220.6087968617745
3465,t,220.6087968617745,220.6087968617745
3466,c,92.7222318326216,93.88152083751649
3467,t,220.6087968617745,220.6087968617745
3468,c,220.6087968617745,220.6087968617745
3469,t,220.6087968617745,220.6087968617745
3470,c,220.6087968617745,220.6087968617745
3471,t,220.6087968617745,220.6087968617745
3472,c,220.6087968617745,220.6087968617745
3473,t,220.6087968617745,220.6087968617745
3474,c,220.6087968617745,220.6087968617745
3475,c,64.80286406048577,72.22077049760097
3476,c,220.6087968617745,220.6087968617745
3477,t,220.6087968617745,220.6087968617745
3478,c,220.6087968617745,220.6087968617745
3479,c,220.6087968617745,220.6087968617745
3480,c,220.6087968617745,220.6087968617745
3481,c,38.54322387399625,42.74035179487386
3482,c,220.6087968617745,220.6087968617745
3483,c,220.6087968617745,220.6087968617745
3484,t,220.6087968617745,220.6087968617745
3485,c,220.6087968617745,220.6087968617745
3486,c,21.913529690276114,25.260757006157352
3487,t,220.6087968617745,220.6087968617745
3488,t,220.6087968617745,220.6087968617745
3489,c,48.896754038495416,54.1015378518356
3490,c,220.6087968617745,220.6087968617745
3491,c,220.6087968617745,220.6087968617745
3492,c,220.6087968617745,220.6087968617745
3493,c,16.95381813745747,21.07498521232277
3494,c,220.6087968617745,220.6087968617745
3495,t,220.6087968617745,220.6087968617745
3496,c,220.6087968617745,220.6087968617745
3497,c,220.6087968617745,220.6087968617745
3498,c,220.6087968617745,220.6087968617745
3499,t,220.6087968617745,220.6087968617745
3500,t,220.6087968617745,220.6087968617745
3501,t,220.6087968617745,220.6087968617745
3502,c,220.6087968617745,220.6087968617745
3503,c,220.6087968617745,220.6087968617745
3504,c,220.6087968617745,220.6087968617745
3505,t,220.6087968617745,220.6087968617745
3506,c,220.6087968617745,220.6087968617745
3507,t,220.6087968617745,220.6087968617745
3508,c,220.6087968617745,220.6087968617745
3509,c,220.6087968617745,220.6087968617745
3510,c,17.487265683518046,23.862032925734944
3511,c,45.79453460535286,51.7349549199087
3512,t,220.6087968617745,220.6087968617745
3513,c,45.02795235029418,45.16627128735179
3514,c,28.69963953363119,32.861944174488045
3515,t,220.6087968617745,220.6087968617745
3516,t,220.6087968617745,220.6087968617745
3517,t,220.6087968617745,220.6087968617745
3518,c,25.889998251039735,54.90497837252674
3519,c,53.95944617245504,58.46299679396972
3520,t,220.6087968617745,220.6087968617745
3521,t,220.6087968617745,220.6087968617745
3522,t,220.6087968617745,220.6087968617745
3523,t,220.6087968617745,220.6087968617745
3524,c,220.6087968617745,220.6087968617745
3525,c,26.252252895971925,32.245667243716426
3526,c,220.6087968617745,220.6087968617745
3527,c,220.6087968617745,220.6087968617745
3528,t,220.6087968617745,220.6087968617745
3529,c,220.6087968617745,220.6087968617745
3530,t,220.6087968617745,220.6087968617745
3531,c,22.129143345818594,25.776880890792466
3532,na,-1,0
3533,c,220.6087968617745,220.6087968617745
3534,c,220.6087968617745,220.6087968617745
3535,t,220.6087968617745,220.6087968617745
3536,c,220.6087968617745,220.6087968617745
3537,c,220.6087968617745,220.6087968617745
3538,c,220.6087968617745,220.6087968617745
3539,t,220.6087968617745,220.6087968617745
3540,c,220.6087968617745,220.6087968617745
3541,c,220.6087968617745,220.6087968617745
3542,t,220.6087968617745,220.6087968617745
3543,c,220.6087968617745,220.6087968617745
3544,c,25.770693983646982,28.89207150724566
3545,c,23.84009389759242,27.642229774348287
3546,c,20.944960796478497,21.651186981887527
3547,c,134.89270800533862,146.10611324062546
3548,t,220.6087968617745,220.6087968617745
3549,t,220.6087968617745,220.6087968617745
3550,c,220.6087968617745,220.6087968617745
3551,c,220.6087968617745,220.6087968617745
3552,c,220.6087968617745,220.6087968617745
3553,c,20.30960596970488,32.79477432826425
3554,t,220.6087968617745,220.6087968617745
3555,c,220.6087968617745,220.6087968617745
3556,t,220.6087968617745,220.6087968617745
3557,c,220.6087968617745,220.6087968617745
3558,c,3.2293396362057742,5.4112623546332115
3559,c,220.6087968617745,220.6087968617745
3560,c,35.56791183027344,36.95405157873749
3561,c,220.6087968617745,220.6087968617745
3562,t,220.6087968617745,220.6087968617745
3563,c,220.6087968617745,220.6087968617745
3564,c,17.524332756561822,28.891821189071532
3565,c,34.10955080473615,34.45875387829826
3566,c,17.453564719432613,21.02352438404006
3567,t,220.6087968617745,220.6087968617745
3568,c,220.6087968617745,220.6087968617745
3569,c,220.6087968617745,220.6087968617745
3570,c,78.48720486946675,79.03062763766272
3571,t,220.6087968617745,220.6087968617745
3572,t,220.6087968617745,220.6087968617745
3573,t,220.6087968617745,220.6087968617745
3574,c,220.6087968617745,220.6087968617745
3575,t,220.6087968617745,220.6087968617745
3576,t,220.6087968617745,220.6087968617745
3577,c,220.6087968617745,220.6087968617745
3578,c,220.6087968617745,220.6087968617745
3579,t,220.6087968617745,220.6087968617745
3580,t,220.6087968617745,220.6087968617745
3581,t,220.6087968617745,220.6087968617745
3582,t,220.6087968617745,220.6087968617745
3583,t,220.6087968617745,220.6087968617745
3584,c,220.6087968617745,220.6087968617745
3585,t,220.6087968617745,220.6087968617745
3586,t,220.6087968617745,220.6087968617745
3587,c,220.6087968617745,220.6087968617745
3588,c,220.6087968617745,220.6087968617745
3589,t,220.6087968617745,220.6087968617745
3590,c,220.6087968617745,220.6087968617745
3591,t,220.6087968617745,220.6087968617745
3592,c,220.6087968617745,220.6087968617745
3593,c,220.6087968617745,220.6087968617745
3594,c,220.6087968617745,220.6087968617745
3595,c,220.6087968617745,220.6087968617745
3596,t,220.6087968617745,220.6087968617745
3597,t,220.6087968617745,220.6087968617745
3598,t,220.6087968617745,220.6087968617745
3599,t,220.6087968617745,220.6087968617745
3600,c,220.6087968617745,220.6087968617745
3601,c,220.6087968617745,220.6087968617745
3602,c,220.6087968617745,220.6087968617745
3603,c,220.6087968617745,220.6087968617745
3604,t,220.6087968617745,220.6087968617745
3605,c,6.718898025909181,9.45330536202215
3606,t,220.6087968617745,220.6087968617745
3607,t,220.6087968617745,220.6087968617745
3608,c,220.6087968617745,220.6087968617745
3609,t,220.6087968617745,220.6087968617745
3610,t,220.6087968617745,220.6087968617745
3611,c,220.6087968617745,220.6087968617745
3612,c,220.6087968617745,220.6087968617745
3613,c,12.232309770642717,14.76564207660121
3614,t,220.6087968617745,220.6087968617745
3615,t,220.6087968617745,220.6087968617745
3616,t,220.6087968617745,220.6087968617745
3617,c,220.6087968617745,220.6087968617745
3618,t,220.6087968617745,220.6087968617745
3619,t,220.6087968617745,220.6087968617745
3620,c,7.198782669108563,7.888054081132413
3621,t,220.6087968617745,220.6087968617745
3622,t,220.6087968617745,220.6087968617745
3623,c,79.09699012466837,83.0042980290367
3624,c,220.6087968617745,220.6087968617745
3625,t,220.6087968617745,220.6087968617745
3626,t,220.6087968617745,220.6087968617745
3627,t,220.6087968617745,220.6087968617745
3628,c,220.6087968617745,220.6087968617745
3629,t,220.6087968617745,220.6087968617745
3630,c,38.06203790122617,40.6896760192223
3631,c,220.6087968617745,220.6087968617745
3632,c,220.6087968617745,220.6087968617745
3633,c,220.6087968617745,220.6087968617745
3634,c,220.6087968617745,220.6087968617745
3635,t,220.6087968617745,220.6087968617745
3636,t,220.6087968617745,220.6087968617745
3637,t,220.6087968617745,220.6087968617745
3638,c,220.6087968617745,220.6087968617745
3639,t,220.6087968617745,220.6087968617745
3640,c,220.6087968617745,220.6087968617745
3641,t,220.6087968617745,220.6087968617745
3642,c,220.6087968617745,220.6087968617745
3643,c,220.6087968617745,220.6087968617745
3644,c,220.6087968617745,220.6087968617745
3645,t,220.6087968617745,220.6087968617745
3646,c,168.81595061439225,179.0735542988349
3647,c,220.6087968617745,220.6087968617745
3648,t,220.6087968617745,220.6087968617745
3649,t,220.6087968617745,220.6087968617745
3650,t,220.6087968617745,220.6087968617745
3651,c,220.6087968617745,220.6087968617745
3652,t,220.6087968617745,220.6087968617745
3653,t,220.6087968617745,220.6087968617745
3654,c,220.6087968617745,220.6087968617745
3655,t,220.6087968617745,220.6087968617745
3656,c,220.6087968617745,220.6087968617745
3657,c,220.6087968617745,220.6087968617745
3658,t,220.6087968617745,220.6087968617745
3659,c,220.6087968617745,220.6087968617745
3660,c,42.50046197758475,48.3671681813524
3661,c,220.6087968617745,220.6087968617745
3662,t,220.6087968617745,220.6087968617745
3663,t,220.6087968617745,220.6087968617745
3664,t,220.6087968617745,220.6087968617745
3665,c,220.6087968617745,220.6087968617745
3666,t,220.6087968617745,220.6087968617745
3667,c,220.6087968617745,220.6087968617745
3668,t,220.6087968617745,220.6087968617745
3669,c,220.6087968617745,220.6087968617745
3670,t,220.6087968617745,220.6087968617745
3671,t,220.6087968617745,220.6087968617745
3672,c,220.6087968617745,220.6087968617745
3673,t,220.6087968617745,220.6087968617745
3674,t,220.6087968617745,220.6087968617745
3675,t,220.6087968617745,220.6087968617745
3676,t,220.6087968617745,220.6087968617745
3677,na,3.0419378891173334,4.1638355598599865
3678,t,220.6087968617745,220.6087968617745
3679,t,220.6087968617745,220.6087968617745
3680,c,59.29660905205779,60.903087345056626
3681,t,220.6087968617745,220.6087968617745
3682,c,220.6087968617745,220.6087968617745
3683,c,220.6087968617745,220.6087968617745
3684,c,220.6087968617745,220.6087968617745
3685,t,220.6087968617745,220.6087968617745
3686,t,220.6087968617745,220.6087968617745
3687,c,220.6087968617745,220.6087968617745
3688,t,220.6087968617745,220.6087968617745
3689,t,220.6087968617745,220.6087968617745
3690,t,220.6087968617745,220.6087968617745
3691,t,220.6087968617745,220.6087968617745
3692,t,220.6087968617745,220.6087968617745
3693,t,220.6087968617745,220.6087968617745
3694,t,220.6087968617745,220.6087968617745
3695,c,220.6087968617745,220.6087968617745
3696,t,220.6087968617745,220.6087968617745
3697,t,220.6087968617745,220.6087968617745
3698,t,220.6087968617745,220.6087968617745
3699,c,220.6087968617745,220.6087968617745
3700,c,220.6087968617745,220.6087968617745
3701,c,220.6087968617745,220.6087968617745
3702,c,78.03952538700028,88.39130812678376
3703,c,220.6087968617745,220.6087968617745
3704,c,220.6087968617745,220.6087968617745
3705,c,48.37182094396052,48.881403805745826
3706,c,220.6087968617745,220.6087968617745
3707,t,220.6087968617745,220.6087968617745
3708,t,220.6087968617745,220.6087968617745
3709,t,220.6087968617745,220.6087968617745
3710,t,220.6087968617745,220.6087968617745
3711,c,220.6087968617745,220.6087968617745
3712,c,11.653386218470661,220.6087968617745
3713,c,220.6087968617745,220.6087968617745
3714,c,220.6087968617745,220.6087968617745
3715,c,220.6087968617745,220.6087968617745
3716,c,10.543619685525675,15.60847098264683
3717,t,220.6087968617745,220.6087968617745
3718,t,220.6087968617745,220.6087968617745
3719,t,220.6087968617745,220.6087968617745
3720,t,220.6087968617745,220.6087968617745
3721,t,220.6087968617745,220.6087968617745
3722,t,220.6087968617745,220.6087968617745
3723,t,220.6087968617745,220.6087968617745
3724,t,220.6087968617745,220.6087968617745
3725,t,220.6087968617745,220.6087968617745
3726,c,21.934611992148977,23.425278623706596
3727,t,220.6087968617745,220.6087968617745
3728,t,220.6087968617745,220.6087968617745
3729,t,220.6087968617745,220.6087968617745
3730,na,0,7.57592526170749
3731,t,220.6087968617745,220.6087968617745
3732,na,0,1.2476386246710738
3733,t,220.6087968617745,220.6087968617745
3734,c,220.6087968617745,220.6087968617745
3735,t,220.6087968617745,220.6087968617745
3736,c,220.6087968617745,220.6087968617745
3737,t,220.6087968617745,220.6087968617745
3738,c,220.6087968617745,220.6087968617745
3739,t,220.6087968617745,220.6087968617745
3740,t,220.6087968617745,220.6087968617745
3741,c,220.6087968617745,220.6087968617745
3742,c,220.6087968617745,220.6087968617745
3743,c,31.989702966851016,32.373560883425704
3744,t,220.6087968617745,220.6087968617745
3745,c,220.6087968617745,220.6087968617745
3746,c,17.684811717609133,17.943279004314
3747,c,220.6087968617745,220.6087968617745
3748,c,220.6087968617745,220.6087968617745
3749,t,220.6087968617745,220.6087968617745
3750,c,220.6087968617745,220.6087968617745
3751,c,220.6087968617745,220.6087968617745
3752,c,220.6087968617745,220.6087968617745
3753,c,79.29028159216146,79.35457024417146
3754,c,220.6087968617745,220.6087968617745
3755,t,220.6087968617745,220.6087968617745
3756,c,220.6087968617745,220.6087968617745
3757,c,220.6087968617745,220.6087968617745
3758,t,220.6087968617745,220.6087968617745
3759,c,220.6087968617745,220.6087968617745
3760,t,220.6087968617745,220.6087968617745
3761,c,220.6087968617745,220.6087968617745
3762,t,220.6087968617745,220.6087968617745
3763,t,220.6087968617745,220.6087968617745
3764,c,220.6087968617745,220.6087968617745
3765,t,220.6087968617745,220.6087968617745
3766,t,220.6087968617745,220.6087968617745
3767,t,220.6087968617745,220.6087968617745
3768,c,12.386982788920614,12.776133412123569
3769,t,220.6087968617745,220.6087968617745
3770,c,220.6087968617745,220.6087968617745
3771,t,220.6087968617745,220.6087968617745
3772,c,220.6087968617745,220.6087968617745
3773,t,220.6087968617745,220.6087968617745
3774,c,26.17814200371133,30.726195227989514
3775,c,220.6087968617745,220.6087968617745
3776,t,220.6087968617745,220.6087968617745
3777,c,220.6087968617745,220.6087968617745
3778,t,220.6087968617745,220.6087968617745
3779,c,19.481349282766754,24.282335880633806
3780,t,220.6087968617745,220.6087968617745
3781,t,220.6087968617745,220.6087968617745
3782,c,220.6087968617745,220.6087968617745
3783,c,220.6087968617745,220.6087968617745
3784,c,220.6087968617745,220.6087968617745
3785,t,220.6087968617745,220.6087968617745
3786,c,220.6087968617745,220.6087968617745
