node, assignment, time2inf, time2death
721,t,164.52608642319754,164.52608642319754
722,t,164.52608642319754,164.52608642319754
723,t,164.52608642319754,164.52608642319754
724,t,164.52608642319754,164.52608642319754
725,t,164.52608642319754,164.52608642319754
726,t,164.52608642319754,164.52608642319754
727,c,164.52608642319754,164.52608642319754
728,t,164.52608642319754,164.52608642319754
729,t,164.52608642319754,164.52608642319754
730,c,164.52608642319754,164.52608642319754
731,c,164.52608642319754,164.52608642319754
732,t,164.52608642319754,164.52608642319754
733,t,164.52608642319754,164.52608642319754
734,c,164.52608642319754,164.52608642319754
735,c,164.52608642319754,164.52608642319754
736,t,164.52608642319754,164.52608642319754
737,c,5.523309470450735,6.8985605223073865
738,t,164.52608642319754,164.52608642319754
739,c,164.52608642319754,164.52608642319754
740,c,164.52608642319754,164.52608642319754
741,c,164.52608642319754,164.52608642319754
742,t,164.52608642319754,164.52608642319754
743,t,164.52608642319754,164.52608642319754
744,c,164.52608642319754,164.52608642319754
745,t,164.52608642319754,164.52608642319754
746,t,164.52608642319754,164.52608642319754
747,t,164.52608642319754,164.52608642319754
748,c,164.52608642319754,164.52608642319754
749,c,164.52608642319754,164.52608642319754
750,c,164.52608642319754,164.52608642319754
751,c,164.52608642319754,164.52608642319754
752,c,94.00794472504418,99.18775308729728
753,t,164.52608642319754,164.52608642319754
754,c,164.52608642319754,164.52608642319754
755,c,164.52608642319754,164.52608642319754
756,t,164.52608642319754,164.52608642319754
757,c,164.52608642319754,164.52608642319754
758,t,164.52608642319754,164.52608642319754
759,t,164.52608642319754,164.52608642319754
760,t,164.52608642319754,164.52608642319754
761,c,164.52608642319754,164.52608642319754
762,c,164.52608642319754,164.52608642319754
763,t,164.52608642319754,164.52608642319754
764,t,164.52608642319754,164.52608642319754
765,t,164.52608642319754,164.52608642319754
766,c,164.52608642319754,164.52608642319754
767,t,164.52608642319754,164.52608642319754
768,c,164.52608642319754,164.52608642319754
769,t,164.52608642319754,164.52608642319754
770,c,164.52608642319754,164.52608642319754
771,t,164.52608642319754,164.52608642319754
772,c,164.52608642319754,164.52608642319754
773,c,19.96405049206189,22.137741102262375
774,c,164.52608642319754,164.52608642319754
775,c,164.52608642319754,164.52608642319754
776,t,164.52608642319754,164.52608642319754
777,c,17.11696642875146,21.685572781110775
778,t,164.52608642319754,164.52608642319754
779,c,164.52608642319754,164.52608642319754
780,c,164.52608642319754,164.52608642319754
781,t,164.52608642319754,164.52608642319754
782,c,164.52608642319754,164.52608642319754
783,t,164.52608642319754,164.52608642319754
784,t,164.52608642319754,164.52608642319754
785,t,164.52608642319754,164.52608642319754
786,c,65.62490136456773,68.06977217720407
787,c,164.52608642319754,164.52608642319754
788,t,164.52608642319754,164.52608642319754
789,c,164.52608642319754,164.52608642319754
790,c,164.52608642319754,164.52608642319754
791,c,60.660235681552955,60.782809225420706
792,c,164.52608642319754,164.52608642319754
793,c,164.52608642319754,164.52608642319754
794,c,164.52608642319754,164.52608642319754
795,c,164.52608642319754,164.52608642319754
796,na,164.52608642319754,164.52608642319754
797,c,164.52608642319754,164.52608642319754
798,t,164.52608642319754,164.52608642319754
799,t,164.52608642319754,164.52608642319754
800,c,164.52608642319754,164.52608642319754
801,t,164.52608642319754,164.52608642319754
802,c,164.52608642319754,164.52608642319754
803,t,164.52608642319754,164.52608642319754
804,t,164.52608642319754,164.52608642319754
805,c,164.52608642319754,164.52608642319754
806,c,164.52608642319754,164.52608642319754
807,t,164.52608642319754,164.52608642319754
808,c,164.52608642319754,164.52608642319754
809,c,13.961082183159274,14.08395632524866
810,c,164.52608642319754,164.52608642319754
811,c,164.52608642319754,164.52608642319754
812,c,164.52608642319754,164.52608642319754
813,c,38.99411666855734,164.52608642319754
814,c,164.52608642319754,164.52608642319754
815,c,164.52608642319754,164.52608642319754
816,c,164.52608642319754,164.52608642319754
817,c,164.52608642319754,164.52608642319754
818,c,164.52608642319754,164.52608642319754
819,t,164.52608642319754,164.52608642319754
820,c,164.52608642319754,164.52608642319754
821,t,164.52608642319754,164.52608642319754
822,t,164.52608642319754,164.52608642319754
823,t,164.52608642319754,164.52608642319754
824,c,164.52608642319754,164.52608642319754
825,c,164.52608642319754,164.52608642319754
826,t,164.52608642319754,164.52608642319754
827,t,164.52608642319754,164.52608642319754
828,t,164.52608642319754,164.52608642319754
829,t,164.52608642319754,164.52608642319754
830,t,164.52608642319754,164.52608642319754
831,c,164.52608642319754,164.52608642319754
832,t,164.52608642319754,164.52608642319754
833,t,164.52608642319754,164.52608642319754
834,c,164.52608642319754,164.52608642319754
835,t,164.52608642319754,164.52608642319754
836,t,164.52608642319754,164.52608642319754
837,t,164.52608642319754,164.52608642319754
838,t,164.52608642319754,164.52608642319754
839,c,164.52608642319754,164.52608642319754
840,t,164.52608642319754,164.52608642319754
841,c,164.52608642319754,164.52608642319754
842,c,75.43823492875748,75.54550379719585
843,t,164.52608642319754,164.52608642319754
844,t,164.52608642319754,164.52608642319754
845,c,57.5906507892442,58.63545373599016
846,t,164.52608642319754,164.52608642319754
847,t,164.52608642319754,164.52608642319754
848,c,164.52608642319754,164.52608642319754
849,t,164.52608642319754,164.52608642319754
850,c,164.52608642319754,164.52608642319754
851,t,164.52608642319754,164.52608642319754
852,t,164.52608642319754,164.52608642319754
853,c,126.10795767921671,127.33183622194012
854,c,164.52608642319754,164.52608642319754
855,c,164.52608642319754,164.52608642319754
856,c,164.52608642319754,164.52608642319754
857,t,164.52608642319754,164.52608642319754
858,t,164.52608642319754,164.52608642319754
859,t,164.52608642319754,164.52608642319754
860,c,164.52608642319754,164.52608642319754
861,t,164.52608642319754,164.52608642319754
862,t,164.52608642319754,164.52608642319754
863,c,164.52608642319754,164.52608642319754
864,c,164.52608642319754,164.52608642319754
865,c,164.52608642319754,164.52608642319754
866,t,164.52608642319754,164.52608642319754
867,c,46.99250863273765,48.44110320654881
868,c,164.52608642319754,164.52608642319754
869,c,56.68052146525789,57.72528345691333
870,t,164.52608642319754,164.52608642319754
871,c,42.99055646540924,47.23772351187851
872,c,22.1263936202054,23.812965965778684
873,c,53.83568864550929,164.52608642319754
874,t,164.52608642319754,164.52608642319754
875,c,164.52608642319754,164.52608642319754
876,c,164.52608642319754,164.52608642319754
877,c,164.52608642319754,164.52608642319754
878,c,164.52608642319754,164.52608642319754
879,t,164.52608642319754,164.52608642319754
880,t,164.52608642319754,164.52608642319754
881,c,164.52608642319754,164.52608642319754
882,c,5.600785644728153,9.282764671325557
883,c,164.52608642319754,164.52608642319754
884,c,36.76914521704039,38.44576464790003
885,c,53.21927100235533,59.214419396182464
886,t,164.52608642319754,164.52608642319754
887,c,164.52608642319754,164.52608642319754
888,c,164.52608642319754,164.52608642319754
889,c,164.52608642319754,164.52608642319754
890,c,164.52608642319754,164.52608642319754
891,t,164.52608642319754,164.52608642319754
892,c,164.52608642319754,164.52608642319754
893,c,164.52608642319754,164.52608642319754
894,c,50.94421534848893,56.413962077486595
895,t,164.52608642319754,164.52608642319754
896,c,164.52608642319754,164.52608642319754
897,c,164.52608642319754,164.52608642319754
898,t,164.52608642319754,164.52608642319754
899,t,164.52608642319754,164.52608642319754
900,t,164.52608642319754,164.52608642319754
901,t,164.52608642319754,164.52608642319754
902,c,164.52608642319754,164.52608642319754
903,c,55.186025649124815,77.99074350418022
904,c,164.52608642319754,164.52608642319754
905,c,164.52608642319754,164.52608642319754
906,t,164.52608642319754,164.52608642319754
907,c,164.52608642319754,164.52608642319754
908,t,164.52608642319754,164.52608642319754
909,c,164.52608642319754,164.52608642319754
910,c,164.52608642319754,164.52608642319754
911,t,164.52608642319754,164.52608642319754
912,t,164.52608642319754,164.52608642319754
913,t,164.52608642319754,164.52608642319754
914,c,164.52608642319754,164.52608642319754
915,t,164.52608642319754,164.52608642319754
916,c,164.52608642319754,164.52608642319754
917,c,164.52608642319754,164.52608642319754
918,c,58.64040730437778,61.479608249387276
919,c,8.23011824411136,16.086446264877566
920,c,164.52608642319754,164.52608642319754
921,t,164.52608642319754,164.52608642319754
922,c,164.52608642319754,164.52608642319754
923,t,164.52608642319754,164.52608642319754
924,c,164.52608642319754,164.52608642319754
925,c,164.52608642319754,164.52608642319754
926,t,164.52608642319754,164.52608642319754
927,t,164.52608642319754,164.52608642319754
928,t,164.52608642319754,164.52608642319754
929,t,164.52608642319754,164.52608642319754
930,t,164.52608642319754,164.52608642319754
931,t,164.52608642319754,164.52608642319754
932,c,19.21124196990736,22.23707478013921
933,t,164.52608642319754,164.52608642319754
934,c,164.52608642319754,164.52608642319754
935,c,164.52608642319754,164.52608642319754
936,c,164.52608642319754,164.52608642319754
937,t,164.52608642319754,164.52608642319754
938,c,164.52608642319754,164.52608642319754
939,c,164.52608642319754,164.52608642319754
940,c,164.52608642319754,164.52608642319754
941,t,164.52608642319754,164.52608642319754
942,t,164.52608642319754,164.52608642319754
943,c,164.52608642319754,164.52608642319754
944,c,164.52608642319754,164.52608642319754
945,c,164.52608642319754,164.52608642319754
946,c,164.52608642319754,164.52608642319754
947,t,164.52608642319754,164.52608642319754
948,c,50.13529235322151,53.17195906591867
949,t,164.52608642319754,164.52608642319754
950,t,164.52608642319754,164.52608642319754
951,t,164.52608642319754,164.52608642319754
952,t,164.52608642319754,164.52608642319754
953,t,164.52608642319754,164.52608642319754
954,c,64.51212063757303,66.24424615311635
955,t,164.52608642319754,164.52608642319754
956,c,74.29441999326332,88.16110277297852
957,c,164.52608642319754,164.52608642319754
958,c,164.52608642319754,164.52608642319754
959,c,164.52608642319754,164.52608642319754
960,c,164.52608642319754,164.52608642319754
961,t,164.52608642319754,164.52608642319754
962,c,164.52608642319754,164.52608642319754
963,c,164.52608642319754,164.52608642319754
964,t,164.52608642319754,164.52608642319754
965,c,164.52608642319754,164.52608642319754
966,c,164.52608642319754,164.52608642319754
967,c,164.52608642319754,164.52608642319754
968,c,164.52608642319754,164.52608642319754
969,c,164.52608642319754,164.52608642319754
970,c,53.48100903279925,56.77817605759142
971,c,164.52608642319754,164.52608642319754
972,t,164.52608642319754,164.52608642319754
973,t,164.52608642319754,164.52608642319754
974,c,164.52608642319754,164.52608642319754
975,c,56.09363678207553,60.22946806304511
976,t,164.52608642319754,164.52608642319754
977,t,164.52608642319754,164.52608642319754
978,t,164.52608642319754,164.52608642319754
979,t,164.52608642319754,164.52608642319754
980,t,164.52608642319754,164.52608642319754
981,t,164.52608642319754,164.52608642319754
982,c,164.52608642319754,164.52608642319754
983,c,164.52608642319754,164.52608642319754
984,t,164.52608642319754,164.52608642319754
985,t,164.52608642319754,164.52608642319754
986,t,164.52608642319754,164.52608642319754
987,t,164.52608642319754,164.52608642319754
988,t,164.52608642319754,164.52608642319754
989,c,56.67737486391358,59.674677779646366
990,c,45.084047159539146,45.439178508407274
991,t,164.52608642319754,164.52608642319754
992,t,164.52608642319754,164.52608642319754
993,c,164.52608642319754,164.52608642319754
994,t,164.52608642319754,164.52608642319754
995,c,164.52608642319754,164.52608642319754
996,c,164.52608642319754,164.52608642319754
997,t,164.52608642319754,164.52608642319754
998,c,164.52608642319754,164.52608642319754
999,na,0,5.807761908042282
1000,c,38.58155853931509,40.042850708332054
1001,c,164.52608642319754,164.52608642319754
1002,c,164.52608642319754,164.52608642319754
1003,t,164.52608642319754,164.52608642319754
1004,c,164.52608642319754,164.52608642319754
1005,c,164.52608642319754,164.52608642319754
1006,t,164.52608642319754,164.52608642319754
1007,c,164.52608642319754,164.52608642319754
1008,c,164.52608642319754,164.52608642319754
1009,c,164.52608642319754,164.52608642319754
1010,t,164.52608642319754,164.52608642319754
1011,c,164.52608642319754,164.52608642319754
1012,c,164.52608642319754,164.52608642319754
1013,t,164.52608642319754,164.52608642319754
1014,c,164.52608642319754,164.52608642319754
1015,c,164.52608642319754,164.52608642319754
1016,c,164.52608642319754,164.52608642319754
1017,t,164.52608642319754,164.52608642319754
1018,t,164.52608642319754,164.52608642319754
1019,t,164.52608642319754,164.52608642319754
1020,t,164.52608642319754,164.52608642319754
1021,t,164.52608642319754,164.52608642319754
1022,c,164.52608642319754,164.52608642319754
1023,t,164.52608642319754,164.52608642319754
1024,c,164.52608642319754,164.52608642319754
1025,t,164.52608642319754,164.52608642319754
1026,c,164.52608642319754,164.52608642319754
1027,c,164.52608642319754,164.52608642319754
1028,t,164.52608642319754,164.52608642319754
1029,c,164.52608642319754,164.52608642319754
1030,c,40.65625190242936,56.03109604798171
1031,c,164.52608642319754,164.52608642319754
1032,c,60.4594412851155,61.71932723566203
1033,c,164.52608642319754,164.52608642319754
1034,c,60.85813389188267,63.96166803046771
1035,c,164.52608642319754,164.52608642319754
1036,c,15.893602938079287,16.08586079526464
1037,c,24.04475854107552,25.877781830034348
1038,c,164.52608642319754,164.52608642319754
1039,t,164.52608642319754,164.52608642319754
1040,t,164.52608642319754,164.52608642319754
1041,t,164.52608642319754,164.52608642319754
1042,c,164.52608642319754,164.52608642319754
1043,c,164.52608642319754,164.52608642319754
1044,t,164.52608642319754,164.52608642319754
1045,c,164.52608642319754,164.52608642319754
1046,c,164.52608642319754,164.52608642319754
1047,t,164.52608642319754,164.52608642319754
1048,c,164.52608642319754,164.52608642319754
1049,c,164.52608642319754,164.52608642319754
1050,c,164.52608642319754,164.52608642319754
1051,c,164.52608642319754,164.52608642319754
1052,t,164.52608642319754,164.52608642319754
1053,t,164.52608642319754,164.52608642319754
1054,c,164.52608642319754,164.52608642319754
1055,t,164.52608642319754,164.52608642319754
1056,t,164.52608642319754,164.52608642319754
1057,c,164.52608642319754,164.52608642319754
1058,t,164.52608642319754,164.52608642319754
1059,c,31.2023747316098,43.882334524930705
