node, assignment, time2inf, time2death
719,t,105.28827552662237,105.28827552662237
720,c,41.49508898671661,45.979345424829084
721,t,105.28827552662237,105.28827552662237
722,t,105.28827552662237,105.28827552662237
723,c,105.28827552662237,105.28827552662237
724,t,105.28827552662237,105.28827552662237
725,na,1.1323537562540114,2.712531101106663
726,t,105.28827552662237,105.28827552662237
727,c,105.28827552662237,105.28827552662237
728,t,105.28827552662237,105.28827552662237
729,t,105.28827552662237,105.28827552662237
730,c,105.28827552662237,105.28827552662237
731,t,105.28827552662237,105.28827552662237
732,c,105.28827552662237,105.28827552662237
733,t,105.28827552662237,105.28827552662237
734,c,105.28827552662237,105.28827552662237
735,c,57.997629456118915,105.28827552662237
736,c,105.28827552662237,105.28827552662237
737,c,105.28827552662237,105.28827552662237
738,c,105.28827552662237,105.28827552662237
739,c,13.138434558515216,15.733364074009359
740,t,105.28827552662237,105.28827552662237
741,t,105.28827552662237,105.28827552662237
742,t,105.28827552662237,105.28827552662237
743,na,0.6750981653256303,3.4189531787281022
744,c,67.51156793140437,77.0261056397139
745,c,105.28827552662237,105.28827552662237
746,t,105.28827552662237,105.28827552662237
747,c,105.28827552662237,105.28827552662237
748,c,46.170215064759525,49.094055125409085
749,c,10.815470258754111,11.121693046154705
750,t,105.28827552662237,105.28827552662237
751,c,105.28827552662237,105.28827552662237
752,c,105.28827552662237,105.28827552662237
753,c,105.28827552662237,105.28827552662237
754,c,105.28827552662237,105.28827552662237
755,c,105.28827552662237,105.28827552662237
756,c,19.64220890108202,23.73062261905278
757,t,105.28827552662237,105.28827552662237
758,c,105.28827552662237,105.28827552662237
759,c,33.13094104059708,33.478013689772396
760,c,105.28827552662237,105.28827552662237
761,c,9.483285660291175,105.28827552662237
762,c,105.28827552662237,105.28827552662237
763,na,0.5695139780564726,3.0206616003903397
764,t,105.28827552662237,105.28827552662237
765,c,6.4888309177874754,7.359919507681297
766,t,105.28827552662237,105.28827552662237
767,t,105.28827552662237,105.28827552662237
768,t,105.28827552662237,105.28827552662237
769,c,19.177598756348992,19.34055558344563
770,na,0,4.018803615959722
771,t,105.28827552662237,105.28827552662237
772,t,105.28827552662237,105.28827552662237
773,c,105.28827552662237,105.28827552662237
774,c,35.83747945878532,37.235845774867265
775,t,105.28827552662237,105.28827552662237
776,c,105.28827552662237,105.28827552662237
777,t,105.28827552662237,105.28827552662237
778,c,105.28827552662237,105.28827552662237
779,t,105.28827552662237,105.28827552662237
780,c,105.28827552662237,105.28827552662237
781,c,105.28827552662237,105.28827552662237
782,c,105.28827552662237,105.28827552662237
783,c,105.28827552662237,105.28827552662237
784,c,69.22451836062356,73.96660179850758
785,t,105.28827552662237,105.28827552662237
786,t,105.28827552662237,105.28827552662237
787,t,105.28827552662237,105.28827552662237
788,c,105.28827552662237,105.28827552662237
789,c,105.28827552662237,105.28827552662237
790,t,105.28827552662237,105.28827552662237
791,t,105.28827552662237,105.28827552662237
792,t,105.28827552662237,105.28827552662237
793,c,105.28827552662237,105.28827552662237
794,t,105.28827552662237,105.28827552662237
795,t,105.28827552662237,105.28827552662237
796,c,105.28827552662237,105.28827552662237
797,t,105.28827552662237,105.28827552662237
798,c,105.28827552662237,105.28827552662237
799,t,105.28827552662237,105.28827552662237
800,c,105.28827552662237,105.28827552662237
801,t,105.28827552662237,105.28827552662237
802,c,105.28827552662237,105.28827552662237
803,c,105.28827552662237,105.28827552662237
804,c,105.28827552662237,105.28827552662237
805,t,105.28827552662237,105.28827552662237
806,c,105.28827552662237,105.28827552662237
807,c,105.28827552662237,105.28827552662237
808,c,105.28827552662237,105.28827552662237
809,t,105.28827552662237,105.28827552662237
810,t,105.28827552662237,105.28827552662237
811,t,105.28827552662237,105.28827552662237
812,t,105.28827552662237,105.28827552662237
813,t,105.28827552662237,105.28827552662237
814,c,105.28827552662237,105.28827552662237
815,c,105.28827552662237,105.28827552662237
816,c,105.28827552662237,105.28827552662237
817,t,105.28827552662237,105.28827552662237
818,c,105.28827552662237,105.28827552662237
819,c,105.28827552662237,105.28827552662237
820,t,105.28827552662237,105.28827552662237
821,t,105.28827552662237,105.28827552662237
822,c,105.28827552662237,105.28827552662237
823,t,105.28827552662237,105.28827552662237
824,c,105.28827552662237,105.28827552662237
825,c,38.236658509921924,39.20430791889804
826,c,105.28827552662237,105.28827552662237
827,c,105.28827552662237,105.28827552662237
828,t,105.28827552662237,105.28827552662237
829,c,105.28827552662237,105.28827552662237
830,t,105.28827552662237,105.28827552662237
831,c,105.28827552662237,105.28827552662237
832,t,105.28827552662237,105.28827552662237
833,c,105.28827552662237,105.28827552662237
834,c,26.921779525205633,36.343537393949916
835,c,105.28827552662237,105.28827552662237
836,c,58.70952449515299,65.41735372655432
837,t,105.28827552662237,105.28827552662237
838,t,105.28827552662237,105.28827552662237
839,c,105.28827552662237,105.28827552662237
840,c,105.28827552662237,105.28827552662237
841,t,105.28827552662237,105.28827552662237
842,t,105.28827552662237,105.28827552662237
843,c,105.28827552662237,105.28827552662237
844,c,105.28827552662237,105.28827552662237
845,c,105.28827552662237,105.28827552662237
846,c,105.28827552662237,105.28827552662237
847,c,49.774031889006885,54.80539912120373
848,c,105.28827552662237,105.28827552662237
849,t,105.28827552662237,105.28827552662237
850,t,105.28827552662237,105.28827552662237
851,t,105.28827552662237,105.28827552662237
852,c,105.28827552662237,105.28827552662237
853,c,105.28827552662237,105.28827552662237
854,c,105.28827552662237,105.28827552662237
855,t,105.28827552662237,105.28827552662237
856,c,105.28827552662237,105.28827552662237
857,t,105.28827552662237,105.28827552662237
858,c,105.28827552662237,105.28827552662237
859,t,105.28827552662237,105.28827552662237
860,c,105.28827552662237,105.28827552662237
861,c,105.28827552662237,105.28827552662237
862,c,105.28827552662237,105.28827552662237
863,t,105.28827552662237,105.28827552662237
864,t,105.28827552662237,105.28827552662237
865,c,38.61290912613505,42.571391702325215
866,c,105.28827552662237,105.28827552662237
867,t,105.28827552662237,105.28827552662237
868,c,105.28827552662237,105.28827552662237
869,c,12.844772169980601,26.104184987262965
870,c,105.28827552662237,105.28827552662237
871,c,105.28827552662237,105.28827552662237
872,t,105.28827552662237,105.28827552662237
873,t,105.28827552662237,105.28827552662237
874,t,105.28827552662237,105.28827552662237
875,t,105.28827552662237,105.28827552662237
876,t,105.28827552662237,105.28827552662237
877,c,105.28827552662237,105.28827552662237
878,c,105.28827552662237,105.28827552662237
879,c,105.28827552662237,105.28827552662237
880,c,55.67014565068735,61.00644712408186
881,c,23.338948076841405,23.370841988987802
882,t,105.28827552662237,105.28827552662237
883,na,14.314460796382907,14.890298425931082
884,t,105.28827552662237,105.28827552662237
885,c,105.28827552662237,105.28827552662237
886,t,105.28827552662237,105.28827552662237
887,t,105.28827552662237,105.28827552662237
888,t,105.28827552662237,105.28827552662237
889,t,105.28827552662237,105.28827552662237
890,t,105.28827552662237,105.28827552662237
891,t,105.28827552662237,105.28827552662237
892,t,105.28827552662237,105.28827552662237
893,t,105.28827552662237,105.28827552662237
894,c,105.28827552662237,105.28827552662237
895,t,105.28827552662237,105.28827552662237
896,c,105.28827552662237,105.28827552662237
897,t,105.28827552662237,105.28827552662237
898,t,105.28827552662237,105.28827552662237
899,t,105.28827552662237,105.28827552662237
900,c,105.28827552662237,105.28827552662237
901,t,105.28827552662237,105.28827552662237
902,c,105.28827552662237,105.28827552662237
903,c,105.28827552662237,105.28827552662237
904,t,105.28827552662237,105.28827552662237
905,c,28.562875495655707,37.33790597132856
906,t,105.28827552662237,105.28827552662237
907,t,105.28827552662237,105.28827552662237
908,c,30.472029410093658,39.45898582163268
909,t,105.28827552662237,105.28827552662237
910,t,105.28827552662237,105.28827552662237
911,t,105.28827552662237,105.28827552662237
912,t,105.28827552662237,105.28827552662237
913,c,105.28827552662237,105.28827552662237
914,c,105.28827552662237,105.28827552662237
915,t,105.28827552662237,105.28827552662237
916,c,105.28827552662237,105.28827552662237
917,t,105.28827552662237,105.28827552662237
918,c,34.03722337586503,48.87468100593523
919,c,105.28827552662237,105.28827552662237
920,t,105.28827552662237,105.28827552662237
921,c,105.28827552662237,105.28827552662237
922,t,105.28827552662237,105.28827552662237
923,c,105.28827552662237,105.28827552662237
924,c,105.28827552662237,105.28827552662237
925,t,105.28827552662237,105.28827552662237
926,t,105.28827552662237,105.28827552662237
927,c,105.28827552662237,105.28827552662237
928,t,105.28827552662237,105.28827552662237
929,c,105.28827552662237,105.28827552662237
930,t,105.28827552662237,105.28827552662237
931,t,105.28827552662237,105.28827552662237
932,c,105.28827552662237,105.28827552662237
933,c,105.28827552662237,105.28827552662237
934,t,105.28827552662237,105.28827552662237
935,t,105.28827552662237,105.28827552662237
936,t,105.28827552662237,105.28827552662237
937,t,105.28827552662237,105.28827552662237
938,t,105.28827552662237,105.28827552662237
939,t,105.28827552662237,105.28827552662237
940,c,105.28827552662237,105.28827552662237
941,c,105.28827552662237,105.28827552662237
942,t,105.28827552662237,105.28827552662237
943,c,15.092112915156244,18.47511420756525
944,c,105.28827552662237,105.28827552662237
945,c,105.28827552662237,105.28827552662237
946,c,105.28827552662237,105.28827552662237
947,t,105.28827552662237,105.28827552662237
948,t,105.28827552662237,105.28827552662237
949,t,105.28827552662237,105.28827552662237
950,c,105.28827552662237,105.28827552662237
951,c,105.28827552662237,105.28827552662237
952,t,105.28827552662237,105.28827552662237
953,t,105.28827552662237,105.28827552662237
954,c,105.28827552662237,105.28827552662237
955,t,105.28827552662237,105.28827552662237
956,t,105.28827552662237,105.28827552662237
957,t,105.28827552662237,105.28827552662237
958,c,105.28827552662237,105.28827552662237
959,t,105.28827552662237,105.28827552662237
960,c,25.609206900944674,38.41363927443928
961,t,105.28827552662237,105.28827552662237
962,c,43.682978489045254,44.83794828502526
963,t,105.28827552662237,105.28827552662237
964,t,105.28827552662237,105.28827552662237
965,c,105.28827552662237,105.28827552662237
966,c,105.28827552662237,105.28827552662237
967,c,105.28827552662237,105.28827552662237
968,c,105.28827552662237,105.28827552662237
969,c,50.00730604324717,52.496389022197405
970,t,105.28827552662237,105.28827552662237
971,t,105.28827552662237,105.28827552662237
972,t,105.28827552662237,105.28827552662237
973,c,105.28827552662237,105.28827552662237
974,t,105.28827552662237,105.28827552662237
975,c,105.28827552662237,105.28827552662237
976,c,20.773377210246778,23.36614365770127
977,t,105.28827552662237,105.28827552662237
978,c,105.28827552662237,105.28827552662237
979,c,105.28827552662237,105.28827552662237
980,c,17.690842242470836,31.162497922860226
981,t,105.28827552662237,105.28827552662237
982,c,24.42663280215184,27.84186380304867
983,t,105.28827552662237,105.28827552662237
984,c,105.28827552662237,105.28827552662237
985,c,105.28827552662237,105.28827552662237
986,c,105.28827552662237,105.28827552662237
987,t,105.28827552662237,105.28827552662237
988,c,105.28827552662237,105.28827552662237
989,c,12.849274787846014,20.365054341980187
990,t,105.28827552662237,105.28827552662237
991,t,105.28827552662237,105.28827552662237
992,c,52.32275650645178,58.24972995777916
993,c,105.28827552662237,105.28827552662237
994,c,8.85145702854774,9.53181963810452
995,t,105.28827552662237,105.28827552662237
996,t,105.28827552662237,105.28827552662237
997,c,46.84414178159547,49.60067579510367
998,c,105.28827552662237,105.28827552662237
999,t,105.28827552662237,105.28827552662237
1000,c,21.875004137387826,32.01166336513829
1001,t,105.28827552662237,105.28827552662237
1002,t,105.28827552662237,105.28827552662237
1003,c,19.4745108493743,21.270194637413773
1004,t,105.28827552662237,105.28827552662237
1005,t,105.28827552662237,105.28827552662237
1006,c,105.28827552662237,105.28827552662237
1007,t,105.28827552662237,105.28827552662237
1008,t,105.28827552662237,105.28827552662237
1009,c,105.28827552662237,105.28827552662237
1010,c,105.28827552662237,105.28827552662237
1011,t,105.28827552662237,105.28827552662237
1012,c,105.28827552662237,105.28827552662237
1013,c,105.28827552662237,105.28827552662237
1014,na,-1,0
1015,c,105.28827552662237,105.28827552662237
1016,c,105.28827552662237,105.28827552662237
1017,c,46.600886223342016,52.23039613145911
1018,c,105.28827552662237,105.28827552662237
1019,t,105.28827552662237,105.28827552662237
1020,t,105.28827552662237,105.28827552662237
1021,c,105.28827552662237,105.28827552662237
1022,t,105.28827552662237,105.28827552662237
1023,t,105.28827552662237,105.28827552662237
1024,t,105.28827552662237,105.28827552662237
1025,t,105.28827552662237,105.28827552662237
1026,t,105.28827552662237,105.28827552662237
1027,t,105.28827552662237,105.28827552662237
1028,t,105.28827552662237,105.28827552662237
1029,t,105.28827552662237,105.28827552662237
1030,c,105.28827552662237,105.28827552662237
1031,c,105.28827552662237,105.28827552662237
1032,c,39.22353327712662,48.099027270037894
1033,t,105.28827552662237,105.28827552662237
1034,c,105.28827552662237,105.28827552662237
1035,c,105.28827552662237,105.28827552662237
1036,t,105.28827552662237,105.28827552662237
1037,c,105.28827552662237,105.28827552662237
1038,c,105.28827552662237,105.28827552662237
1039,c,105.28827552662237,105.28827552662237
1040,c,25.120087283124775,38.38855156432873
1041,c,105.28827552662237,105.28827552662237
1042,c,105.28827552662237,105.28827552662237
1043,t,105.28827552662237,105.28827552662237
1044,c,105.28827552662237,105.28827552662237
1045,c,105.28827552662237,105.28827552662237
1046,t,105.28827552662237,105.28827552662237
1047,t,105.28827552662237,105.28827552662237
1048,t,105.28827552662237,105.28827552662237
1049,t,105.28827552662237,105.28827552662237
1050,t,105.28827552662237,105.28827552662237
1051,c,105.28827552662237,105.28827552662237
1052,c,20.018366175757865,23.06160207916921
1053,c,19.74461639047529,22.285248255652622
1054,c,105.28827552662237,105.28827552662237
1055,t,105.28827552662237,105.28827552662237
