node, assignment, time2inf, time2death
720,c,176.44382009072814,176.44382009072814
721,c,33.53675109234652,41.65196724021481
722,t,176.44382009072814,176.44382009072814
723,c,176.44382009072814,176.44382009072814
724,t,176.44382009072814,176.44382009072814
725,t,176.44382009072814,176.44382009072814
726,t,176.44382009072814,176.44382009072814
727,t,176.44382009072814,176.44382009072814
728,t,176.44382009072814,176.44382009072814
729,t,176.44382009072814,176.44382009072814
730,t,176.44382009072814,176.44382009072814
731,t,176.44382009072814,176.44382009072814
732,t,176.44382009072814,176.44382009072814
733,t,176.44382009072814,176.44382009072814
734,c,17.86167235276593,20.373137054180624
735,c,176.44382009072814,176.44382009072814
736,t,176.44382009072814,176.44382009072814
737,c,176.44382009072814,176.44382009072814
738,t,176.44382009072814,176.44382009072814
739,c,176.44382009072814,176.44382009072814
740,c,176.44382009072814,176.44382009072814
741,t,176.44382009072814,176.44382009072814
742,c,176.44382009072814,176.44382009072814
743,c,23.302485256129003,26.19290339487519
744,c,176.44382009072814,176.44382009072814
745,t,176.44382009072814,176.44382009072814
746,c,176.44382009072814,176.44382009072814
747,t,176.44382009072814,176.44382009072814
748,t,176.44382009072814,176.44382009072814
749,t,176.44382009072814,176.44382009072814
750,t,176.44382009072814,176.44382009072814
751,t,176.44382009072814,176.44382009072814
752,t,176.44382009072814,176.44382009072814
753,t,176.44382009072814,176.44382009072814
754,c,34.576659124886305,45.751052334908955
755,c,43.47552399930165,50.17582982195647
756,c,176.44382009072814,176.44382009072814
757,c,176.44382009072814,176.44382009072814
758,c,176.44382009072814,176.44382009072814
759,t,176.44382009072814,176.44382009072814
760,t,176.44382009072814,176.44382009072814
761,t,176.44382009072814,176.44382009072814
762,t,176.44382009072814,176.44382009072814
763,t,176.44382009072814,176.44382009072814
764,c,37.19968446368813,53.81349090357077
765,t,176.44382009072814,176.44382009072814
766,t,176.44382009072814,176.44382009072814
767,c,43.75611569890694,48.260101393588585
768,t,176.44382009072814,176.44382009072814
769,c,58.81345546888699,64.80822949583971
770,c,176.44382009072814,176.44382009072814
771,t,176.44382009072814,176.44382009072814
772,t,176.44382009072814,176.44382009072814
773,t,176.44382009072814,176.44382009072814
774,t,176.44382009072814,176.44382009072814
775,c,176.44382009072814,176.44382009072814
776,t,176.44382009072814,176.44382009072814
777,t,176.44382009072814,176.44382009072814
778,t,176.44382009072814,176.44382009072814
779,t,176.44382009072814,176.44382009072814
780,c,176.44382009072814,176.44382009072814
781,t,176.44382009072814,176.44382009072814
782,t,176.44382009072814,176.44382009072814
783,c,176.44382009072814,176.44382009072814
784,t,176.44382009072814,176.44382009072814
785,t,176.44382009072814,176.44382009072814
786,c,16.63773410776757,22.43338624031417
787,t,176.44382009072814,176.44382009072814
788,c,176.44382009072814,176.44382009072814
789,t,176.44382009072814,176.44382009072814
790,c,176.44382009072814,176.44382009072814
791,t,176.44382009072814,176.44382009072814
792,c,36.53545001898968,36.96174540538907
793,t,176.44382009072814,176.44382009072814
794,t,176.44382009072814,176.44382009072814
795,t,176.44382009072814,176.44382009072814
796,t,176.44382009072814,176.44382009072814
797,c,176.44382009072814,176.44382009072814
798,c,176.44382009072814,176.44382009072814
799,c,176.44382009072814,176.44382009072814
800,c,40.7697621455612,46.63474624524477
801,c,176.44382009072814,176.44382009072814
802,c,176.44382009072814,176.44382009072814
803,t,176.44382009072814,176.44382009072814
804,t,176.44382009072814,176.44382009072814
805,t,176.44382009072814,176.44382009072814
806,c,176.44382009072814,176.44382009072814
807,t,176.44382009072814,176.44382009072814
808,c,33.83277974773934,42.480702365641385
809,c,176.44382009072814,176.44382009072814
810,c,176.44382009072814,176.44382009072814
811,t,176.44382009072814,176.44382009072814
812,c,176.44382009072814,176.44382009072814
813,c,176.44382009072814,176.44382009072814
814,c,176.44382009072814,176.44382009072814
815,c,176.44382009072814,176.44382009072814
816,c,176.44382009072814,176.44382009072814
817,c,176.44382009072814,176.44382009072814
818,c,176.44382009072814,176.44382009072814
819,c,176.44382009072814,176.44382009072814
820,c,176.44382009072814,176.44382009072814
821,c,176.44382009072814,176.44382009072814
822,t,176.44382009072814,176.44382009072814
823,t,176.44382009072814,176.44382009072814
824,t,176.44382009072814,176.44382009072814
825,t,176.44382009072814,176.44382009072814
826,t,176.44382009072814,176.44382009072814
827,c,176.44382009072814,176.44382009072814
828,c,176.44382009072814,176.44382009072814
829,t,176.44382009072814,176.44382009072814
830,c,176.44382009072814,176.44382009072814
831,t,176.44382009072814,176.44382009072814
832,t,176.44382009072814,176.44382009072814
833,na,176.44382009072814,176.44382009072814
834,t,176.44382009072814,176.44382009072814
835,t,176.44382009072814,176.44382009072814
836,t,176.44382009072814,176.44382009072814
837,t,176.44382009072814,176.44382009072814
838,t,176.44382009072814,176.44382009072814
839,c,176.44382009072814,176.44382009072814
840,t,176.44382009072814,176.44382009072814
841,c,176.44382009072814,176.44382009072814
842,t,176.44382009072814,176.44382009072814
843,c,74.88243099953947,176.44382009072814
844,t,176.44382009072814,176.44382009072814
845,t,176.44382009072814,176.44382009072814
846,c,176.44382009072814,176.44382009072814
847,c,176.44382009072814,176.44382009072814
848,t,176.44382009072814,176.44382009072814
849,c,176.44382009072814,176.44382009072814
850,t,176.44382009072814,176.44382009072814
851,c,176.44382009072814,176.44382009072814
852,c,176.44382009072814,176.44382009072814
853,t,176.44382009072814,176.44382009072814
854,c,20.471510856592104,27.238967892484897
855,c,21.996488121826797,23.89796057986777
856,c,176.44382009072814,176.44382009072814
857,t,176.44382009072814,176.44382009072814
858,t,176.44382009072814,176.44382009072814
859,c,73.11686413848398,80.2566475358587
860,c,176.44382009072814,176.44382009072814
861,t,176.44382009072814,176.44382009072814
862,t,176.44382009072814,176.44382009072814
863,t,176.44382009072814,176.44382009072814
864,t,176.44382009072814,176.44382009072814
865,c,9.19825981046144,13.522415431835428
866,t,176.44382009072814,176.44382009072814
867,t,176.44382009072814,176.44382009072814
868,c,49.59729369143748,176.44382009072814
869,c,176.44382009072814,176.44382009072814
870,c,3.191397349536511,8.049309210354888
871,t,176.44382009072814,176.44382009072814
872,c,176.44382009072814,176.44382009072814
873,t,176.44382009072814,176.44382009072814
874,c,32.494214679061834,37.164098796333455
875,c,47.4177317725876,49.63643272024732
876,t,176.44382009072814,176.44382009072814
877,t,176.44382009072814,176.44382009072814
878,t,176.44382009072814,176.44382009072814
879,c,176.44382009072814,176.44382009072814
880,c,176.44382009072814,176.44382009072814
881,c,58.50012855320185,64.29916546080956
882,t,176.44382009072814,176.44382009072814
883,t,176.44382009072814,176.44382009072814
884,c,176.44382009072814,176.44382009072814
885,t,176.44382009072814,176.44382009072814
886,t,176.44382009072814,176.44382009072814
887,t,176.44382009072814,176.44382009072814
888,na,-1,0
889,c,176.44382009072814,176.44382009072814
890,c,176.44382009072814,176.44382009072814
891,c,176.44382009072814,176.44382009072814
892,c,176.44382009072814,176.44382009072814
893,na,8.504327359445254,17.059755856325502
894,c,176.44382009072814,176.44382009072814
895,c,5.2707603368642495,17.14393619635091
896,t,176.44382009072814,176.44382009072814
897,c,57.20556896539538,63.54738618666177
898,t,176.44382009072814,176.44382009072814
899,c,176.44382009072814,176.44382009072814
900,c,176.44382009072814,176.44382009072814
901,t,176.44382009072814,176.44382009072814
902,t,176.44382009072814,176.44382009072814
903,c,176.44382009072814,176.44382009072814
904,c,176.44382009072814,176.44382009072814
905,c,176.44382009072814,176.44382009072814
906,t,176.44382009072814,176.44382009072814
907,t,176.44382009072814,176.44382009072814
908,t,176.44382009072814,176.44382009072814
909,c,176.44382009072814,176.44382009072814
910,c,176.44382009072814,176.44382009072814
911,c,176.44382009072814,176.44382009072814
912,t,176.44382009072814,176.44382009072814
913,t,176.44382009072814,176.44382009072814
914,c,176.44382009072814,176.44382009072814
915,t,176.44382009072814,176.44382009072814
916,t,176.44382009072814,176.44382009072814
917,c,176.44382009072814,176.44382009072814
918,c,176.44382009072814,176.44382009072814
919,c,176.44382009072814,176.44382009072814
920,t,176.44382009072814,176.44382009072814
921,t,176.44382009072814,176.44382009072814
922,t,176.44382009072814,176.44382009072814
923,c,176.44382009072814,176.44382009072814
924,t,176.44382009072814,176.44382009072814
925,c,176.44382009072814,176.44382009072814
926,t,176.44382009072814,176.44382009072814
927,c,176.44382009072814,176.44382009072814
928,c,176.44382009072814,176.44382009072814
929,c,176.44382009072814,176.44382009072814
930,t,176.44382009072814,176.44382009072814
931,t,176.44382009072814,176.44382009072814
932,c,176.44382009072814,176.44382009072814
933,t,176.44382009072814,176.44382009072814
934,c,176.44382009072814,176.44382009072814
935,t,176.44382009072814,176.44382009072814
936,t,176.44382009072814,176.44382009072814
937,t,176.44382009072814,176.44382009072814
938,c,24.162785504474645,30.477275127512943
939,t,176.44382009072814,176.44382009072814
940,t,176.44382009072814,176.44382009072814
941,c,176.44382009072814,176.44382009072814
942,t,176.44382009072814,176.44382009072814
943,c,176.44382009072814,176.44382009072814
944,t,176.44382009072814,176.44382009072814
945,t,176.44382009072814,176.44382009072814
946,t,176.44382009072814,176.44382009072814
947,t,176.44382009072814,176.44382009072814
948,c,176.44382009072814,176.44382009072814
949,c,176.44382009072814,176.44382009072814
950,t,176.44382009072814,176.44382009072814
951,c,176.44382009072814,176.44382009072814
952,t,176.44382009072814,176.44382009072814
953,c,176.44382009072814,176.44382009072814
954,t,176.44382009072814,176.44382009072814
955,na,3.5062342124865626,4.348523137433129
956,t,176.44382009072814,176.44382009072814
957,c,10.144978198218974,10.993292553934246
958,c,176.44382009072814,176.44382009072814
959,c,176.44382009072814,176.44382009072814
960,t,176.44382009072814,176.44382009072814
961,c,176.44382009072814,176.44382009072814
962,t,176.44382009072814,176.44382009072814
963,c,176.44382009072814,176.44382009072814
964,c,176.44382009072814,176.44382009072814
965,t,176.44382009072814,176.44382009072814
966,t,176.44382009072814,176.44382009072814
967,t,176.44382009072814,176.44382009072814
968,t,176.44382009072814,176.44382009072814
969,t,176.44382009072814,176.44382009072814
970,c,176.44382009072814,176.44382009072814
971,t,176.44382009072814,176.44382009072814
972,c,176.44382009072814,176.44382009072814
973,c,176.44382009072814,176.44382009072814
974,c,45.31151048528975,49.48920019218444
975,c,176.44382009072814,176.44382009072814
976,t,176.44382009072814,176.44382009072814
977,c,13.538337011682476,20.951321956545943
978,t,176.44382009072814,176.44382009072814
979,c,176.44382009072814,176.44382009072814
980,c,35.638460361281275,38.00564767236921
981,t,176.44382009072814,176.44382009072814
982,c,21.929687229094107,22.67330530389899
983,t,176.44382009072814,176.44382009072814
984,t,176.44382009072814,176.44382009072814
985,t,176.44382009072814,176.44382009072814
986,t,176.44382009072814,176.44382009072814
987,t,176.44382009072814,176.44382009072814
988,c,176.44382009072814,176.44382009072814
989,c,176.44382009072814,176.44382009072814
990,c,176.44382009072814,176.44382009072814
991,c,176.44382009072814,176.44382009072814
992,t,176.44382009072814,176.44382009072814
993,c,176.44382009072814,176.44382009072814
994,c,176.44382009072814,176.44382009072814
995,c,176.44382009072814,176.44382009072814
996,t,176.44382009072814,176.44382009072814
997,t,176.44382009072814,176.44382009072814
998,c,176.44382009072814,176.44382009072814
999,c,176.44382009072814,176.44382009072814
1000,c,176.44382009072814,176.44382009072814
1001,c,176.44382009072814,176.44382009072814
1002,c,77.53874857510813,78.26700904322442
1003,t,176.44382009072814,176.44382009072814
1004,c,19.67624334481905,28.859347315786902
1005,t,176.44382009072814,176.44382009072814
1006,c,176.44382009072814,176.44382009072814
1007,c,16.17687700708195,16.67582014436886
1008,t,176.44382009072814,176.44382009072814
1009,c,176.44382009072814,176.44382009072814
1010,t,176.44382009072814,176.44382009072814
1011,c,6.524721020161074,176.44382009072814
1012,t,176.44382009072814,176.44382009072814
1013,c,176.44382009072814,176.44382009072814
1014,t,176.44382009072814,176.44382009072814
1015,t,176.44382009072814,176.44382009072814
1016,t,176.44382009072814,176.44382009072814
1017,c,57.77230105563887,58.34724000420107
1018,t,176.44382009072814,176.44382009072814
1019,c,176.44382009072814,176.44382009072814
1020,t,176.44382009072814,176.44382009072814
1021,c,98.1811025962952,100.67669274525774
1022,c,176.44382009072814,176.44382009072814
1023,t,176.44382009072814,176.44382009072814
1024,t,176.44382009072814,176.44382009072814
1025,t,176.44382009072814,176.44382009072814
1026,t,176.44382009072814,176.44382009072814
1027,t,176.44382009072814,176.44382009072814
1028,c,176.44382009072814,176.44382009072814
1029,c,176.44382009072814,176.44382009072814
1030,c,8.813140714457903,8.948569110521154
1031,c,176.44382009072814,176.44382009072814
1032,t,176.44382009072814,176.44382009072814
1033,c,34.13691627559837,36.76066495472388
1034,t,176.44382009072814,176.44382009072814
1035,c,34.64148406480432,34.90102574739525
1036,t,176.44382009072814,176.44382009072814
1037,t,176.44382009072814,176.44382009072814
1038,t,176.44382009072814,176.44382009072814
1039,t,176.44382009072814,176.44382009072814
1040,c,5.4087889028022,17.40780880309839
1041,c,48.17636982581679,54.54191106212858
1042,t,176.44382009072814,176.44382009072814
1043,c,176.44382009072814,176.44382009072814
1044,t,176.44382009072814,176.44382009072814
1045,c,176.44382009072814,176.44382009072814
1046,c,24.14552526195094,24.8758344559038
1047,t,176.44382009072814,176.44382009072814
1048,t,176.44382009072814,176.44382009072814
1049,c,176.44382009072814,176.44382009072814
1050,c,176.44382009072814,176.44382009072814
1051,c,176.44382009072814,176.44382009072814
1052,c,62.78114448698025,64.77145234525842
1053,c,176.44382009072814,176.44382009072814
1054,c,176.44382009072814,176.44382009072814
1055,c,176.44382009072814,176.44382009072814
1056,c,176.44382009072814,176.44382009072814
1057,t,176.44382009072814,176.44382009072814
