node, assignment, time2inf, time2death
722,c,69.43128409007286,69.43128409007286
723,c,69.43128409007286,69.43128409007286
724,c,69.43128409007286,69.43128409007286
725,c,69.43128409007286,69.43128409007286
726,t,69.43128409007286,69.43128409007286
727,c,69.43128409007286,69.43128409007286
728,c,69.43128409007286,69.43128409007286
729,c,69.43128409007286,69.43128409007286
730,c,69.43128409007286,69.43128409007286
731,c,69.43128409007286,69.43128409007286
732,c,69.43128409007286,69.43128409007286
733,c,69.43128409007286,69.43128409007286
734,c,69.43128409007286,69.43128409007286
735,c,69.43128409007286,69.43128409007286
736,c,69.43128409007286,69.43128409007286
737,c,69.43128409007286,69.43128409007286
738,c,69.43128409007286,69.43128409007286
739,c,69.43128409007286,69.43128409007286
740,c,69.43128409007286,69.43128409007286
741,c,69.43128409007286,69.43128409007286
742,c,69.43128409007286,69.43128409007286
743,c,69.43128409007286,69.43128409007286
744,c,69.43128409007286,69.43128409007286
745,c,69.43128409007286,69.43128409007286
746,c,69.43128409007286,69.43128409007286
747,t,69.43128409007286,69.43128409007286
748,t,69.43128409007286,69.43128409007286
749,t,69.43128409007286,69.43128409007286
750,c,69.43128409007286,69.43128409007286
751,c,69.43128409007286,69.43128409007286
752,c,69.43128409007286,69.43128409007286
753,t,69.43128409007286,69.43128409007286
754,c,69.43128409007286,69.43128409007286
755,c,69.43128409007286,69.43128409007286
756,c,69.43128409007286,69.43128409007286
757,c,69.43128409007286,69.43128409007286
758,c,69.43128409007286,69.43128409007286
759,c,69.43128409007286,69.43128409007286
760,t,69.43128409007286,69.43128409007286
761,c,69.43128409007286,69.43128409007286
762,c,69.43128409007286,69.43128409007286
763,c,69.43128409007286,69.43128409007286
764,t,69.43128409007286,69.43128409007286
765,c,69.43128409007286,69.43128409007286
766,c,69.43128409007286,69.43128409007286
767,c,69.43128409007286,69.43128409007286
768,c,69.43128409007286,69.43128409007286
769,t,69.43128409007286,69.43128409007286
770,c,69.43128409007286,69.43128409007286
771,c,69.43128409007286,69.43128409007286
772,c,69.43128409007286,69.43128409007286
773,c,69.43128409007286,69.43128409007286
774,c,69.43128409007286,69.43128409007286
775,c,69.43128409007286,69.43128409007286
776,c,69.43128409007286,69.43128409007286
777,c,69.43128409007286,69.43128409007286
778,c,69.43128409007286,69.43128409007286
779,c,69.43128409007286,69.43128409007286
780,c,69.43128409007286,69.43128409007286
781,c,6.824002799529295,8.396472962740916
782,c,69.43128409007286,69.43128409007286
783,c,69.43128409007286,69.43128409007286
784,c,69.43128409007286,69.43128409007286
785,t,69.43128409007286,69.43128409007286
786,c,69.43128409007286,69.43128409007286
787,t,69.43128409007286,69.43128409007286
788,c,69.43128409007286,69.43128409007286
789,c,69.43128409007286,69.43128409007286
790,c,69.43128409007286,69.43128409007286
791,t,69.43128409007286,69.43128409007286
792,c,69.43128409007286,69.43128409007286
793,c,69.43128409007286,69.43128409007286
794,t,69.43128409007286,69.43128409007286
795,t,69.43128409007286,69.43128409007286
796,c,69.43128409007286,69.43128409007286
797,c,69.43128409007286,69.43128409007286
798,c,69.43128409007286,69.43128409007286
799,c,69.43128409007286,69.43128409007286
800,t,69.43128409007286,69.43128409007286
801,c,14.825392744849312,19.91178028420843
802,c,69.43128409007286,69.43128409007286
803,c,69.43128409007286,69.43128409007286
804,c,69.43128409007286,69.43128409007286
805,c,69.43128409007286,69.43128409007286
806,t,69.43128409007286,69.43128409007286
807,t,69.43128409007286,69.43128409007286
808,na,9.544296217332326,10.555541145414285
809,c,69.43128409007286,69.43128409007286
810,t,69.43128409007286,69.43128409007286
811,c,69.43128409007286,69.43128409007286
812,c,69.43128409007286,69.43128409007286
813,c,69.43128409007286,69.43128409007286
814,c,69.43128409007286,69.43128409007286
815,t,69.43128409007286,69.43128409007286
816,c,69.43128409007286,69.43128409007286
817,t,69.43128409007286,69.43128409007286
818,t,69.43128409007286,69.43128409007286
819,t,69.43128409007286,69.43128409007286
820,c,69.43128409007286,69.43128409007286
821,c,69.43128409007286,69.43128409007286
822,t,69.43128409007286,69.43128409007286
823,c,69.43128409007286,69.43128409007286
824,c,69.43128409007286,69.43128409007286
825,c,69.43128409007286,69.43128409007286
826,c,69.43128409007286,69.43128409007286
827,c,69.43128409007286,69.43128409007286
828,c,69.43128409007286,69.43128409007286
829,c,69.43128409007286,69.43128409007286
830,c,69.43128409007286,69.43128409007286
831,c,69.43128409007286,69.43128409007286
832,t,69.43128409007286,69.43128409007286
833,c,69.43128409007286,69.43128409007286
834,c,69.43128409007286,69.43128409007286
835,c,69.43128409007286,69.43128409007286
836,c,69.43128409007286,69.43128409007286
837,c,69.43128409007286,69.43128409007286
838,t,69.43128409007286,69.43128409007286
839,c,69.43128409007286,69.43128409007286
840,t,69.43128409007286,69.43128409007286
841,c,69.43128409007286,69.43128409007286
842,c,69.43128409007286,69.43128409007286
843,c,69.43128409007286,69.43128409007286
844,c,69.43128409007286,69.43128409007286
845,c,69.43128409007286,69.43128409007286
846,c,69.43128409007286,69.43128409007286
847,c,69.43128409007286,69.43128409007286
848,t,69.43128409007286,69.43128409007286
849,t,69.43128409007286,69.43128409007286
850,c,69.43128409007286,69.43128409007286
851,c,69.43128409007286,69.43128409007286
852,c,69.43128409007286,69.43128409007286
853,t,69.43128409007286,69.43128409007286
854,c,69.43128409007286,69.43128409007286
855,c,14.22529020962177,20.014255071163273
856,c,69.43128409007286,69.43128409007286
857,t,69.43128409007286,69.43128409007286
858,c,69.43128409007286,69.43128409007286
859,c,69.43128409007286,69.43128409007286
860,c,69.43128409007286,69.43128409007286
861,c,69.43128409007286,69.43128409007286
862,t,69.43128409007286,69.43128409007286
863,c,69.43128409007286,69.43128409007286
864,t,69.43128409007286,69.43128409007286
865,t,69.43128409007286,69.43128409007286
866,c,69.43128409007286,69.43128409007286
867,c,69.43128409007286,69.43128409007286
868,c,69.43128409007286,69.43128409007286
869,c,69.43128409007286,69.43128409007286
870,c,69.43128409007286,69.43128409007286
871,na,0.9541360224644618,2.578818088875225
872,c,69.43128409007286,69.43128409007286
873,c,69.43128409007286,69.43128409007286
874,c,69.43128409007286,69.43128409007286
875,c,69.43128409007286,69.43128409007286
876,c,69.43128409007286,69.43128409007286
877,c,69.43128409007286,69.43128409007286
878,c,69.43128409007286,69.43128409007286
879,t,69.43128409007286,69.43128409007286
880,c,69.43128409007286,69.43128409007286
881,c,69.43128409007286,69.43128409007286
882,c,69.43128409007286,69.43128409007286
883,c,69.43128409007286,69.43128409007286
884,c,69.43128409007286,69.43128409007286
885,c,69.43128409007286,69.43128409007286
886,c,69.43128409007286,69.43128409007286
887,c,69.43128409007286,69.43128409007286
888,t,69.43128409007286,69.43128409007286
889,c,69.43128409007286,69.43128409007286
890,c,69.43128409007286,69.43128409007286
891,c,69.43128409007286,69.43128409007286
892,c,6.522429783077337,14.34215367511532
893,t,69.43128409007286,69.43128409007286
894,c,69.43128409007286,69.43128409007286
895,t,69.43128409007286,69.43128409007286
896,c,69.43128409007286,69.43128409007286
897,c,69.43128409007286,69.43128409007286
898,c,0.4987463582750172,0.8983063740545852
899,c,69.43128409007286,69.43128409007286
900,c,69.43128409007286,69.43128409007286
901,c,69.43128409007286,69.43128409007286
902,c,69.43128409007286,69.43128409007286
903,c,69.43128409007286,69.43128409007286
904,c,69.43128409007286,69.43128409007286
905,c,69.43128409007286,69.43128409007286
906,c,69.43128409007286,69.43128409007286
907,t,69.43128409007286,69.43128409007286
908,c,69.43128409007286,69.43128409007286
909,c,69.43128409007286,69.43128409007286
910,t,69.43128409007286,69.43128409007286
911,c,69.43128409007286,69.43128409007286
912,c,8.680000337726998,17.140698543310968
913,c,69.43128409007286,69.43128409007286
914,c,69.43128409007286,69.43128409007286
915,c,69.43128409007286,69.43128409007286
916,c,69.43128409007286,69.43128409007286
917,c,69.43128409007286,69.43128409007286
918,c,69.43128409007286,69.43128409007286
919,t,69.43128409007286,69.43128409007286
920,c,69.43128409007286,69.43128409007286
921,c,69.43128409007286,69.43128409007286
922,c,69.43128409007286,69.43128409007286
923,na,-1,0
924,c,69.43128409007286,69.43128409007286
925,c,69.43128409007286,69.43128409007286
926,c,69.43128409007286,69.43128409007286
927,t,69.43128409007286,69.43128409007286
928,c,69.43128409007286,69.43128409007286
929,c,69.43128409007286,69.43128409007286
930,na,0,14.98770478568017
931,c,69.43128409007286,69.43128409007286
932,c,69.43128409007286,69.43128409007286
933,c,69.43128409007286,69.43128409007286
934,c,69.43128409007286,69.43128409007286
935,na,0,12.754246153298766
936,c,69.43128409007286,69.43128409007286
937,t,69.43128409007286,69.43128409007286
938,c,69.43128409007286,69.43128409007286
939,t,69.43128409007286,69.43128409007286
940,c,69.43128409007286,69.43128409007286
941,c,69.43128409007286,69.43128409007286
942,c,11.33067125186818,18.706966401194954
943,c,69.43128409007286,69.43128409007286
944,t,69.43128409007286,69.43128409007286
945,c,69.43128409007286,69.43128409007286
946,c,69.43128409007286,69.43128409007286
947,c,69.43128409007286,69.43128409007286
948,c,69.43128409007286,69.43128409007286
949,c,69.43128409007286,69.43128409007286
950,c,69.43128409007286,69.43128409007286
951,c,69.43128409007286,69.43128409007286
952,c,69.43128409007286,69.43128409007286
953,c,69.43128409007286,69.43128409007286
954,c,69.43128409007286,69.43128409007286
955,c,69.43128409007286,69.43128409007286
956,c,69.43128409007286,69.43128409007286
957,c,69.43128409007286,69.43128409007286
958,c,69.43128409007286,69.43128409007286
959,c,69.43128409007286,69.43128409007286
960,c,69.43128409007286,69.43128409007286
961,c,69.43128409007286,69.43128409007286
962,t,69.43128409007286,69.43128409007286
963,c,69.43128409007286,69.43128409007286
964,c,69.43128409007286,69.43128409007286
965,c,69.43128409007286,69.43128409007286
966,c,69.43128409007286,69.43128409007286
967,c,7.045573220558831,9.668688673691246
968,c,69.43128409007286,69.43128409007286
969,c,69.43128409007286,69.43128409007286
970,c,69.43128409007286,69.43128409007286
971,t,69.43128409007286,69.43128409007286
972,c,69.43128409007286,69.43128409007286
973,c,69.43128409007286,69.43128409007286
974,c,69.43128409007286,69.43128409007286
975,c,69.43128409007286,69.43128409007286
976,c,69.43128409007286,69.43128409007286
977,c,69.43128409007286,69.43128409007286
978,c,69.43128409007286,69.43128409007286
979,t,69.43128409007286,69.43128409007286
980,t,69.43128409007286,69.43128409007286
981,c,69.43128409007286,69.43128409007286
982,c,69.43128409007286,69.43128409007286
983,c,3.932388891968427,15.702093020513885
984,c,69.43128409007286,69.43128409007286
985,c,69.43128409007286,69.43128409007286
986,c,69.43128409007286,69.43128409007286
987,c,69.43128409007286,69.43128409007286
988,c,69.43128409007286,69.43128409007286
989,t,69.43128409007286,69.43128409007286
990,c,69.43128409007286,69.43128409007286
991,t,69.43128409007286,69.43128409007286
992,c,69.43128409007286,69.43128409007286
993,c,69.43128409007286,69.43128409007286
994,t,69.43128409007286,69.43128409007286
995,c,69.43128409007286,69.43128409007286
996,c,69.43128409007286,69.43128409007286
997,t,69.43128409007286,69.43128409007286
998,t,69.43128409007286,69.43128409007286
999,c,69.43128409007286,69.43128409007286
1000,c,69.43128409007286,69.43128409007286
1001,c,69.43128409007286,69.43128409007286
1002,c,69.43128409007286,69.43128409007286
1003,c,13.30353906866974,15.506330153058036
1004,c,69.43128409007286,69.43128409007286
1005,c,69.43128409007286,69.43128409007286
1006,c,69.43128409007286,69.43128409007286
1007,c,69.43128409007286,69.43128409007286
1008,t,69.43128409007286,69.43128409007286
1009,c,69.43128409007286,69.43128409007286
1010,c,69.43128409007286,69.43128409007286
1011,t,69.43128409007286,69.43128409007286
1012,c,69.43128409007286,69.43128409007286
1013,c,69.43128409007286,69.43128409007286
1014,c,69.43128409007286,69.43128409007286
1015,c,69.43128409007286,69.43128409007286
1016,t,69.43128409007286,69.43128409007286
1017,c,69.43128409007286,69.43128409007286
1018,c,69.43128409007286,69.43128409007286
1019,c,69.43128409007286,69.43128409007286
1020,c,69.43128409007286,69.43128409007286
1021,t,69.43128409007286,69.43128409007286
1022,t,69.43128409007286,69.43128409007286
1023,c,69.43128409007286,69.43128409007286
1024,c,69.43128409007286,69.43128409007286
1025,c,69.43128409007286,69.43128409007286
1026,c,69.43128409007286,69.43128409007286
1027,c,69.43128409007286,69.43128409007286
1028,c,69.43128409007286,69.43128409007286
1029,c,69.43128409007286,69.43128409007286
1030,c,69.43128409007286,69.43128409007286
1031,c,69.43128409007286,69.43128409007286
1032,c,69.43128409007286,69.43128409007286
1033,t,69.43128409007286,69.43128409007286
1034,t,69.43128409007286,69.43128409007286
1035,c,69.43128409007286,69.43128409007286
1036,c,69.43128409007286,69.43128409007286
1037,t,69.43128409007286,69.43128409007286
1038,c,69.43128409007286,69.43128409007286
1039,c,69.43128409007286,69.43128409007286
1040,c,69.43128409007286,69.43128409007286
1041,t,69.43128409007286,69.43128409007286
1042,c,4.830394931971868,5.638026032521477
1043,c,2.6107007489533007,14.89439651040042
1044,t,69.43128409007286,69.43128409007286
1045,t,69.43128409007286,69.43128409007286
1046,c,69.43128409007286,69.43128409007286
1047,c,69.43128409007286,69.43128409007286
1048,c,69.43128409007286,69.43128409007286
1049,c,69.43128409007286,69.43128409007286
1050,c,69.43128409007286,69.43128409007286
1051,c,69.43128409007286,69.43128409007286
1052,c,69.43128409007286,69.43128409007286
1053,c,69.43128409007286,69.43128409007286
1054,c,69.43128409007286,69.43128409007286
1055,c,69.43128409007286,69.43128409007286
1056,c,69.43128409007286,69.43128409007286
1057,c,69.43128409007286,69.43128409007286
1058,c,69.43128409007286,69.43128409007286
1059,c,69.43128409007286,69.43128409007286
1060,c,69.43128409007286,69.43128409007286
1061,c,69.43128409007286,69.43128409007286
1062,c,69.43128409007286,69.43128409007286
1063,c,69.43128409007286,69.43128409007286
1064,c,69.43128409007286,69.43128409007286
1065,c,69.43128409007286,69.43128409007286
1066,c,69.43128409007286,69.43128409007286
1067,t,69.43128409007286,69.43128409007286
1068,t,69.43128409007286,69.43128409007286
1069,t,69.43128409007286,69.43128409007286
1070,c,69.43128409007286,69.43128409007286
1071,c,69.43128409007286,69.43128409007286
1072,c,69.43128409007286,69.43128409007286
1073,c,69.43128409007286,69.43128409007286
1074,c,69.43128409007286,69.43128409007286
1075,c,69.43128409007286,69.43128409007286
1076,c,69.43128409007286,69.43128409007286
1077,c,69.43128409007286,69.43128409007286
1078,c,69.43128409007286,69.43128409007286
1079,c,69.43128409007286,69.43128409007286
1080,c,69.43128409007286,69.43128409007286
1081,t,69.43128409007286,69.43128409007286
1082,c,69.43128409007286,69.43128409007286
1083,c,69.43128409007286,69.43128409007286
1084,c,69.43128409007286,69.43128409007286
1085,t,69.43128409007286,69.43128409007286
1086,c,20.130479904794083,27.791565862275558
1087,c,69.43128409007286,69.43128409007286
1088,c,69.43128409007286,69.43128409007286
1089,c,69.43128409007286,69.43128409007286
1090,c,69.43128409007286,69.43128409007286
1091,c,69.43128409007286,69.43128409007286
1092,t,69.43128409007286,69.43128409007286
1093,c,69.43128409007286,69.43128409007286
1094,c,69.43128409007286,69.43128409007286
1095,c,69.43128409007286,69.43128409007286
1096,c,69.43128409007286,69.43128409007286
1097,c,69.43128409007286,69.43128409007286
1098,c,69.43128409007286,69.43128409007286
1099,c,69.43128409007286,69.43128409007286
1100,c,69.43128409007286,69.43128409007286
1101,c,69.43128409007286,69.43128409007286
