node, assignment, time2inf, time2death
3089,t,159.47071146573177,159.47071146573177
3090,c,159.47071146573177,159.47071146573177
3091,c,159.47071146573177,159.47071146573177
3092,t,159.47071146573177,159.47071146573177
3093,t,159.47071146573177,159.47071146573177
3094,c,159.47071146573177,159.47071146573177
3095,c,159.47071146573177,159.47071146573177
3096,c,159.47071146573177,159.47071146573177
3097,t,159.47071146573177,159.47071146573177
3098,c,159.47071146573177,159.47071146573177
3099,c,38.061526184890056,51.167535719733905
3100,c,159.47071146573177,159.47071146573177
3101,t,159.47071146573177,159.47071146573177
3102,c,159.47071146573177,159.47071146573177
3103,c,159.47071146573177,159.47071146573177
3104,c,159.47071146573177,159.47071146573177
3105,t,159.47071146573177,159.47071146573177
3106,c,159.47071146573177,159.47071146573177
3107,c,120.03383651795934,126.59674427349479
3108,t,159.47071146573177,159.47071146573177
3109,c,159.47071146573177,159.47071146573177
3110,c,159.47071146573177,159.47071146573177
3111,c,159.47071146573177,159.47071146573177
3112,c,19.68699480920172,20.111679241246282
3113,c,159.47071146573177,159.47071146573177
3114,c,159.47071146573177,159.47071146573177
3115,t,159.47071146573177,159.47071146573177
3116,c,159.47071146573177,159.47071146573177
3117,t,159.47071146573177,159.47071146573177
3118,t,159.47071146573177,159.47071146573177
3119,t,159.47071146573177,159.47071146573177
3120,c,159.47071146573177,159.47071146573177
3121,t,159.47071146573177,159.47071146573177
3122,t,159.47071146573177,159.47071146573177
3123,c,159.47071146573177,159.47071146573177
3124,t,159.47071146573177,159.47071146573177
3125,t,159.47071146573177,159.47071146573177
3126,t,159.47071146573177,159.47071146573177
3127,t,159.47071146573177,159.47071146573177
3128,c,159.47071146573177,159.47071146573177
3129,c,34.78351165756226,36.64024914039054
3130,c,159.47071146573177,159.47071146573177
3131,t,159.47071146573177,159.47071146573177
3132,c,159.47071146573177,159.47071146573177
3133,t,159.47071146573177,159.47071146573177
3134,c,159.47071146573177,159.47071146573177
3135,t,159.47071146573177,159.47071146573177
3136,c,26.49184446315523,34.5465863369495
3137,c,159.47071146573177,159.47071146573177
3138,t,159.47071146573177,159.47071146573177
3139,c,10.450502998233457,18.600663311820366
3140,t,159.47071146573177,159.47071146573177
3141,c,159.47071146573177,159.47071146573177
3142,c,4.822009291198076,8.0775207055412
3143,t,159.47071146573177,159.47071146573177
3144,t,159.47071146573177,159.47071146573177
3145,t,159.47071146573177,159.47071146573177
3146,t,159.47071146573177,159.47071146573177
3147,t,159.47071146573177,159.47071146573177
3148,t,159.47071146573177,159.47071146573177
3149,t,159.47071146573177,159.47071146573177
3150,c,159.47071146573177,159.47071146573177
3151,na,17.811659837437055,20.608020198532934
3152,c,159.47071146573177,159.47071146573177
3153,c,39.96116690602475,48.23048627939235
3154,t,159.47071146573177,159.47071146573177
3155,t,159.47071146573177,159.47071146573177
3156,t,159.47071146573177,159.47071146573177
3157,t,159.47071146573177,159.47071146573177
3158,c,159.47071146573177,159.47071146573177
3159,c,159.47071146573177,159.47071146573177
3160,t,159.47071146573177,159.47071146573177
3161,c,57.99613839693508,59.154174890511236
3162,c,4.912360927377603,9.99914210625193
3163,c,159.47071146573177,159.47071146573177
3164,t,159.47071146573177,159.47071146573177
3165,c,159.47071146573177,159.47071146573177
3166,na,1.882942243857058,4.168506028467624
3167,t,159.47071146573177,159.47071146573177
3168,t,159.47071146573177,159.47071146573177
3169,t,159.47071146573177,159.47071146573177
3170,t,159.47071146573177,159.47071146573177
3171,c,159.47071146573177,159.47071146573177
3172,c,159.47071146573177,159.47071146573177
3173,t,159.47071146573177,159.47071146573177
3174,t,159.47071146573177,159.47071146573177
3175,t,159.47071146573177,159.47071146573177
3176,c,159.47071146573177,159.47071146573177
3177,c,159.47071146573177,159.47071146573177
3178,t,159.47071146573177,159.47071146573177
3179,t,159.47071146573177,159.47071146573177
3180,c,23.690500270584984,25.494820152527595
3181,c,7.771500004594352,13.276446838114268
3182,c,63.16980072556331,159.47071146573177
3183,c,135.5746988075412,144.5573217398561
3184,c,9.508946356682682,19.444926118432132
3185,t,159.47071146573177,159.47071146573177
3186,na,159.47071146573177,159.47071146573177
3187,t,159.47071146573177,159.47071146573177
3188,c,55.15296065446524,57.05458058620769
3189,t,159.47071146573177,159.47071146573177
3190,t,159.47071146573177,159.47071146573177
3191,t,159.47071146573177,159.47071146573177
3192,t,159.47071146573177,159.47071146573177
3193,t,159.47071146573177,159.47071146573177
3194,c,159.47071146573177,159.47071146573177
3195,c,159.47071146573177,159.47071146573177
3196,t,159.47071146573177,159.47071146573177
3197,t,159.47071146573177,159.47071146573177
3198,c,159.47071146573177,159.47071146573177
3199,t,159.47071146573177,159.47071146573177
3200,t,159.47071146573177,159.47071146573177
3201,t,159.47071146573177,159.47071146573177
3202,t,159.47071146573177,159.47071146573177
3203,c,159.47071146573177,159.47071146573177
3204,t,159.47071146573177,159.47071146573177
3205,t,159.47071146573177,159.47071146573177
3206,c,159.47071146573177,159.47071146573177
3207,t,159.47071146573177,159.47071146573177
3208,t,159.47071146573177,159.47071146573177
3209,c,159.47071146573177,159.47071146573177
3210,c,159.47071146573177,159.47071146573177
3211,t,159.47071146573177,159.47071146573177
3212,t,159.47071146573177,159.47071146573177
3213,na,3.127928495818009,6.9495864939412115
3214,c,21.253104081456854,23.327782067260777
3215,t,159.47071146573177,159.47071146573177
3216,c,3.1611185099221086,7.32165767479273
3217,c,159.47071146573177,159.47071146573177
3218,t,159.47071146573177,159.47071146573177
3219,c,47.19295554954873,52.10301666230608
3220,c,159.47071146573177,159.47071146573177
3221,t,159.47071146573177,159.47071146573177
3222,c,159.47071146573177,159.47071146573177
3223,t,159.47071146573177,159.47071146573177
3224,t,159.47071146573177,159.47071146573177
3225,t,159.47071146573177,159.47071146573177
3226,t,159.47071146573177,159.47071146573177
3227,t,159.47071146573177,159.47071146573177
3228,c,159.47071146573177,159.47071146573177
3229,t,159.47071146573177,159.47071146573177
3230,c,159.47071146573177,159.47071146573177
3231,c,159.47071146573177,159.47071146573177
3232,t,159.47071146573177,159.47071146573177
3233,t,159.47071146573177,159.47071146573177
3234,t,159.47071146573177,159.47071146573177
3235,c,159.47071146573177,159.47071146573177
3236,t,159.47071146573177,159.47071146573177
3237,t,159.47071146573177,159.47071146573177
3238,c,159.47071146573177,159.47071146573177
3239,c,19.83814296095819,23.0345795840979
3240,c,159.47071146573177,159.47071146573177
3241,t,159.47071146573177,159.47071146573177
3242,c,159.47071146573177,159.47071146573177
3243,na,0,1.079527143195947
3244,t,159.47071146573177,159.47071146573177
3245,c,159.47071146573177,159.47071146573177
3246,na,3.861077353986592,3.9003091588458094
3247,t,159.47071146573177,159.47071146573177
3248,c,159.47071146573177,159.47071146573177
3249,c,159.47071146573177,159.47071146573177
3250,c,159.47071146573177,159.47071146573177
3251,c,159.47071146573177,159.47071146573177
3252,t,159.47071146573177,159.47071146573177
3253,c,159.47071146573177,159.47071146573177
3254,t,159.47071146573177,159.47071146573177
3255,t,159.47071146573177,159.47071146573177
3256,c,9.491504603756853,9.821852601692067
3257,t,159.47071146573177,159.47071146573177
3258,c,159.47071146573177,159.47071146573177
3259,c,159.47071146573177,159.47071146573177
3260,t,159.47071146573177,159.47071146573177
3261,c,159.47071146573177,159.47071146573177
3262,t,159.47071146573177,159.47071146573177
3263,c,76.92114983679481,93.95583762227376
3264,t,159.47071146573177,159.47071146573177
3265,t,159.47071146573177,159.47071146573177
3266,c,41.06473865788305,49.30254210238532
3267,t,159.47071146573177,159.47071146573177
3268,t,159.47071146573177,159.47071146573177
3269,c,50.819621697824246,55.311900675576595
3270,c,45.83732518197895,48.72129246073983
3271,c,159.47071146573177,159.47071146573177
3272,t,159.47071146573177,159.47071146573177
3273,t,159.47071146573177,159.47071146573177
3274,c,159.47071146573177,159.47071146573177
3275,c,41.409985773830215,43.87263065103237
3276,t,159.47071146573177,159.47071146573177
3277,t,159.47071146573177,159.47071146573177
3278,c,159.47071146573177,159.47071146573177
3279,t,159.47071146573177,159.47071146573177
3280,c,159.47071146573177,159.47071146573177
3281,c,47.8212088890263,49.38398694710962
3282,t,159.47071146573177,159.47071146573177
3283,c,159.47071146573177,159.47071146573177
3284,c,159.47071146573177,159.47071146573177
3285,c,61.310867772306054,62.06649700480335
3286,t,159.47071146573177,159.47071146573177
3287,t,159.47071146573177,159.47071146573177
3288,c,54.52033120917897,63.490920709033794
3289,c,159.47071146573177,159.47071146573177
3290,t,159.47071146573177,159.47071146573177
3291,c,159.47071146573177,159.47071146573177
3292,t,159.47071146573177,159.47071146573177
3293,t,159.47071146573177,159.47071146573177
3294,c,159.47071146573177,159.47071146573177
3295,c,159.47071146573177,159.47071146573177
3296,c,159.47071146573177,159.47071146573177
3297,c,159.47071146573177,159.47071146573177
3298,t,159.47071146573177,159.47071146573177
3299,c,159.47071146573177,159.47071146573177
3300,t,159.47071146573177,159.47071146573177
3301,c,34.90051832817829,36.152372930831056
3302,t,159.47071146573177,159.47071146573177
3303,t,159.47071146573177,159.47071146573177
3304,t,159.47071146573177,159.47071146573177
3305,t,159.47071146573177,159.47071146573177
3306,c,159.47071146573177,159.47071146573177
3307,t,159.47071146573177,159.47071146573177
3308,c,159.47071146573177,159.47071146573177
3309,c,159.47071146573177,159.47071146573177
3310,t,159.47071146573177,159.47071146573177
3311,t,159.47071146573177,159.47071146573177
3312,t,159.47071146573177,159.47071146573177
3313,c,28.02986174656168,159.47071146573177
3314,t,159.47071146573177,159.47071146573177
3315,c,159.47071146573177,159.47071146573177
3316,t,159.47071146573177,159.47071146573177
3317,t,159.47071146573177,159.47071146573177
3318,t,159.47071146573177,159.47071146573177
3319,c,159.47071146573177,159.47071146573177
3320,c,159.47071146573177,159.47071146573177
3321,t,159.47071146573177,159.47071146573177
3322,c,159.47071146573177,159.47071146573177
3323,c,25.388961674874984,31.8634997913797
3324,t,159.47071146573177,159.47071146573177
3325,c,28.294852330725003,33.587994124667816
3326,t,159.47071146573177,159.47071146573177
3327,c,159.47071146573177,159.47071146573177
3328,t,159.47071146573177,159.47071146573177
3329,t,159.47071146573177,159.47071146573177
3330,t,159.47071146573177,159.47071146573177
3331,t,159.47071146573177,159.47071146573177
3332,t,159.47071146573177,159.47071146573177
3333,t,159.47071146573177,159.47071146573177
3334,c,159.47071146573177,159.47071146573177
3335,c,159.47071146573177,159.47071146573177
3336,c,159.47071146573177,159.47071146573177
3337,t,159.47071146573177,159.47071146573177
3338,c,159.47071146573177,159.47071146573177
3339,c,16.58702447163798,24.652864540050103
3340,t,159.47071146573177,159.47071146573177
3341,t,159.47071146573177,159.47071146573177
3342,t,159.47071146573177,159.47071146573177
3343,t,159.47071146573177,159.47071146573177
3344,c,159.47071146573177,159.47071146573177
3345,c,159.47071146573177,159.47071146573177
3346,c,159.47071146573177,159.47071146573177
3347,c,159.47071146573177,159.47071146573177
3348,c,159.47071146573177,159.47071146573177
3349,c,159.47071146573177,159.47071146573177
3350,c,159.47071146573177,159.47071146573177
3351,t,159.47071146573177,159.47071146573177
3352,t,159.47071146573177,159.47071146573177
3353,t,159.47071146573177,159.47071146573177
3354,t,159.47071146573177,159.47071146573177
3355,c,54.7765968600982,55.85780065512328
3356,t,159.47071146573177,159.47071146573177
3357,t,159.47071146573177,159.47071146573177
3358,c,159.47071146573177,159.47071146573177
3359,c,38.40169374663631,41.69318396608871
3360,c,19.56835440956571,20.813842063326412
3361,c,159.47071146573177,159.47071146573177
3362,t,159.47071146573177,159.47071146573177
3363,t,159.47071146573177,159.47071146573177
3364,c,159.47071146573177,159.47071146573177
3365,c,159.47071146573177,159.47071146573177
3366,c,159.47071146573177,159.47071146573177
3367,c,159.47071146573177,159.47071146573177
3368,t,159.47071146573177,159.47071146573177
3369,t,159.47071146573177,159.47071146573177
3370,t,159.47071146573177,159.47071146573177
3371,c,159.47071146573177,159.47071146573177
3372,c,159.47071146573177,159.47071146573177
3373,c,63.465069893734054,68.3725764814378
3374,t,159.47071146573177,159.47071146573177
3375,c,159.47071146573177,159.47071146573177
3376,t,159.47071146573177,159.47071146573177
3377,t,159.47071146573177,159.47071146573177
3378,c,24.258017005692835,26.598224725781943
3379,c,9.271177146921358,13.410641387015147
3380,t,159.47071146573177,159.47071146573177
3381,t,159.47071146573177,159.47071146573177
3382,t,159.47071146573177,159.47071146573177
3383,c,159.47071146573177,159.47071146573177
3384,c,159.47071146573177,159.47071146573177
3385,c,159.47071146573177,159.47071146573177
3386,t,159.47071146573177,159.47071146573177
3387,t,159.47071146573177,159.47071146573177
3388,t,159.47071146573177,159.47071146573177
3389,c,159.47071146573177,159.47071146573177
3390,t,159.47071146573177,159.47071146573177
3391,t,159.47071146573177,159.47071146573177
3392,c,159.47071146573177,159.47071146573177
3393,t,159.47071146573177,159.47071146573177
3394,c,71.05784959789814,74.25794434044937
3395,c,24.160170084810268,24.643271119953518
3396,t,159.47071146573177,159.47071146573177
3397,t,159.47071146573177,159.47071146573177
3398,t,159.47071146573177,159.47071146573177
3399,c,49.83093963909094,53.15414276617299
3400,t,159.47071146573177,159.47071146573177
3401,t,159.47071146573177,159.47071146573177
3402,c,159.47071146573177,159.47071146573177
3403,c,10.930399333168456,19.516711604148234
3404,t,159.47071146573177,159.47071146573177
3405,c,149.0450724923202,150.80927274612873
3406,t,159.47071146573177,159.47071146573177
3407,c,159.47071146573177,159.47071146573177
3408,c,159.47071146573177,159.47071146573177
3409,t,159.47071146573177,159.47071146573177
3410,c,91.5774568539694,97.43134057305363
3411,c,42.520625718998986,49.0223920388305
3412,t,159.47071146573177,159.47071146573177
3413,c,159.47071146573177,159.47071146573177
3414,t,159.47071146573177,159.47071146573177
3415,t,159.47071146573177,159.47071146573177
3416,c,54.73704097815905,60.626569812853724
3417,t,159.47071146573177,159.47071146573177
3418,t,159.47071146573177,159.47071146573177
3419,c,159.47071146573177,159.47071146573177
3420,t,159.47071146573177,159.47071146573177
3421,t,159.47071146573177,159.47071146573177
3422,c,159.47071146573177,159.47071146573177
3423,t,159.47071146573177,159.47071146573177
3424,t,159.47071146573177,159.47071146573177
3425,t,159.47071146573177,159.47071146573177
3426,t,159.47071146573177,159.47071146573177
3427,t,159.47071146573177,159.47071146573177
3428,t,159.47071146573177,159.47071146573177
