node, assignment, time2inf, time2death
721,c,125.99060942713393,125.99060942713393
722,t,125.99060942713393,125.99060942713393
723,c,29.64624622541129,34.03382435582476
724,c,50.89109983161885,52.23037433315795
725,c,125.99060942713393,125.99060942713393
726,c,125.99060942713393,125.99060942713393
727,t,125.99060942713393,125.99060942713393
728,c,125.99060942713393,125.99060942713393
729,c,125.99060942713393,125.99060942713393
730,c,125.99060942713393,125.99060942713393
731,t,125.99060942713393,125.99060942713393
732,c,125.99060942713393,125.99060942713393
733,t,125.99060942713393,125.99060942713393
734,t,125.99060942713393,125.99060942713393
735,t,125.99060942713393,125.99060942713393
736,c,3.7137088838953978,6.806423025522257
737,c,125.99060942713393,125.99060942713393
738,c,12.696273300105121,20.568653634487802
739,c,125.99060942713393,125.99060942713393
740,c,125.99060942713393,125.99060942713393
741,t,125.99060942713393,125.99060942713393
742,t,125.99060942713393,125.99060942713393
743,c,31.905782837618485,33.60641816755774
744,t,125.99060942713393,125.99060942713393
745,c,125.99060942713393,125.99060942713393
746,c,125.99060942713393,125.99060942713393
747,c,125.99060942713393,125.99060942713393
748,c,125.99060942713393,125.99060942713393
749,c,18.699172596667687,29.744351786178026
750,c,125.99060942713393,125.99060942713393
751,t,125.99060942713393,125.99060942713393
752,c,125.99060942713393,125.99060942713393
753,t,125.99060942713393,125.99060942713393
754,c,76.71782949802098,81.75771008251505
755,t,125.99060942713393,125.99060942713393
756,t,125.99060942713393,125.99060942713393
757,t,125.99060942713393,125.99060942713393
758,c,125.99060942713393,125.99060942713393
759,c,125.99060942713393,125.99060942713393
760,t,125.99060942713393,125.99060942713393
761,t,125.99060942713393,125.99060942713393
762,t,125.99060942713393,125.99060942713393
763,t,125.99060942713393,125.99060942713393
764,t,125.99060942713393,125.99060942713393
765,c,125.99060942713393,125.99060942713393
766,t,125.99060942713393,125.99060942713393
767,t,125.99060942713393,125.99060942713393
768,c,125.99060942713393,125.99060942713393
769,t,125.99060942713393,125.99060942713393
770,t,125.99060942713393,125.99060942713393
771,c,125.99060942713393,125.99060942713393
772,t,125.99060942713393,125.99060942713393
773,c,125.99060942713393,125.99060942713393
774,c,125.99060942713393,125.99060942713393
775,t,125.99060942713393,125.99060942713393
776,t,125.99060942713393,125.99060942713393
777,t,125.99060942713393,125.99060942713393
778,t,125.99060942713393,125.99060942713393
779,c,125.99060942713393,125.99060942713393
780,c,125.99060942713393,125.99060942713393
781,t,125.99060942713393,125.99060942713393
782,c,125.99060942713393,125.99060942713393
783,t,125.99060942713393,125.99060942713393
784,c,125.99060942713393,125.99060942713393
785,c,125.99060942713393,125.99060942713393
786,t,125.99060942713393,125.99060942713393
787,t,125.99060942713393,125.99060942713393
788,c,125.99060942713393,125.99060942713393
789,c,125.99060942713393,125.99060942713393
790,t,125.99060942713393,125.99060942713393
791,t,125.99060942713393,125.99060942713393
792,t,125.99060942713393,125.99060942713393
793,c,125.99060942713393,125.99060942713393
794,c,125.99060942713393,125.99060942713393
795,c,125.99060942713393,125.99060942713393
796,c,30.01987798856619,35.69388115379006
797,c,125.99060942713393,125.99060942713393
798,t,125.99060942713393,125.99060942713393
799,t,125.99060942713393,125.99060942713393
800,t,125.99060942713393,125.99060942713393
801,t,125.99060942713393,125.99060942713393
802,t,125.99060942713393,125.99060942713393
803,c,125.99060942713393,125.99060942713393
804,t,125.99060942713393,125.99060942713393
805,t,125.99060942713393,125.99060942713393
806,c,20.268206334911,20.368594048740928
807,t,125.99060942713393,125.99060942713393
808,t,125.99060942713393,125.99060942713393
809,c,125.99060942713393,125.99060942713393
810,t,125.99060942713393,125.99060942713393
811,c,125.99060942713393,125.99060942713393
812,t,125.99060942713393,125.99060942713393
813,c,125.99060942713393,125.99060942713393
814,c,125.99060942713393,125.99060942713393
815,c,125.99060942713393,125.99060942713393
816,t,125.99060942713393,125.99060942713393
817,t,125.99060942713393,125.99060942713393
818,c,53.40175392753083,60.809147645790596
819,t,125.99060942713393,125.99060942713393
820,t,125.99060942713393,125.99060942713393
821,t,125.99060942713393,125.99060942713393
822,c,125.99060942713393,125.99060942713393
823,c,17.580858024715134,24.11381508469035
824,t,125.99060942713393,125.99060942713393
825,t,125.99060942713393,125.99060942713393
826,t,125.99060942713393,125.99060942713393
827,t,125.99060942713393,125.99060942713393
828,t,125.99060942713393,125.99060942713393
829,t,125.99060942713393,125.99060942713393
830,t,125.99060942713393,125.99060942713393
831,c,125.99060942713393,125.99060942713393
832,t,125.99060942713393,125.99060942713393
833,c,125.99060942713393,125.99060942713393
834,t,125.99060942713393,125.99060942713393
835,c,125.99060942713393,125.99060942713393
836,c,125.99060942713393,125.99060942713393
837,c,125.99060942713393,125.99060942713393
838,c,34.55050572638435,39.841468541944266
839,t,125.99060942713393,125.99060942713393
840,t,125.99060942713393,125.99060942713393
841,t,125.99060942713393,125.99060942713393
842,t,125.99060942713393,125.99060942713393
843,c,125.99060942713393,125.99060942713393
844,c,125.99060942713393,125.99060942713393
845,t,125.99060942713393,125.99060942713393
846,t,125.99060942713393,125.99060942713393
847,c,35.69748115806864,38.07392632988264
848,c,125.99060942713393,125.99060942713393
849,c,125.99060942713393,125.99060942713393
850,t,125.99060942713393,125.99060942713393
851,t,125.99060942713393,125.99060942713393
852,t,125.99060942713393,125.99060942713393
853,t,125.99060942713393,125.99060942713393
854,c,125.99060942713393,125.99060942713393
855,t,125.99060942713393,125.99060942713393
856,c,125.99060942713393,125.99060942713393
857,c,125.99060942713393,125.99060942713393
858,c,38.42995526056267,40.32146414241601
859,c,31.992197855102926,125.99060942713393
860,t,125.99060942713393,125.99060942713393
861,c,125.99060942713393,125.99060942713393
862,t,125.99060942713393,125.99060942713393
863,t,125.99060942713393,125.99060942713393
864,c,125.99060942713393,125.99060942713393
865,c,21.481290017302896,24.784424502784724
866,t,125.99060942713393,125.99060942713393
867,t,125.99060942713393,125.99060942713393
868,t,125.99060942713393,125.99060942713393
869,c,125.99060942713393,125.99060942713393
870,c,125.99060942713393,125.99060942713393
871,t,125.99060942713393,125.99060942713393
872,c,17.63760558191175,24.120248233342018
873,t,125.99060942713393,125.99060942713393
874,c,125.99060942713393,125.99060942713393
875,c,125.99060942713393,125.99060942713393
876,t,125.99060942713393,125.99060942713393
877,t,125.99060942713393,125.99060942713393
878,c,125.99060942713393,125.99060942713393
879,c,125.99060942713393,125.99060942713393
880,t,125.99060942713393,125.99060942713393
881,t,125.99060942713393,125.99060942713393
882,c,125.99060942713393,125.99060942713393
883,t,125.99060942713393,125.99060942713393
884,t,125.99060942713393,125.99060942713393
885,c,125.99060942713393,125.99060942713393
886,t,125.99060942713393,125.99060942713393
887,c,125.99060942713393,125.99060942713393
888,t,125.99060942713393,125.99060942713393
889,t,125.99060942713393,125.99060942713393
890,t,125.99060942713393,125.99060942713393
891,c,125.99060942713393,125.99060942713393
892,c,125.99060942713393,125.99060942713393
893,t,125.99060942713393,125.99060942713393
894,c,125.99060942713393,125.99060942713393
895,c,125.99060942713393,125.99060942713393
896,c,125.99060942713393,125.99060942713393
897,c,125.99060942713393,125.99060942713393
898,t,125.99060942713393,125.99060942713393
899,c,125.99060942713393,125.99060942713393
900,c,22.88615261027497,25.20060332156545
901,c,125.99060942713393,125.99060942713393
902,t,125.99060942713393,125.99060942713393
903,t,125.99060942713393,125.99060942713393
904,t,125.99060942713393,125.99060942713393
905,t,125.99060942713393,125.99060942713393
906,c,125.99060942713393,125.99060942713393
907,c,125.99060942713393,125.99060942713393
908,t,125.99060942713393,125.99060942713393
909,t,125.99060942713393,125.99060942713393
910,t,125.99060942713393,125.99060942713393
911,c,45.20873444234248,46.088489966804666
912,t,125.99060942713393,125.99060942713393
913,t,125.99060942713393,125.99060942713393
914,t,125.99060942713393,125.99060942713393
915,c,125.99060942713393,125.99060942713393
916,c,125.99060942713393,125.99060942713393
917,t,125.99060942713393,125.99060942713393
918,t,125.99060942713393,125.99060942713393
919,c,125.99060942713393,125.99060942713393
920,t,125.99060942713393,125.99060942713393
921,t,125.99060942713393,125.99060942713393
922,c,125.99060942713393,125.99060942713393
923,t,125.99060942713393,125.99060942713393
924,t,125.99060942713393,125.99060942713393
925,t,125.99060942713393,125.99060942713393
926,t,125.99060942713393,125.99060942713393
927,t,125.99060942713393,125.99060942713393
928,t,125.99060942713393,125.99060942713393
929,t,125.99060942713393,125.99060942713393
930,c,68.4375774069466,71.46148042711307
931,t,125.99060942713393,125.99060942713393
932,t,125.99060942713393,125.99060942713393
933,c,30.567034775330992,31.90326169605097
934,t,125.99060942713393,125.99060942713393
935,t,125.99060942713393,125.99060942713393
936,t,125.99060942713393,125.99060942713393
937,t,125.99060942713393,125.99060942713393
938,t,125.99060942713393,125.99060942713393
939,t,125.99060942713393,125.99060942713393
940,t,125.99060942713393,125.99060942713393
941,c,125.99060942713393,125.99060942713393
942,t,125.99060942713393,125.99060942713393
943,t,125.99060942713393,125.99060942713393
944,t,125.99060942713393,125.99060942713393
945,c,125.99060942713393,125.99060942713393
946,t,125.99060942713393,125.99060942713393
947,t,125.99060942713393,125.99060942713393
948,c,125.99060942713393,125.99060942713393
949,c,125.99060942713393,125.99060942713393
950,c,25.981105085428588,28.431968065979987
951,c,125.99060942713393,125.99060942713393
952,t,125.99060942713393,125.99060942713393
953,c,125.99060942713393,125.99060942713393
954,t,125.99060942713393,125.99060942713393
955,c,125.99060942713393,125.99060942713393
956,t,125.99060942713393,125.99060942713393
957,t,125.99060942713393,125.99060942713393
958,t,125.99060942713393,125.99060942713393
959,t,125.99060942713393,125.99060942713393
960,c,125.99060942713393,125.99060942713393
961,t,125.99060942713393,125.99060942713393
962,t,125.99060942713393,125.99060942713393
963,c,125.99060942713393,125.99060942713393
964,t,125.99060942713393,125.99060942713393
965,t,125.99060942713393,125.99060942713393
966,na,9.749939464705797,12.02172248443937
967,c,125.99060942713393,125.99060942713393
968,t,125.99060942713393,125.99060942713393
969,c,125.99060942713393,125.99060942713393
970,c,125.99060942713393,125.99060942713393
971,c,125.99060942713393,125.99060942713393
972,c,125.99060942713393,125.99060942713393
973,c,125.99060942713393,125.99060942713393
974,t,125.99060942713393,125.99060942713393
975,t,125.99060942713393,125.99060942713393
976,t,125.99060942713393,125.99060942713393
977,t,125.99060942713393,125.99060942713393
978,t,125.99060942713393,125.99060942713393
979,t,125.99060942713393,125.99060942713393
980,c,125.99060942713393,125.99060942713393
981,c,125.99060942713393,125.99060942713393
982,c,10.392626687530832,12.155490774519148
983,c,125.99060942713393,125.99060942713393
984,c,125.99060942713393,125.99060942713393
985,c,125.99060942713393,125.99060942713393
986,t,125.99060942713393,125.99060942713393
987,t,125.99060942713393,125.99060942713393
988,c,125.99060942713393,125.99060942713393
989,c,41.963600456656266,44.33270825287644
990,c,27.464078135434633,30.707399907114958
991,t,125.99060942713393,125.99060942713393
992,t,125.99060942713393,125.99060942713393
993,c,125.99060942713393,125.99060942713393
994,t,125.99060942713393,125.99060942713393
995,na,-1,0
996,c,125.99060942713393,125.99060942713393
997,c,22.3158942479824,24.94937108685055
998,c,23.63019640819856,26.329151005614534
999,c,125.99060942713393,125.99060942713393
1000,c,10.456622109515543,12.707987693825109
1001,c,125.99060942713393,125.99060942713393
1002,t,125.99060942713393,125.99060942713393
1003,c,125.99060942713393,125.99060942713393
1004,t,125.99060942713393,125.99060942713393
1005,c,20.990675773964234,23.45508681045183
1006,t,125.99060942713393,125.99060942713393
1007,c,125.99060942713393,125.99060942713393
1008,c,125.99060942713393,125.99060942713393
1009,t,125.99060942713393,125.99060942713393
1010,t,125.99060942713393,125.99060942713393
1011,t,125.99060942713393,125.99060942713393
1012,t,125.99060942713393,125.99060942713393
1013,c,125.99060942713393,125.99060942713393
1014,c,125.99060942713393,125.99060942713393
1015,c,125.99060942713393,125.99060942713393
1016,t,125.99060942713393,125.99060942713393
1017,c,125.99060942713393,125.99060942713393
1018,c,14.488839790424807,16.5792631412604
1019,t,125.99060942713393,125.99060942713393
1020,c,125.99060942713393,125.99060942713393
1021,t,125.99060942713393,125.99060942713393
1022,t,125.99060942713393,125.99060942713393
1023,t,125.99060942713393,125.99060942713393
1024,c,125.99060942713393,125.99060942713393
1025,t,125.99060942713393,125.99060942713393
1026,t,125.99060942713393,125.99060942713393
1027,t,125.99060942713393,125.99060942713393
1028,t,125.99060942713393,125.99060942713393
1029,t,125.99060942713393,125.99060942713393
1030,t,125.99060942713393,125.99060942713393
1031,c,125.99060942713393,125.99060942713393
1032,t,125.99060942713393,125.99060942713393
1033,c,125.99060942713393,125.99060942713393
1034,c,125.99060942713393,125.99060942713393
1035,na,15.992915101270016,17.26548231125995
1036,c,28.751564878355108,37.00286027012005
1037,t,125.99060942713393,125.99060942713393
1038,c,125.99060942713393,125.99060942713393
1039,c,21.67669788700706,28.11931992485587
1040,t,125.99060942713393,125.99060942713393
1041,t,125.99060942713393,125.99060942713393
1042,c,125.99060942713393,125.99060942713393
1043,t,125.99060942713393,125.99060942713393
1044,t,125.99060942713393,125.99060942713393
1045,t,125.99060942713393,125.99060942713393
1046,t,125.99060942713393,125.99060942713393
1047,c,5.74955527543425,6.470891484704629
1048,t,125.99060942713393,125.99060942713393
1049,c,125.99060942713393,125.99060942713393
1050,t,125.99060942713393,125.99060942713393
1051,c,25.414178728390816,26.140507335104108
1052,c,81.36054367324624,85.29493179493277
1053,t,125.99060942713393,125.99060942713393
1054,t,125.99060942713393,125.99060942713393
1055,t,125.99060942713393,125.99060942713393
1056,t,125.99060942713393,125.99060942713393
