node, assignment, time2inf, time2death
3156,t,123.32711129967416,123.32711129967416
3157,c,123.32711129967416,123.32711129967416
3158,t,123.32711129967416,123.32711129967416
3159,c,17.1838416761493,19.915798602607506
3160,c,123.32711129967416,123.32711129967416
3161,c,123.32711129967416,123.32711129967416
3162,t,123.32711129967416,123.32711129967416
3163,c,123.32711129967416,123.32711129967416
3164,t,123.32711129967416,123.32711129967416
3165,t,123.32711129967416,123.32711129967416
3166,c,123.32711129967416,123.32711129967416
3167,c,33.276742612982744,40.642927570445536
3168,t,123.32711129967416,123.32711129967416
3169,t,123.32711129967416,123.32711129967416
3170,c,41.945842023315194,123.32711129967416
3171,c,123.32711129967416,123.32711129967416
3172,c,31.714072325440643,32.8690026467035
3173,c,59.67548679587742,66.88471323291081
3174,c,123.32711129967416,123.32711129967416
3175,t,123.32711129967416,123.32711129967416
3176,t,123.32711129967416,123.32711129967416
3177,t,123.32711129967416,123.32711129967416
3178,t,123.32711129967416,123.32711129967416
3179,t,123.32711129967416,123.32711129967416
3180,t,123.32711129967416,123.32711129967416
3181,t,123.32711129967416,123.32711129967416
3182,t,123.32711129967416,123.32711129967416
3183,t,123.32711129967416,123.32711129967416
3184,c,27.653206899712444,36.10899197175536
3185,c,123.32711129967416,123.32711129967416
3186,c,123.32711129967416,123.32711129967416
3187,t,123.32711129967416,123.32711129967416
3188,t,123.32711129967416,123.32711129967416
3189,t,123.32711129967416,123.32711129967416
3190,c,123.32711129967416,123.32711129967416
3191,c,123.32711129967416,123.32711129967416
3192,c,123.32711129967416,123.32711129967416
3193,t,123.32711129967416,123.32711129967416
3194,t,123.32711129967416,123.32711129967416
3195,c,123.32711129967416,123.32711129967416
3196,t,123.32711129967416,123.32711129967416
3197,c,123.32711129967416,123.32711129967416
3198,c,123.32711129967416,123.32711129967416
3199,c,28.97149823252925,28.982505682663074
3200,t,123.32711129967416,123.32711129967416
3201,t,123.32711129967416,123.32711129967416
3202,t,123.32711129967416,123.32711129967416
3203,c,12.604571851312821,13.383425350167823
3204,t,123.32711129967416,123.32711129967416
3205,c,123.32711129967416,123.32711129967416
3206,t,123.32711129967416,123.32711129967416
3207,t,123.32711129967416,123.32711129967416
3208,t,123.32711129967416,123.32711129967416
3209,t,123.32711129967416,123.32711129967416
3210,t,123.32711129967416,123.32711129967416
3211,t,123.32711129967416,123.32711129967416
3212,t,123.32711129967416,123.32711129967416
3213,t,123.32711129967416,123.32711129967416
3214,t,123.32711129967416,123.32711129967416
3215,c,123.32711129967416,123.32711129967416
3216,t,123.32711129967416,123.32711129967416
3217,c,123.32711129967416,123.32711129967416
3218,t,123.32711129967416,123.32711129967416
3219,t,123.32711129967416,123.32711129967416
3220,c,4.824460721859668,8.905639989296619
3221,t,123.32711129967416,123.32711129967416
3222,c,123.32711129967416,123.32711129967416
3223,t,123.32711129967416,123.32711129967416
3224,c,123.32711129967416,123.32711129967416
3225,c,123.32711129967416,123.32711129967416
3226,c,47.27512584176052,48.49636621878285
3227,c,123.32711129967416,123.32711129967416
3228,t,123.32711129967416,123.32711129967416
3229,t,123.32711129967416,123.32711129967416
3230,c,123.32711129967416,123.32711129967416
3231,t,123.32711129967416,123.32711129967416
3232,c,123.32711129967416,123.32711129967416
3233,c,123.32711129967416,123.32711129967416
3234,t,123.32711129967416,123.32711129967416
3235,c,123.32711129967416,123.32711129967416
3236,t,123.32711129967416,123.32711129967416
3237,t,123.32711129967416,123.32711129967416
3238,c,21.89348814089717,25.32180142388194
3239,t,123.32711129967416,123.32711129967416
3240,c,123.32711129967416,123.32711129967416
3241,t,123.32711129967416,123.32711129967416
3242,t,123.32711129967416,123.32711129967416
3243,c,21.396750972070432,33.7992947241804
3244,c,23.764782435138496,25.13406109373075
3245,t,123.32711129967416,123.32711129967416
3246,t,123.32711129967416,123.32711129967416
3247,c,123.32711129967416,123.32711129967416
3248,c,123.32711129967416,123.32711129967416
3249,t,123.32711129967416,123.32711129967416
3250,t,123.32711129967416,123.32711129967416
3251,c,123.32711129967416,123.32711129967416
3252,c,74.51816738075898,79.56841257681373
3253,c,40.028716703212645,42.12604828983416
3254,t,123.32711129967416,123.32711129967416
3255,t,123.32711129967416,123.32711129967416
3256,t,123.32711129967416,123.32711129967416
3257,t,123.32711129967416,123.32711129967416
3258,t,123.32711129967416,123.32711129967416
3259,t,123.32711129967416,123.32711129967416
3260,t,123.32711129967416,123.32711129967416
3261,t,123.32711129967416,123.32711129967416
3262,t,123.32711129967416,123.32711129967416
3263,c,123.32711129967416,123.32711129967416
3264,t,123.32711129967416,123.32711129967416
3265,t,123.32711129967416,123.32711129967416
3266,c,123.32711129967416,123.32711129967416
3267,t,123.32711129967416,123.32711129967416
3268,t,123.32711129967416,123.32711129967416
3269,c,123.32711129967416,123.32711129967416
3270,t,123.32711129967416,123.32711129967416
3271,c,47.36019130761337,52.62257904530065
3272,t,123.32711129967416,123.32711129967416
3273,t,123.32711129967416,123.32711129967416
3274,t,123.32711129967416,123.32711129967416
3275,t,123.32711129967416,123.32711129967416
3276,t,123.32711129967416,123.32711129967416
3277,t,123.32711129967416,123.32711129967416
3278,t,123.32711129967416,123.32711129967416
3279,t,123.32711129967416,123.32711129967416
3280,t,123.32711129967416,123.32711129967416
3281,c,123.32711129967416,123.32711129967416
3282,c,123.32711129967416,123.32711129967416
3283,c,123.32711129967416,123.32711129967416
3284,t,123.32711129967416,123.32711129967416
3285,t,123.32711129967416,123.32711129967416
3286,t,123.32711129967416,123.32711129967416
3287,c,123.32711129967416,123.32711129967416
3288,t,123.32711129967416,123.32711129967416
3289,c,47.675195589748746,123.32711129967416
3290,t,123.32711129967416,123.32711129967416
3291,t,123.32711129967416,123.32711129967416
3292,c,123.32711129967416,123.32711129967416
3293,c,123.32711129967416,123.32711129967416
3294,c,123.32711129967416,123.32711129967416
3295,c,123.32711129967416,123.32711129967416
3296,c,123.32711129967416,123.32711129967416
3297,c,123.32711129967416,123.32711129967416
3298,c,123.32711129967416,123.32711129967416
3299,t,123.32711129967416,123.32711129967416
3300,t,123.32711129967416,123.32711129967416
3301,c,123.32711129967416,123.32711129967416
3302,c,123.32711129967416,123.32711129967416
3303,t,123.32711129967416,123.32711129967416
3304,t,123.32711129967416,123.32711129967416
3305,t,123.32711129967416,123.32711129967416
3306,t,123.32711129967416,123.32711129967416
3307,t,123.32711129967416,123.32711129967416
3308,c,123.32711129967416,123.32711129967416
3309,c,123.32711129967416,123.32711129967416
3310,t,123.32711129967416,123.32711129967416
3311,t,123.32711129967416,123.32711129967416
3312,t,123.32711129967416,123.32711129967416
3313,t,123.32711129967416,123.32711129967416
3314,t,123.32711129967416,123.32711129967416
3315,na,-1,0
3316,t,123.32711129967416,123.32711129967416
3317,na,-1,0
3318,t,123.32711129967416,123.32711129967416
3319,c,123.32711129967416,123.32711129967416
3320,t,123.32711129967416,123.32711129967416
3321,t,123.32711129967416,123.32711129967416
3322,c,123.32711129967416,123.32711129967416
3323,c,38.77573326401684,63.034693582083676
3324,c,123.32711129967416,123.32711129967416
3325,t,123.32711129967416,123.32711129967416
3326,c,123.32711129967416,123.32711129967416
3327,t,123.32711129967416,123.32711129967416
3328,t,123.32711129967416,123.32711129967416
3329,c,123.32711129967416,123.32711129967416
3330,t,123.32711129967416,123.32711129967416
3331,c,123.32711129967416,123.32711129967416
3332,c,10.782307424543879,15.528361761050217
3333,c,123.32711129967416,123.32711129967416
3334,t,123.32711129967416,123.32711129967416
3335,t,123.32711129967416,123.32711129967416
3336,t,123.32711129967416,123.32711129967416
3337,c,123.32711129967416,123.32711129967416
3338,c,123.32711129967416,123.32711129967416
3339,t,123.32711129967416,123.32711129967416
3340,c,123.32711129967416,123.32711129967416
3341,c,54.506061625703985,55.804640946014274
3342,t,123.32711129967416,123.32711129967416
3343,c,123.32711129967416,123.32711129967416
3344,c,123.32711129967416,123.32711129967416
3345,t,123.32711129967416,123.32711129967416
3346,c,123.32711129967416,123.32711129967416
3347,t,123.32711129967416,123.32711129967416
3348,c,123.32711129967416,123.32711129967416
3349,t,123.32711129967416,123.32711129967416
3350,t,123.32711129967416,123.32711129967416
3351,t,123.32711129967416,123.32711129967416
3352,t,123.32711129967416,123.32711129967416
3353,c,123.32711129967416,123.32711129967416
3354,c,123.32711129967416,123.32711129967416
3355,c,123.32711129967416,123.32711129967416
3356,c,123.32711129967416,123.32711129967416
3357,t,123.32711129967416,123.32711129967416
3358,t,123.32711129967416,123.32711129967416
3359,c,123.32711129967416,123.32711129967416
3360,t,123.32711129967416,123.32711129967416
3361,t,123.32711129967416,123.32711129967416
3362,t,123.32711129967416,123.32711129967416
3363,t,123.32711129967416,123.32711129967416
3364,c,123.32711129967416,123.32711129967416
3365,c,16.139463384863582,26.4983243076138
3366,c,123.32711129967416,123.32711129967416
3367,t,123.32711129967416,123.32711129967416
3368,t,123.32711129967416,123.32711129967416
3369,c,123.32711129967416,123.32711129967416
3370,t,123.32711129967416,123.32711129967416
3371,c,123.32711129967416,123.32711129967416
3372,c,123.32711129967416,123.32711129967416
3373,t,123.32711129967416,123.32711129967416
3374,c,123.32711129967416,123.32711129967416
3375,c,123.32711129967416,123.32711129967416
3376,c,123.32711129967416,123.32711129967416
3377,t,123.32711129967416,123.32711129967416
3378,c,123.32711129967416,123.32711129967416
3379,t,123.32711129967416,123.32711129967416
3380,t,123.32711129967416,123.32711129967416
3381,t,123.32711129967416,123.32711129967416
3382,t,123.32711129967416,123.32711129967416
3383,t,123.32711129967416,123.32711129967416
3384,c,30.960728632065727,31.431481484031224
3385,c,123.32711129967416,123.32711129967416
3386,c,123.32711129967416,123.32711129967416
3387,c,123.32711129967416,123.32711129967416
3388,c,48.891972609903284,50.487366290523816
3389,t,123.32711129967416,123.32711129967416
3390,t,123.32711129967416,123.32711129967416
3391,t,123.32711129967416,123.32711129967416
3392,t,123.32711129967416,123.32711129967416
3393,c,123.32711129967416,123.32711129967416
3394,c,123.32711129967416,123.32711129967416
3395,t,123.32711129967416,123.32711129967416
3396,c,14.89327281099879,16.278309040750912
3397,t,123.32711129967416,123.32711129967416
3398,t,123.32711129967416,123.32711129967416
3399,c,36.34479889433174,123.32711129967416
3400,t,123.32711129967416,123.32711129967416
3401,c,123.32711129967416,123.32711129967416
3402,t,123.32711129967416,123.32711129967416
3403,c,123.32711129967416,123.32711129967416
3404,c,12.537254186985326,18.515783126275075
3405,c,123.32711129967416,123.32711129967416
3406,c,123.32711129967416,123.32711129967416
3407,t,123.32711129967416,123.32711129967416
3408,t,123.32711129967416,123.32711129967416
3409,t,123.32711129967416,123.32711129967416
3410,c,123.32711129967416,123.32711129967416
3411,t,123.32711129967416,123.32711129967416
3412,c,123.32711129967416,123.32711129967416
3413,t,123.32711129967416,123.32711129967416
3414,c,123.32711129967416,123.32711129967416
3415,t,123.32711129967416,123.32711129967416
3416,t,123.32711129967416,123.32711129967416
3417,c,123.32711129967416,123.32711129967416
3418,c,123.32711129967416,123.32711129967416
3419,c,123.32711129967416,123.32711129967416
3420,c,123.32711129967416,123.32711129967416
3421,t,123.32711129967416,123.32711129967416
3422,c,123.32711129967416,123.32711129967416
3423,c,74.61276545751292,75.01347428622708
3424,t,123.32711129967416,123.32711129967416
3425,c,123.32711129967416,123.32711129967416
3426,c,123.32711129967416,123.32711129967416
3427,c,123.32711129967416,123.32711129967416
3428,c,123.32711129967416,123.32711129967416
3429,c,123.32711129967416,123.32711129967416
3430,c,123.32711129967416,123.32711129967416
3431,t,123.32711129967416,123.32711129967416
3432,c,123.32711129967416,123.32711129967416
3433,c,123.32711129967416,123.32711129967416
3434,c,123.32711129967416,123.32711129967416
3435,t,123.32711129967416,123.32711129967416
3436,t,123.32711129967416,123.32711129967416
3437,c,17.04361690534696,22.87455691977818
3438,t,123.32711129967416,123.32711129967416
3439,c,13.418553944834454,13.622225578100695
3440,na,3.611283973574841,4.977834845375249
3441,c,51.767033055543195,53.120276525860035
3442,c,123.32711129967416,123.32711129967416
3443,c,123.32711129967416,123.32711129967416
3444,c,123.32711129967416,123.32711129967416
3445,c,123.32711129967416,123.32711129967416
3446,t,123.32711129967416,123.32711129967416
3447,t,123.32711129967416,123.32711129967416
3448,t,123.32711129967416,123.32711129967416
3449,c,123.32711129967416,123.32711129967416
3450,t,123.32711129967416,123.32711129967416
3451,c,123.32711129967416,123.32711129967416
3452,t,123.32711129967416,123.32711129967416
3453,t,123.32711129967416,123.32711129967416
3454,c,123.32711129967416,123.32711129967416
3455,t,123.32711129967416,123.32711129967416
3456,c,123.32711129967416,123.32711129967416
3457,t,123.32711129967416,123.32711129967416
3458,t,123.32711129967416,123.32711129967416
3459,t,123.32711129967416,123.32711129967416
3460,c,123.32711129967416,123.32711129967416
3461,c,20.944795222799122,21.58281059006753
3462,c,123.32711129967416,123.32711129967416
3463,c,44.968747161192795,47.97935287998298
3464,c,123.32711129967416,123.32711129967416
3465,t,123.32711129967416,123.32711129967416
3466,t,123.32711129967416,123.32711129967416
3467,t,123.32711129967416,123.32711129967416
3468,t,123.32711129967416,123.32711129967416
3469,c,123.32711129967416,123.32711129967416
3470,t,123.32711129967416,123.32711129967416
3471,t,123.32711129967416,123.32711129967416
3472,t,123.32711129967416,123.32711129967416
3473,t,123.32711129967416,123.32711129967416
3474,t,123.32711129967416,123.32711129967416
3475,t,123.32711129967416,123.32711129967416
3476,t,123.32711129967416,123.32711129967416
3477,t,123.32711129967416,123.32711129967416
3478,c,23.025608888741242,23.96103975526875
3479,c,38.340693408976904,43.895769074212524
3480,c,123.32711129967416,123.32711129967416
3481,c,123.32711129967416,123.32711129967416
3482,c,19.75945237127672,25.244457591987935
3483,c,35.821799609493794,36.17513210228422
3484,t,123.32711129967416,123.32711129967416
3485,c,123.32711129967416,123.32711129967416
3486,t,123.32711129967416,123.32711129967416
3487,c,123.32711129967416,123.32711129967416
3488,c,123.32711129967416,123.32711129967416
3489,t,123.32711129967416,123.32711129967416
3490,t,123.32711129967416,123.32711129967416
3491,t,123.32711129967416,123.32711129967416
3492,t,123.32711129967416,123.32711129967416
3493,c,123.32711129967416,123.32711129967416
3494,t,123.32711129967416,123.32711129967416
3495,c,24.176694285709388,28.195892698895882
3496,c,123.32711129967416,123.32711129967416
