node, assignment, time2inf, time2death
2873,t,99.2189869147805,99.2189869147805
2874,t,99.2189869147805,99.2189869147805
2875,c,2.2767190544547145,2.541633480265034
2876,t,99.2189869147805,99.2189869147805
2877,c,38.19007205453254,99.2189869147805
2878,c,99.2189869147805,99.2189869147805
2879,c,99.2189869147805,99.2189869147805
2880,c,99.2189869147805,99.2189869147805
2881,t,99.2189869147805,99.2189869147805
2882,c,35.57456293564615,39.19338037588989
2883,c,53.33638702969065,53.51360196905868
2884,t,99.2189869147805,99.2189869147805
2885,c,99.2189869147805,99.2189869147805
2886,t,99.2189869147805,99.2189869147805
2887,c,30.90362665587737,99.2189869147805
2888,t,99.2189869147805,99.2189869147805
2889,c,99.2189869147805,99.2189869147805
2890,c,99.2189869147805,99.2189869147805
2891,c,99.2189869147805,99.2189869147805
2892,t,99.2189869147805,99.2189869147805
2893,t,99.2189869147805,99.2189869147805
2894,t,99.2189869147805,99.2189869147805
2895,t,99.2189869147805,99.2189869147805
2896,c,99.2189869147805,99.2189869147805
2897,c,99.2189869147805,99.2189869147805
2898,c,18.537148834782148,19.63706679421255
2899,c,99.2189869147805,99.2189869147805
2900,t,99.2189869147805,99.2189869147805
2901,c,99.2189869147805,99.2189869147805
2902,c,22.799519991674362,28.613440827684464
2903,c,99.2189869147805,99.2189869147805
2904,c,10.966288075019435,14.81592865742154
2905,t,99.2189869147805,99.2189869147805
2906,c,10.308080206868366,11.849550695352555
2907,c,99.2189869147805,99.2189869147805
2908,c,99.2189869147805,99.2189869147805
2909,c,99.2189869147805,99.2189869147805
2910,t,99.2189869147805,99.2189869147805
2911,c,15.826748908904916,17.92306232134049
2912,t,99.2189869147805,99.2189869147805
2913,t,99.2189869147805,99.2189869147805
2914,t,99.2189869147805,99.2189869147805
2915,t,99.2189869147805,99.2189869147805
2916,t,99.2189869147805,99.2189869147805
2917,c,47.61356865881829,48.145009908649186
2918,t,99.2189869147805,99.2189869147805
2919,c,99.2189869147805,99.2189869147805
2920,t,99.2189869147805,99.2189869147805
2921,c,99.2189869147805,99.2189869147805
2922,na,-1,0
2923,t,99.2189869147805,99.2189869147805
2924,t,99.2189869147805,99.2189869147805
2925,c,99.2189869147805,99.2189869147805
2926,c,41.693049589852656,43.010609962398256
2927,c,99.2189869147805,99.2189869147805
2928,c,99.2189869147805,99.2189869147805
2929,na,0,99.2189869147805
2930,t,99.2189869147805,99.2189869147805
2931,t,99.2189869147805,99.2189869147805
2932,t,99.2189869147805,99.2189869147805
2933,c,99.2189869147805,99.2189869147805
2934,t,99.2189869147805,99.2189869147805
2935,c,99.2189869147805,99.2189869147805
2936,t,99.2189869147805,99.2189869147805
2937,na,-1,0
2938,t,99.2189869147805,99.2189869147805
2939,c,99.2189869147805,99.2189869147805
2940,t,99.2189869147805,99.2189869147805
2941,t,99.2189869147805,99.2189869147805
2942,c,31.69309844677191,35.73276751194683
2943,t,99.2189869147805,99.2189869147805
2944,c,99.2189869147805,99.2189869147805
2945,c,27.303556961491974,27.478376030620293
2946,t,99.2189869147805,99.2189869147805
2947,c,35.05411655786319,46.67030023994923
2948,t,99.2189869147805,99.2189869147805
2949,c,99.2189869147805,99.2189869147805
2950,t,99.2189869147805,99.2189869147805
2951,c,99.2189869147805,99.2189869147805
2952,t,99.2189869147805,99.2189869147805
2953,c,99.2189869147805,99.2189869147805
2954,t,99.2189869147805,99.2189869147805
2955,c,99.2189869147805,99.2189869147805
2956,c,99.2189869147805,99.2189869147805
2957,c,99.2189869147805,99.2189869147805
2958,t,99.2189869147805,99.2189869147805
2959,c,99.2189869147805,99.2189869147805
2960,c,99.2189869147805,99.2189869147805
2961,c,99.2189869147805,99.2189869147805
2962,c,99.2189869147805,99.2189869147805
2963,c,99.2189869147805,99.2189869147805
2964,t,99.2189869147805,99.2189869147805
2965,t,99.2189869147805,99.2189869147805
2966,t,99.2189869147805,99.2189869147805
2967,t,99.2189869147805,99.2189869147805
2968,c,7.219179704841318,11.117078877303804
2969,c,99.2189869147805,99.2189869147805
2970,t,99.2189869147805,99.2189869147805
2971,c,99.2189869147805,99.2189869147805
2972,c,99.2189869147805,99.2189869147805
2973,t,99.2189869147805,99.2189869147805
2974,t,99.2189869147805,99.2189869147805
2975,t,99.2189869147805,99.2189869147805
2976,t,99.2189869147805,99.2189869147805
2977,t,99.2189869147805,99.2189869147805
2978,t,99.2189869147805,99.2189869147805
2979,t,99.2189869147805,99.2189869147805
2980,c,4.268411486391722,99.2189869147805
2981,t,99.2189869147805,99.2189869147805
2982,na,0,2.419061699463888
2983,c,14.38928117233018,15.38820867854776
2984,t,99.2189869147805,99.2189869147805
2985,c,99.2189869147805,99.2189869147805
2986,c,99.2189869147805,99.2189869147805
2987,t,99.2189869147805,99.2189869147805
2988,t,99.2189869147805,99.2189869147805
2989,c,28.165484505110967,28.944738976283258
2990,c,99.2189869147805,99.2189869147805
2991,t,99.2189869147805,99.2189869147805
2992,c,27.280809574223348,28.346593685144516
2993,c,99.2189869147805,99.2189869147805
2994,c,99.2189869147805,99.2189869147805
2995,t,99.2189869147805,99.2189869147805
2996,c,99.2189869147805,99.2189869147805
2997,c,26.143797657684075,27.78430848626396
2998,c,99.2189869147805,99.2189869147805
2999,t,99.2189869147805,99.2189869147805
3000,c,99.2189869147805,99.2189869147805
3001,c,11.93237029234902,15.664458470890109
3002,t,99.2189869147805,99.2189869147805
3003,c,99.2189869147805,99.2189869147805
3004,t,99.2189869147805,99.2189869147805
3005,c,99.2189869147805,99.2189869147805
3006,c,27.891084759827176,28.800983228914305
3007,t,99.2189869147805,99.2189869147805
3008,t,99.2189869147805,99.2189869147805
3009,c,27.421340385266735,27.729961107857093
3010,t,99.2189869147805,99.2189869147805
3011,t,99.2189869147805,99.2189869147805
3012,c,99.2189869147805,99.2189869147805
3013,t,99.2189869147805,99.2189869147805
3014,t,99.2189869147805,99.2189869147805
3015,t,99.2189869147805,99.2189869147805
3016,t,99.2189869147805,99.2189869147805
3017,t,99.2189869147805,99.2189869147805
3018,t,99.2189869147805,99.2189869147805
3019,t,99.2189869147805,99.2189869147805
3020,t,99.2189869147805,99.2189869147805
3021,t,99.2189869147805,99.2189869147805
3022,c,99.2189869147805,99.2189869147805
3023,t,99.2189869147805,99.2189869147805
3024,t,99.2189869147805,99.2189869147805
3025,t,99.2189869147805,99.2189869147805
3026,c,22.765846396700834,24.868948603317452
3027,t,99.2189869147805,99.2189869147805
3028,c,99.2189869147805,99.2189869147805
3029,c,99.2189869147805,99.2189869147805
3030,t,99.2189869147805,99.2189869147805
3031,t,99.2189869147805,99.2189869147805
3032,t,99.2189869147805,99.2189869147805
3033,t,99.2189869147805,99.2189869147805
3034,t,99.2189869147805,99.2189869147805
3035,c,99.2189869147805,99.2189869147805
3036,t,99.2189869147805,99.2189869147805
3037,t,99.2189869147805,99.2189869147805
3038,c,99.2189869147805,99.2189869147805
3039,c,29.39433157751285,32.02148995070346
3040,c,99.2189869147805,99.2189869147805
3041,c,99.2189869147805,99.2189869147805
3042,t,99.2189869147805,99.2189869147805
3043,t,99.2189869147805,99.2189869147805
3044,na,0.6987012634954758,8.342234424396493
3045,na,1.5258572090778655,2.505931236379614
3046,t,99.2189869147805,99.2189869147805
3047,t,99.2189869147805,99.2189869147805
3048,t,99.2189869147805,99.2189869147805
3049,c,99.2189869147805,99.2189869147805
3050,t,99.2189869147805,99.2189869147805
3051,t,99.2189869147805,99.2189869147805
3052,c,99.2189869147805,99.2189869147805
3053,c,99.2189869147805,99.2189869147805
3054,c,99.2189869147805,99.2189869147805
3055,na,0,0.22951375747762653
3056,t,99.2189869147805,99.2189869147805
3057,t,99.2189869147805,99.2189869147805
3058,c,99.2189869147805,99.2189869147805
3059,c,99.2189869147805,99.2189869147805
3060,c,25.62371125844809,26.79731312808525
3061,t,99.2189869147805,99.2189869147805
3062,c,99.2189869147805,99.2189869147805
3063,c,99.2189869147805,99.2189869147805
3064,t,99.2189869147805,99.2189869147805
3065,t,99.2189869147805,99.2189869147805
3066,t,99.2189869147805,99.2189869147805
3067,c,99.2189869147805,99.2189869147805
3068,c,99.2189869147805,99.2189869147805
3069,t,99.2189869147805,99.2189869147805
3070,c,99.2189869147805,99.2189869147805
3071,t,99.2189869147805,99.2189869147805
3072,c,99.2189869147805,99.2189869147805
3073,t,99.2189869147805,99.2189869147805
3074,t,99.2189869147805,99.2189869147805
3075,t,99.2189869147805,99.2189869147805
3076,t,99.2189869147805,99.2189869147805
3077,t,99.2189869147805,99.2189869147805
3078,t,99.2189869147805,99.2189869147805
3079,t,99.2189869147805,99.2189869147805
3080,t,99.2189869147805,99.2189869147805
3081,c,99.2189869147805,99.2189869147805
3082,t,99.2189869147805,99.2189869147805
3083,c,99.2189869147805,99.2189869147805
3084,t,99.2189869147805,99.2189869147805
3085,c,99.2189869147805,99.2189869147805
3086,t,99.2189869147805,99.2189869147805
3087,c,99.2189869147805,99.2189869147805
3088,c,99.2189869147805,99.2189869147805
3089,c,99.2189869147805,99.2189869147805
3090,t,99.2189869147805,99.2189869147805
3091,c,30.285705821662916,39.90322899634625
3092,c,26.690595220090934,30.963979034138525
3093,t,99.2189869147805,99.2189869147805
3094,c,99.2189869147805,99.2189869147805
3095,c,99.2189869147805,99.2189869147805
3096,c,99.2189869147805,99.2189869147805
3097,c,99.2189869147805,99.2189869147805
3098,c,33.06950150933873,40.71053421258851
3099,t,99.2189869147805,99.2189869147805
3100,t,99.2189869147805,99.2189869147805
3101,c,19.821690659425308,26.09458543975665
3102,t,99.2189869147805,99.2189869147805
3103,t,99.2189869147805,99.2189869147805
3104,t,99.2189869147805,99.2189869147805
3105,c,69.29328824359105,72.78492753749339
3106,c,99.2189869147805,99.2189869147805
3107,na,4.516590887733475,17.472755091831914
3108,t,99.2189869147805,99.2189869147805
3109,t,99.2189869147805,99.2189869147805
3110,t,99.2189869147805,99.2189869147805
3111,na,0.04904215841897421,12.72028726067647
3112,c,21.52679596153021,24.99093757952738
3113,t,99.2189869147805,99.2189869147805
3114,t,99.2189869147805,99.2189869147805
3115,c,99.2189869147805,99.2189869147805
3116,c,99.2189869147805,99.2189869147805
3117,t,99.2189869147805,99.2189869147805
3118,t,99.2189869147805,99.2189869147805
3119,t,99.2189869147805,99.2189869147805
3120,t,99.2189869147805,99.2189869147805
3121,c,99.2189869147805,99.2189869147805
3122,t,99.2189869147805,99.2189869147805
3123,t,99.2189869147805,99.2189869147805
3124,c,99.2189869147805,99.2189869147805
3125,c,99.2189869147805,99.2189869147805
3126,t,99.2189869147805,99.2189869147805
3127,c,99.2189869147805,99.2189869147805
3128,na,0,1.8713587868897816
3129,t,99.2189869147805,99.2189869147805
3130,c,26.512980572704937,27.070126333086826
3131,c,50.367265962702476,52.0942597421808
3132,c,23.600158763470468,23.731836454036802
3133,t,99.2189869147805,99.2189869147805
3134,t,99.2189869147805,99.2189869147805
3135,t,99.2189869147805,99.2189869147805
3136,t,99.2189869147805,99.2189869147805
3137,t,99.2189869147805,99.2189869147805
3138,c,99.2189869147805,99.2189869147805
3139,c,99.2189869147805,99.2189869147805
3140,c,99.2189869147805,99.2189869147805
3141,t,99.2189869147805,99.2189869147805
3142,c,99.2189869147805,99.2189869147805
3143,c,99.2189869147805,99.2189869147805
3144,c,99.2189869147805,99.2189869147805
3145,c,17.010592670571583,23.40315268370591
3146,t,99.2189869147805,99.2189869147805
3147,t,99.2189869147805,99.2189869147805
3148,c,99.2189869147805,99.2189869147805
3149,t,99.2189869147805,99.2189869147805
3150,t,99.2189869147805,99.2189869147805
3151,t,99.2189869147805,99.2189869147805
3152,c,99.2189869147805,99.2189869147805
3153,t,99.2189869147805,99.2189869147805
3154,c,99.2189869147805,99.2189869147805
3155,t,99.2189869147805,99.2189869147805
3156,t,99.2189869147805,99.2189869147805
3157,c,12.43548455804563,12.836203286574488
3158,c,17.70552440597745,24.315466817779093
3159,t,99.2189869147805,99.2189869147805
3160,t,99.2189869147805,99.2189869147805
3161,t,99.2189869147805,99.2189869147805
3162,t,99.2189869147805,99.2189869147805
3163,c,8.30677596470758,9.62431825531426
3164,t,99.2189869147805,99.2189869147805
3165,t,99.2189869147805,99.2189869147805
3166,c,99.2189869147805,99.2189869147805
3167,t,99.2189869147805,99.2189869147805
3168,c,99.2189869147805,99.2189869147805
3169,t,99.2189869147805,99.2189869147805
3170,na,-1,0
3171,c,99.2189869147805,99.2189869147805
3172,t,99.2189869147805,99.2189869147805
3173,t,99.2189869147805,99.2189869147805
3174,c,56.953082248321984,59.419582473333236
3175,t,99.2189869147805,99.2189869147805
3176,t,99.2189869147805,99.2189869147805
3177,t,99.2189869147805,99.2189869147805
3178,t,99.2189869147805,99.2189869147805
3179,t,99.2189869147805,99.2189869147805
3180,t,99.2189869147805,99.2189869147805
3181,t,99.2189869147805,99.2189869147805
3182,c,99.2189869147805,99.2189869147805
3183,c,44.32549448410417,46.609967580240216
3184,t,99.2189869147805,99.2189869147805
3185,t,99.2189869147805,99.2189869147805
3186,t,99.2189869147805,99.2189869147805
3187,c,99.2189869147805,99.2189869147805
3188,c,99.2189869147805,99.2189869147805
3189,t,99.2189869147805,99.2189869147805
3190,t,99.2189869147805,99.2189869147805
3191,c,99.2189869147805,99.2189869147805
3192,t,99.2189869147805,99.2189869147805
3193,c,99.2189869147805,99.2189869147805
3194,c,99.2189869147805,99.2189869147805
3195,t,99.2189869147805,99.2189869147805
3196,t,99.2189869147805,99.2189869147805
3197,t,99.2189869147805,99.2189869147805
3198,c,99.2189869147805,99.2189869147805
3199,t,99.2189869147805,99.2189869147805
3200,t,99.2189869147805,99.2189869147805
3201,c,12.961050295332038,99.2189869147805
3202,c,99.2189869147805,99.2189869147805
3203,t,99.2189869147805,99.2189869147805
3204,c,99.2189869147805,99.2189869147805
3205,c,99.2189869147805,99.2189869147805
3206,c,14.353306358460662,16.632427523683656
3207,t,99.2189869147805,99.2189869147805
3208,c,99.2189869147805,99.2189869147805
3209,na,-1,0
3210,t,99.2189869147805,99.2189869147805
3211,t,99.2189869147805,99.2189869147805
3212,c,99.2189869147805,99.2189869147805
3213,t,99.2189869147805,99.2189869147805
3214,t,99.2189869147805,99.2189869147805
3215,t,99.2189869147805,99.2189869147805
3216,c,99.2189869147805,99.2189869147805
3217,c,18.987861802604336,32.19149020640393
3218,c,2.237692076422105,99.2189869147805
3219,t,99.2189869147805,99.2189869147805
3220,c,99.2189869147805,99.2189869147805
3221,c,22.67568085239152,23.024054936891545
3222,t,99.2189869147805,99.2189869147805
3223,c,99.2189869147805,99.2189869147805
3224,t,99.2189869147805,99.2189869147805
3225,t,99.2189869147805,99.2189869147805
3226,t,99.2189869147805,99.2189869147805
3227,c,99.2189869147805,99.2189869147805
3228,t,99.2189869147805,99.2189869147805
3229,t,99.2189869147805,99.2189869147805
3230,c,99.2189869147805,99.2189869147805
3231,c,99.2189869147805,99.2189869147805
3232,c,99.2189869147805,99.2189869147805
3233,c,99.2189869147805,99.2189869147805
3234,c,22.450809479027736,23.646708471907345
3235,t,99.2189869147805,99.2189869147805
3236,t,99.2189869147805,99.2189869147805
3237,t,99.2189869147805,99.2189869147805
3238,t,99.2189869147805,99.2189869147805
3239,t,99.2189869147805,99.2189869147805
3240,t,99.2189869147805,99.2189869147805
3241,t,99.2189869147805,99.2189869147805
3242,c,99.2189869147805,99.2189869147805
3243,c,27.657001395671976,28.336226215647944
3244,c,99.2189869147805,99.2189869147805
3245,t,99.2189869147805,99.2189869147805
3246,c,99.2189869147805,99.2189869147805
3247,c,99.2189869147805,99.2189869147805
3248,c,99.2189869147805,99.2189869147805
3249,c,12.943135526906119,14.590991069650748
3250,c,99.2189869147805,99.2189869147805
3251,c,99.2189869147805,99.2189869147805
3252,t,99.2189869147805,99.2189869147805
3253,t,99.2189869147805,99.2189869147805
3254,c,99.2189869147805,99.2189869147805
3255,na,5.348997473139986,10.791452251033675
3256,na,5.218375615195338,6.744501508220843
3257,c,25.84332066099711,26.29139938085282
3258,c,99.2189869147805,99.2189869147805
3259,c,99.2189869147805,99.2189869147805
3260,c,25.71567852126219,30.6793196476785
3261,c,53.08291831960617,99.2189869147805
3262,c,99.2189869147805,99.2189869147805
3263,t,99.2189869147805,99.2189869147805
3264,t,99.2189869147805,99.2189869147805
3265,t,99.2189869147805,99.2189869147805
3266,c,99.2189869147805,99.2189869147805
3267,c,99.2189869147805,99.2189869147805
3268,c,25.08886950867342,35.202431252548436
3269,t,99.2189869147805,99.2189869147805
3270,t,99.2189869147805,99.2189869147805
3271,c,99.2189869147805,99.2189869147805
3272,t,99.2189869147805,99.2189869147805
3273,c,16.227317781688217,16.773467682205116
3274,t,99.2189869147805,99.2189869147805
3275,c,99.2189869147805,99.2189869147805
3276,c,99.2189869147805,99.2189869147805
3277,t,99.2189869147805,99.2189869147805
3278,t,99.2189869147805,99.2189869147805
3279,t,99.2189869147805,99.2189869147805
3280,c,31.707442943461484,36.06833439061928
3281,c,99.2189869147805,99.2189869147805
3282,c,10.72219049687433,10.799889452613609
3283,c,99.2189869147805,99.2189869147805
3284,t,99.2189869147805,99.2189869147805
3285,na,5.164668372662558,7.256888601348955
3286,c,99.2189869147805,99.2189869147805
3287,c,99.2189869147805,99.2189869147805
3288,c,99.2189869147805,99.2189869147805
3289,t,99.2189869147805,99.2189869147805
3290,c,99.2189869147805,99.2189869147805
3291,c,99.2189869147805,99.2189869147805
3292,c,13.803278079086853,20.569998259521167
3293,c,25.07343896715217,29.94465534969873
3294,c,29.53552352043941,30.008763407192422
3295,c,16.96505621578726,17.071220584780388
3296,t,99.2189869147805,99.2189869147805
3297,t,99.2189869147805,99.2189869147805
3298,t,99.2189869147805,99.2189869147805
