node, assignment, time2inf, time2death
720,c,6.550391236689807,8.14511912600602
721,c,115.27198094092384,115.27198094092384
722,t,115.27198094092384,115.27198094092384
723,t,115.27198094092384,115.27198094092384
724,c,115.27198094092384,115.27198094092384
725,c,115.27198094092384,115.27198094092384
726,c,115.27198094092384,115.27198094092384
727,c,115.27198094092384,115.27198094092384
728,c,115.27198094092384,115.27198094092384
729,t,115.27198094092384,115.27198094092384
730,c,115.27198094092384,115.27198094092384
731,t,115.27198094092384,115.27198094092384
732,c,34.26842797561358,34.92399998342075
733,t,115.27198094092384,115.27198094092384
734,t,115.27198094092384,115.27198094092384
735,t,115.27198094092384,115.27198094092384
736,c,115.27198094092384,115.27198094092384
737,c,115.27198094092384,115.27198094092384
738,t,115.27198094092384,115.27198094092384
739,c,45.6651320180267,50.09070434329122
740,c,43.316422769179695,47.56477663655529
741,c,115.27198094092384,115.27198094092384
742,t,115.27198094092384,115.27198094092384
743,t,115.27198094092384,115.27198094092384
744,t,115.27198094092384,115.27198094092384
745,t,115.27198094092384,115.27198094092384
746,t,115.27198094092384,115.27198094092384
747,t,115.27198094092384,115.27198094092384
748,t,115.27198094092384,115.27198094092384
749,t,115.27198094092384,115.27198094092384
750,t,115.27198094092384,115.27198094092384
751,t,115.27198094092384,115.27198094092384
752,c,115.27198094092384,115.27198094092384
753,c,115.27198094092384,115.27198094092384
754,t,115.27198094092384,115.27198094092384
755,t,115.27198094092384,115.27198094092384
756,t,115.27198094092384,115.27198094092384
757,c,115.27198094092384,115.27198094092384
758,t,115.27198094092384,115.27198094092384
759,t,115.27198094092384,115.27198094092384
760,na,0.25392142997577694,3.559004131404247
761,c,115.27198094092384,115.27198094092384
762,t,115.27198094092384,115.27198094092384
763,t,115.27198094092384,115.27198094092384
764,c,115.27198094092384,115.27198094092384
765,t,115.27198094092384,115.27198094092384
766,c,115.27198094092384,115.27198094092384
767,c,115.27198094092384,115.27198094092384
768,t,115.27198094092384,115.27198094092384
769,c,50.225336272229924,54.60084599104725
770,t,115.27198094092384,115.27198094092384
771,t,115.27198094092384,115.27198094092384
772,t,115.27198094092384,115.27198094092384
773,c,115.27198094092384,115.27198094092384
774,t,115.27198094092384,115.27198094092384
775,c,115.27198094092384,115.27198094092384
776,c,115.27198094092384,115.27198094092384
777,t,115.27198094092384,115.27198094092384
778,t,115.27198094092384,115.27198094092384
779,t,115.27198094092384,115.27198094092384
780,t,115.27198094092384,115.27198094092384
781,t,115.27198094092384,115.27198094092384
782,c,9.667934606488778,115.27198094092384
783,c,115.27198094092384,115.27198094092384
784,c,41.249265559407476,43.96207847957321
785,t,115.27198094092384,115.27198094092384
786,t,115.27198094092384,115.27198094092384
787,t,115.27198094092384,115.27198094092384
788,t,115.27198094092384,115.27198094092384
789,t,115.27198094092384,115.27198094092384
790,c,115.27198094092384,115.27198094092384
791,t,115.27198094092384,115.27198094092384
792,c,60.341138458997456,62.0544680584873
793,c,115.27198094092384,115.27198094092384
794,t,115.27198094092384,115.27198094092384
795,t,115.27198094092384,115.27198094092384
796,t,115.27198094092384,115.27198094092384
797,c,115.27198094092384,115.27198094092384
798,c,115.27198094092384,115.27198094092384
799,c,115.27198094092384,115.27198094092384
800,t,115.27198094092384,115.27198094092384
801,t,115.27198094092384,115.27198094092384
802,c,115.27198094092384,115.27198094092384
803,c,115.27198094092384,115.27198094092384
804,c,17.62120576635344,25.069121348207595
805,c,115.27198094092384,115.27198094092384
806,c,115.27198094092384,115.27198094092384
807,c,115.27198094092384,115.27198094092384
808,c,115.27198094092384,115.27198094092384
809,c,115.27198094092384,115.27198094092384
810,c,115.27198094092384,115.27198094092384
811,c,115.27198094092384,115.27198094092384
812,c,115.27198094092384,115.27198094092384
813,t,115.27198094092384,115.27198094092384
814,c,115.27198094092384,115.27198094092384
815,c,115.27198094092384,115.27198094092384
816,t,115.27198094092384,115.27198094092384
817,t,115.27198094092384,115.27198094092384
818,t,115.27198094092384,115.27198094092384
819,t,115.27198094092384,115.27198094092384
820,c,25.731349992557384,32.35850121648308
821,c,115.27198094092384,115.27198094092384
822,t,115.27198094092384,115.27198094092384
823,t,115.27198094092384,115.27198094092384
824,c,115.27198094092384,115.27198094092384
825,t,115.27198094092384,115.27198094092384
826,t,115.27198094092384,115.27198094092384
827,t,115.27198094092384,115.27198094092384
828,t,115.27198094092384,115.27198094092384
829,c,115.27198094092384,115.27198094092384
830,c,115.27198094092384,115.27198094092384
831,t,115.27198094092384,115.27198094092384
832,t,115.27198094092384,115.27198094092384
833,c,115.27198094092384,115.27198094092384
834,t,115.27198094092384,115.27198094092384
835,c,115.27198094092384,115.27198094092384
836,t,115.27198094092384,115.27198094092384
837,t,115.27198094092384,115.27198094092384
838,t,115.27198094092384,115.27198094092384
839,t,115.27198094092384,115.27198094092384
840,c,115.27198094092384,115.27198094092384
841,t,115.27198094092384,115.27198094092384
842,t,115.27198094092384,115.27198094092384
843,c,115.27198094092384,115.27198094092384
844,t,115.27198094092384,115.27198094092384
845,t,115.27198094092384,115.27198094092384
846,c,115.27198094092384,115.27198094092384
847,c,115.27198094092384,115.27198094092384
848,c,115.27198094092384,115.27198094092384
849,c,115.27198094092384,115.27198094092384
850,t,115.27198094092384,115.27198094092384
851,t,115.27198094092384,115.27198094092384
852,t,115.27198094092384,115.27198094092384
853,t,115.27198094092384,115.27198094092384
854,t,115.27198094092384,115.27198094092384
855,t,115.27198094092384,115.27198094092384
856,t,115.27198094092384,115.27198094092384
857,c,25.531355682290215,28.30755393628218
858,t,115.27198094092384,115.27198094092384
859,t,115.27198094092384,115.27198094092384
860,c,41.24088991801061,41.49818490035158
861,t,115.27198094092384,115.27198094092384
862,t,115.27198094092384,115.27198094092384
863,t,115.27198094092384,115.27198094092384
864,c,115.27198094092384,115.27198094092384
865,t,115.27198094092384,115.27198094092384
866,t,115.27198094092384,115.27198094092384
867,t,115.27198094092384,115.27198094092384
868,na,0,1.83691416856201
869,t,115.27198094092384,115.27198094092384
870,c,115.27198094092384,115.27198094092384
871,t,115.27198094092384,115.27198094092384
872,na,1.6569990453074885,115.27198094092384
873,c,45.673046653232014,52.55578490101977
874,t,115.27198094092384,115.27198094092384
875,c,115.27198094092384,115.27198094092384
876,t,115.27198094092384,115.27198094092384
877,t,115.27198094092384,115.27198094092384
878,c,46.55936436230087,47.03790459149393
879,c,10.8382101991452,13.401334648071781
880,t,115.27198094092384,115.27198094092384
881,c,25.184212855297577,25.750721907394663
882,t,115.27198094092384,115.27198094092384
883,c,115.27198094092384,115.27198094092384
884,c,115.27198094092384,115.27198094092384
885,t,115.27198094092384,115.27198094092384
886,t,115.27198094092384,115.27198094092384
887,t,115.27198094092384,115.27198094092384
888,t,115.27198094092384,115.27198094092384
889,c,115.27198094092384,115.27198094092384
890,t,115.27198094092384,115.27198094092384
891,t,115.27198094092384,115.27198094092384
892,c,38.13922181696681,40.16399901142962
893,t,115.27198094092384,115.27198094092384
894,c,64.1026526064305,74.10382408087027
895,t,115.27198094092384,115.27198094092384
896,t,115.27198094092384,115.27198094092384
897,t,115.27198094092384,115.27198094092384
898,c,10.748622491330051,26.69557933767037
899,t,115.27198094092384,115.27198094092384
900,t,115.27198094092384,115.27198094092384
901,t,115.27198094092384,115.27198094092384
902,c,115.27198094092384,115.27198094092384
903,c,115.27198094092384,115.27198094092384
904,c,115.27198094092384,115.27198094092384
905,t,115.27198094092384,115.27198094092384
906,c,115.27198094092384,115.27198094092384
907,t,115.27198094092384,115.27198094092384
908,t,115.27198094092384,115.27198094092384
909,t,115.27198094092384,115.27198094092384
910,t,115.27198094092384,115.27198094092384
911,t,115.27198094092384,115.27198094092384
912,c,51.308258328360104,54.039079046100234
913,c,39.924098513660525,42.97699165454823
914,c,115.27198094092384,115.27198094092384
915,t,115.27198094092384,115.27198094092384
916,c,115.27198094092384,115.27198094092384
917,t,115.27198094092384,115.27198094092384
918,c,42.808293653859195,115.27198094092384
919,t,115.27198094092384,115.27198094092384
920,c,115.27198094092384,115.27198094092384
921,c,115.27198094092384,115.27198094092384
922,c,34.7906782997938,41.30938003736538
923,c,115.27198094092384,115.27198094092384
924,c,115.27198094092384,115.27198094092384
925,t,115.27198094092384,115.27198094092384
926,c,10.876755043508982,13.883217141654232
927,t,115.27198094092384,115.27198094092384
928,t,115.27198094092384,115.27198094092384
929,t,115.27198094092384,115.27198094092384
930,t,115.27198094092384,115.27198094092384
931,c,115.27198094092384,115.27198094092384
932,t,115.27198094092384,115.27198094092384
933,c,31.75578564856816,33.19659629093179
934,t,115.27198094092384,115.27198094092384
935,t,115.27198094092384,115.27198094092384
936,c,88.45528354147253,89.95270103262297
937,t,115.27198094092384,115.27198094092384
938,c,5.320004256468898,10.510540675023117
939,t,115.27198094092384,115.27198094092384
940,c,49.052667222598,49.574238360685264
941,c,115.27198094092384,115.27198094092384
942,c,14.122839996333251,16.486884507102882
943,na,-1,0
944,t,115.27198094092384,115.27198094092384
945,t,115.27198094092384,115.27198094092384
946,t,115.27198094092384,115.27198094092384
947,t,115.27198094092384,115.27198094092384
948,na,1.3244028755037354,2.0441128321909834
949,t,115.27198094092384,115.27198094092384
950,c,23.857067221970453,26.017155970997
951,c,76.41182449318013,77.18086902716796
952,t,115.27198094092384,115.27198094092384
953,t,115.27198094092384,115.27198094092384
954,c,115.27198094092384,115.27198094092384
955,t,115.27198094092384,115.27198094092384
956,c,115.27198094092384,115.27198094092384
957,c,115.27198094092384,115.27198094092384
958,c,115.27198094092384,115.27198094092384
959,t,115.27198094092384,115.27198094092384
960,c,61.390520840232156,62.801233980860594
961,c,115.27198094092384,115.27198094092384
962,t,115.27198094092384,115.27198094092384
963,t,115.27198094092384,115.27198094092384
964,t,115.27198094092384,115.27198094092384
965,c,115.27198094092384,115.27198094092384
966,c,115.27198094092384,115.27198094092384
967,c,115.27198094092384,115.27198094092384
968,t,115.27198094092384,115.27198094092384
969,c,115.27198094092384,115.27198094092384
970,c,115.27198094092384,115.27198094092384
971,t,115.27198094092384,115.27198094092384
972,na,5.873300366989122,13.361168368830006
973,t,115.27198094092384,115.27198094092384
974,t,115.27198094092384,115.27198094092384
975,t,115.27198094092384,115.27198094092384
976,t,115.27198094092384,115.27198094092384
977,c,26.14262013219519,29.173443591486983
978,t,115.27198094092384,115.27198094092384
979,t,115.27198094092384,115.27198094092384
980,t,115.27198094092384,115.27198094092384
981,t,115.27198094092384,115.27198094092384
982,t,115.27198094092384,115.27198094092384
983,t,115.27198094092384,115.27198094092384
984,c,115.27198094092384,115.27198094092384
985,c,39.22339376720811,42.71494929856518
986,c,4.745197563564125,5.774531656145908
987,t,115.27198094092384,115.27198094092384
988,t,115.27198094092384,115.27198094092384
989,c,115.27198094092384,115.27198094092384
990,c,115.27198094092384,115.27198094092384
991,c,115.27198094092384,115.27198094092384
992,t,115.27198094092384,115.27198094092384
993,t,115.27198094092384,115.27198094092384
994,t,115.27198094092384,115.27198094092384
995,c,115.27198094092384,115.27198094092384
996,c,59.5956006877302,79.378545021324
997,c,115.27198094092384,115.27198094092384
998,t,115.27198094092384,115.27198094092384
999,c,30.66052532646575,34.87422275221323
1000,t,115.27198094092384,115.27198094092384
1001,c,23.88615832519684,24.065233829496187
1002,c,115.27198094092384,115.27198094092384
1003,c,115.27198094092384,115.27198094092384
1004,c,115.27198094092384,115.27198094092384
1005,c,115.27198094092384,115.27198094092384
1006,t,115.27198094092384,115.27198094092384
1007,c,9.093611882273853,115.27198094092384
1008,c,24.020581633770238,32.82288533980111
1009,c,50.795770811867655,55.13722361752245
1010,t,115.27198094092384,115.27198094092384
1011,c,35.423470782535325,50.75815809456062
1012,c,115.27198094092384,115.27198094092384
1013,t,115.27198094092384,115.27198094092384
1014,na,-1,0
1015,t,115.27198094092384,115.27198094092384
1016,t,115.27198094092384,115.27198094092384
1017,c,115.27198094092384,115.27198094092384
1018,t,115.27198094092384,115.27198094092384
1019,t,115.27198094092384,115.27198094092384
1020,t,115.27198094092384,115.27198094092384
1021,t,115.27198094092384,115.27198094092384
1022,c,115.27198094092384,115.27198094092384
1023,c,115.27198094092384,115.27198094092384
1024,t,115.27198094092384,115.27198094092384
1025,c,115.27198094092384,115.27198094092384
1026,c,15.538235267108444,21.64183172473511
1027,t,115.27198094092384,115.27198094092384
1028,c,56.41679833307535,61.023797368636416
1029,c,115.27198094092384,115.27198094092384
1030,t,115.27198094092384,115.27198094092384
1031,t,115.27198094092384,115.27198094092384
1032,c,38.24289267928512,38.73206309926444
1033,c,115.27198094092384,115.27198094092384
1034,t,115.27198094092384,115.27198094092384
1035,t,115.27198094092384,115.27198094092384
1036,t,115.27198094092384,115.27198094092384
1037,t,115.27198094092384,115.27198094092384
1038,c,115.27198094092384,115.27198094092384
1039,t,115.27198094092384,115.27198094092384
1040,t,115.27198094092384,115.27198094092384
1041,c,115.27198094092384,115.27198094092384
1042,c,1.9762994359561634,13.378300259238442
1043,c,4.121984799396974,8.31501482152559
1044,c,115.27198094092384,115.27198094092384
1045,t,115.27198094092384,115.27198094092384
1046,c,46.22233334058387,53.5179082394765
1047,c,115.27198094092384,115.27198094092384
1048,t,115.27198094092384,115.27198094092384
1049,t,115.27198094092384,115.27198094092384
1050,c,115.27198094092384,115.27198094092384
1051,t,115.27198094092384,115.27198094092384
1052,t,115.27198094092384,115.27198094092384
1053,t,115.27198094092384,115.27198094092384
1054,c,61.96554279563871,64.31913889170946
1055,c,115.27198094092384,115.27198094092384
1056,t,115.27198094092384,115.27198094092384
1057,c,115.27198094092384,115.27198094092384
