node, assignment, time2inf, time2death
721,t,104.1549044846426,104.1549044846426
722,t,104.1549044846426,104.1549044846426
723,t,104.1549044846426,104.1549044846426
724,c,29.880121349196422,33.741179775817066
725,c,104.1549044846426,104.1549044846426
726,c,104.1549044846426,104.1549044846426
727,c,104.1549044846426,104.1549044846426
728,t,104.1549044846426,104.1549044846426
729,t,104.1549044846426,104.1549044846426
730,t,104.1549044846426,104.1549044846426
731,t,104.1549044846426,104.1549044846426
732,na,0,104.1549044846426
733,c,25.938066860875022,29.169158926808187
734,t,104.1549044846426,104.1549044846426
735,t,104.1549044846426,104.1549044846426
736,t,104.1549044846426,104.1549044846426
737,na,5.316804355593158,8.717033695198813
738,t,104.1549044846426,104.1549044846426
739,t,104.1549044846426,104.1549044846426
740,t,104.1549044846426,104.1549044846426
741,c,104.1549044846426,104.1549044846426
742,c,104.1549044846426,104.1549044846426
743,t,104.1549044846426,104.1549044846426
744,t,104.1549044846426,104.1549044846426
745,t,104.1549044846426,104.1549044846426
746,c,104.1549044846426,104.1549044846426
747,c,104.1549044846426,104.1549044846426
748,c,104.1549044846426,104.1549044846426
749,t,104.1549044846426,104.1549044846426
750,t,104.1549044846426,104.1549044846426
751,t,104.1549044846426,104.1549044846426
752,c,29.24013728872639,31.049999007067694
753,c,104.1549044846426,104.1549044846426
754,t,104.1549044846426,104.1549044846426
755,c,20.525253073270253,24.34988895617308
756,c,7.425826276941707,28.343266181604967
757,c,104.1549044846426,104.1549044846426
758,t,104.1549044846426,104.1549044846426
759,t,104.1549044846426,104.1549044846426
760,c,104.1549044846426,104.1549044846426
761,c,104.1549044846426,104.1549044846426
762,t,104.1549044846426,104.1549044846426
763,t,104.1549044846426,104.1549044846426
764,t,104.1549044846426,104.1549044846426
765,c,104.1549044846426,104.1549044846426
766,t,104.1549044846426,104.1549044846426
767,c,104.1549044846426,104.1549044846426
768,c,63.409134216515966,68.44752327924353
769,t,104.1549044846426,104.1549044846426
770,c,104.1549044846426,104.1549044846426
771,t,104.1549044846426,104.1549044846426
772,c,104.1549044846426,104.1549044846426
773,t,104.1549044846426,104.1549044846426
774,c,104.1549044846426,104.1549044846426
775,c,104.1549044846426,104.1549044846426
776,t,104.1549044846426,104.1549044846426
777,t,104.1549044846426,104.1549044846426
778,c,53.08581187145095,58.287798753295945
779,t,104.1549044846426,104.1549044846426
780,c,37.8162392624839,104.1549044846426
781,t,104.1549044846426,104.1549044846426
782,c,18.52889930903976,26.481865426474865
783,t,104.1549044846426,104.1549044846426
784,c,104.1549044846426,104.1549044846426
785,t,104.1549044846426,104.1549044846426
786,t,104.1549044846426,104.1549044846426
787,c,23.68557814111716,32.253105705626254
788,t,104.1549044846426,104.1549044846426
789,t,104.1549044846426,104.1549044846426
790,c,65.44713275340318,69.1041929107738
791,c,104.1549044846426,104.1549044846426
792,c,104.1549044846426,104.1549044846426
793,c,104.1549044846426,104.1549044846426
794,c,104.1549044846426,104.1549044846426
795,c,104.1549044846426,104.1549044846426
796,t,104.1549044846426,104.1549044846426
797,c,104.1549044846426,104.1549044846426
798,t,104.1549044846426,104.1549044846426
799,c,15.142565538370558,24.763270431235448
800,t,104.1549044846426,104.1549044846426
801,c,104.1549044846426,104.1549044846426
802,t,104.1549044846426,104.1549044846426
803,t,104.1549044846426,104.1549044846426
804,t,104.1549044846426,104.1549044846426
805,c,26.794101826888195,28.81188423442889
806,c,104.1549044846426,104.1549044846426
807,t,104.1549044846426,104.1549044846426
808,t,104.1549044846426,104.1549044846426
809,c,104.1549044846426,104.1549044846426
810,t,104.1549044846426,104.1549044846426
811,c,104.1549044846426,104.1549044846426
812,c,104.1549044846426,104.1549044846426
813,c,104.1549044846426,104.1549044846426
814,c,104.1549044846426,104.1549044846426
815,t,104.1549044846426,104.1549044846426
816,t,104.1549044846426,104.1549044846426
817,c,10.748685478082391,14.829604429829041
818,na,3.450914905470776,7.775453636528929
819,t,104.1549044846426,104.1549044846426
820,t,104.1549044846426,104.1549044846426
821,c,104.1549044846426,104.1549044846426
822,t,104.1549044846426,104.1549044846426
823,c,104.1549044846426,104.1549044846426
824,t,104.1549044846426,104.1549044846426
825,c,104.1549044846426,104.1549044846426
826,c,104.1549044846426,104.1549044846426
827,c,31.798823651304378,35.528649913707476
828,na,-1,0
829,c,104.1549044846426,104.1549044846426
830,t,104.1549044846426,104.1549044846426
831,c,63.34589357955662,67.22938389651982
832,c,104.1549044846426,104.1549044846426
833,t,104.1549044846426,104.1549044846426
834,t,104.1549044846426,104.1549044846426
835,t,104.1549044846426,104.1549044846426
836,t,104.1549044846426,104.1549044846426
837,t,104.1549044846426,104.1549044846426
838,t,104.1549044846426,104.1549044846426
839,c,13.175241643790171,13.358369163386943
840,t,104.1549044846426,104.1549044846426
841,t,104.1549044846426,104.1549044846426
842,c,12.8960876846505,20.145275750357353
843,t,104.1549044846426,104.1549044846426
844,c,8.847171802679942,9.361165315528924
845,t,104.1549044846426,104.1549044846426
846,c,104.1549044846426,104.1549044846426
847,c,104.1549044846426,104.1549044846426
848,c,22.0243623933184,24.361370850836913
849,t,104.1549044846426,104.1549044846426
850,t,104.1549044846426,104.1549044846426
851,t,104.1549044846426,104.1549044846426
852,t,104.1549044846426,104.1549044846426
853,t,104.1549044846426,104.1549044846426
854,t,104.1549044846426,104.1549044846426
855,t,104.1549044846426,104.1549044846426
856,t,104.1549044846426,104.1549044846426
857,c,16.479799873324847,21.050242880441893
858,t,104.1549044846426,104.1549044846426
859,t,104.1549044846426,104.1549044846426
860,c,104.1549044846426,104.1549044846426
861,c,104.1549044846426,104.1549044846426
862,c,18.534116913236616,23.943608738313838
863,c,104.1549044846426,104.1549044846426
864,t,104.1549044846426,104.1549044846426
865,t,104.1549044846426,104.1549044846426
866,t,104.1549044846426,104.1549044846426
867,c,42.46195496577815,48.46265581197917
868,c,88.06672463767292,89.37496780529335
869,t,104.1549044846426,104.1549044846426
870,t,104.1549044846426,104.1549044846426
871,t,104.1549044846426,104.1549044846426
872,c,104.1549044846426,104.1549044846426
873,t,104.1549044846426,104.1549044846426
874,c,104.1549044846426,104.1549044846426
875,c,19.833881506562037,30.12131354280635
876,c,104.1549044846426,104.1549044846426
877,t,104.1549044846426,104.1549044846426
878,c,104.1549044846426,104.1549044846426
879,c,104.1549044846426,104.1549044846426
880,t,104.1549044846426,104.1549044846426
881,t,104.1549044846426,104.1549044846426
882,na,0,8.488770506428734
883,c,13.685234146314544,15.52679290061626
884,t,104.1549044846426,104.1549044846426
885,c,17.146174519895208,21.028020078801784
886,t,104.1549044846426,104.1549044846426
887,t,104.1549044846426,104.1549044846426
888,t,104.1549044846426,104.1549044846426
889,c,104.1549044846426,104.1549044846426
890,c,104.1549044846426,104.1549044846426
891,c,20.13881096494273,25.53000402851857
892,t,104.1549044846426,104.1549044846426
893,t,104.1549044846426,104.1549044846426
894,t,104.1549044846426,104.1549044846426
895,t,104.1549044846426,104.1549044846426
896,c,104.1549044846426,104.1549044846426
897,c,28.414144548749505,42.72452920272393
898,t,104.1549044846426,104.1549044846426
899,t,104.1549044846426,104.1549044846426
900,c,104.1549044846426,104.1549044846426
901,c,16.47900557493755,45.28811367082327
902,t,104.1549044846426,104.1549044846426
903,c,104.1549044846426,104.1549044846426
904,t,104.1549044846426,104.1549044846426
905,t,104.1549044846426,104.1549044846426
906,t,104.1549044846426,104.1549044846426
907,c,24.310911260393468,38.75960669276784
908,c,104.1549044846426,104.1549044846426
909,t,104.1549044846426,104.1549044846426
910,c,104.1549044846426,104.1549044846426
911,c,23.136413893707093,30.499263483757282
912,t,104.1549044846426,104.1549044846426
913,t,104.1549044846426,104.1549044846426
914,t,104.1549044846426,104.1549044846426
915,t,104.1549044846426,104.1549044846426
916,c,2.2718206891978947,10.602479470019178
917,t,104.1549044846426,104.1549044846426
918,t,104.1549044846426,104.1549044846426
919,t,104.1549044846426,104.1549044846426
920,t,104.1549044846426,104.1549044846426
921,t,104.1549044846426,104.1549044846426
922,t,104.1549044846426,104.1549044846426
923,c,104.1549044846426,104.1549044846426
924,c,104.1549044846426,104.1549044846426
925,c,7.268957137480339,11.706259411566078
926,t,104.1549044846426,104.1549044846426
927,c,104.1549044846426,104.1549044846426
928,c,104.1549044846426,104.1549044846426
929,c,104.1549044846426,104.1549044846426
930,c,104.1549044846426,104.1549044846426
931,t,104.1549044846426,104.1549044846426
932,t,104.1549044846426,104.1549044846426
933,t,104.1549044846426,104.1549044846426
934,t,104.1549044846426,104.1549044846426
935,c,28.61248487253222,35.41576811190436
936,c,104.1549044846426,104.1549044846426
937,t,104.1549044846426,104.1549044846426
938,c,104.1549044846426,104.1549044846426
939,c,55.52225767066066,57.27695112818567
940,c,104.1549044846426,104.1549044846426
941,c,104.1549044846426,104.1549044846426
942,c,52.79082069916093,66.89943101777837
943,c,104.1549044846426,104.1549044846426
944,t,104.1549044846426,104.1549044846426
945,t,104.1549044846426,104.1549044846426
946,c,104.1549044846426,104.1549044846426
947,c,29.21958075181109,42.33171723026123
948,t,104.1549044846426,104.1549044846426
949,t,104.1549044846426,104.1549044846426
950,t,104.1549044846426,104.1549044846426
951,t,104.1549044846426,104.1549044846426
952,c,76.99800710257472,83.71145589426094
953,c,38.459934326060086,38.9702786546277
954,c,104.1549044846426,104.1549044846426
955,c,104.1549044846426,104.1549044846426
956,t,104.1549044846426,104.1549044846426
957,t,104.1549044846426,104.1549044846426
958,t,104.1549044846426,104.1549044846426
959,c,104.1549044846426,104.1549044846426
960,c,104.1549044846426,104.1549044846426
961,c,35.989231046274874,39.6074610618393
962,t,104.1549044846426,104.1549044846426
963,c,104.1549044846426,104.1549044846426
964,c,104.1549044846426,104.1549044846426
965,t,104.1549044846426,104.1549044846426
966,c,104.1549044846426,104.1549044846426
967,t,104.1549044846426,104.1549044846426
968,c,104.1549044846426,104.1549044846426
969,c,104.1549044846426,104.1549044846426
970,t,104.1549044846426,104.1549044846426
971,t,104.1549044846426,104.1549044846426
972,t,104.1549044846426,104.1549044846426
973,t,104.1549044846426,104.1549044846426
974,t,104.1549044846426,104.1549044846426
975,t,104.1549044846426,104.1549044846426
976,t,104.1549044846426,104.1549044846426
977,t,104.1549044846426,104.1549044846426
978,t,104.1549044846426,104.1549044846426
979,c,104.1549044846426,104.1549044846426
980,t,104.1549044846426,104.1549044846426
981,c,104.1549044846426,104.1549044846426
982,c,104.1549044846426,104.1549044846426
983,t,104.1549044846426,104.1549044846426
984,c,104.1549044846426,104.1549044846426
985,c,48.422651524796684,49.280893234196036
986,c,10.090344213562165,13.06846133607114
987,t,104.1549044846426,104.1549044846426
988,c,104.1549044846426,104.1549044846426
989,t,104.1549044846426,104.1549044846426
990,t,104.1549044846426,104.1549044846426
991,na,0,0.865858020406699
992,t,104.1549044846426,104.1549044846426
993,c,104.1549044846426,104.1549044846426
994,c,104.1549044846426,104.1549044846426
995,t,104.1549044846426,104.1549044846426
996,c,104.1549044846426,104.1549044846426
997,c,104.1549044846426,104.1549044846426
998,t,104.1549044846426,104.1549044846426
999,c,104.1549044846426,104.1549044846426
1000,t,104.1549044846426,104.1549044846426
1001,c,104.1549044846426,104.1549044846426
1002,c,104.1549044846426,104.1549044846426
1003,c,104.1549044846426,104.1549044846426
1004,t,104.1549044846426,104.1549044846426
1005,t,104.1549044846426,104.1549044846426
1006,c,104.1549044846426,104.1549044846426
1007,t,104.1549044846426,104.1549044846426
1008,c,104.1549044846426,104.1549044846426
1009,c,104.1549044846426,104.1549044846426
1010,t,104.1549044846426,104.1549044846426
1011,c,104.1549044846426,104.1549044846426
1012,t,104.1549044846426,104.1549044846426
1013,c,6.625789430490915,8.760568043210323
1014,c,104.1549044846426,104.1549044846426
1015,c,104.1549044846426,104.1549044846426
1016,na,9.248147941738194,11.935144007952934
1017,t,104.1549044846426,104.1549044846426
1018,c,20.03835607566386,20.669864985653984
1019,t,104.1549044846426,104.1549044846426
1020,c,10.955899788695621,16.520426977917268
1021,c,104.1549044846426,104.1549044846426
1022,c,43.70018626577414,44.48525865468475
1023,t,104.1549044846426,104.1549044846426
1024,c,104.1549044846426,104.1549044846426
1025,t,104.1549044846426,104.1549044846426
1026,t,104.1549044846426,104.1549044846426
1027,t,104.1549044846426,104.1549044846426
1028,t,104.1549044846426,104.1549044846426
1029,c,104.1549044846426,104.1549044846426
1030,t,104.1549044846426,104.1549044846426
1031,t,104.1549044846426,104.1549044846426
1032,c,104.1549044846426,104.1549044846426
1033,c,16.896476956147623,26.12145785890681
1034,t,104.1549044846426,104.1549044846426
1035,c,33.52013535960745,39.72960854733221
1036,c,104.1549044846426,104.1549044846426
1037,c,104.1549044846426,104.1549044846426
1038,na,-1,0
1039,t,104.1549044846426,104.1549044846426
1040,t,104.1549044846426,104.1549044846426
1041,c,104.1549044846426,104.1549044846426
1042,c,104.1549044846426,104.1549044846426
1043,c,23.732110275557105,28.137156111690913
1044,t,104.1549044846426,104.1549044846426
1045,c,13.734498959639664,104.1549044846426
1046,c,26.798760453502805,29.081553418653755
1047,t,104.1549044846426,104.1549044846426
1048,c,104.1549044846426,104.1549044846426
1049,c,104.1549044846426,104.1549044846426
1050,c,104.1549044846426,104.1549044846426
1051,t,104.1549044846426,104.1549044846426
1052,t,104.1549044846426,104.1549044846426
1053,t,104.1549044846426,104.1549044846426
1054,c,104.1549044846426,104.1549044846426
1055,c,104.1549044846426,104.1549044846426
1056,c,104.1549044846426,104.1549044846426
1057,t,104.1549044846426,104.1549044846426
1058,c,21.50310273156183,37.714110347309656
1059,c,104.1549044846426,104.1549044846426
1060,c,104.1549044846426,104.1549044846426
1061,na,4.322814935755149,5.423522270105456
1062,t,104.1549044846426,104.1549044846426
1063,t,104.1549044846426,104.1549044846426
1064,na,-1,0
1065,t,104.1549044846426,104.1549044846426
1066,c,104.1549044846426,104.1549044846426
1067,t,104.1549044846426,104.1549044846426
1068,t,104.1549044846426,104.1549044846426
1069,t,104.1549044846426,104.1549044846426
1070,c,104.1549044846426,104.1549044846426
1071,c,104.1549044846426,104.1549044846426
1072,t,104.1549044846426,104.1549044846426
1073,t,104.1549044846426,104.1549044846426
1074,c,104.1549044846426,104.1549044846426
1075,t,104.1549044846426,104.1549044846426
1076,c,9.700482100089989,10.607885127763065
1077,c,22.509381987588323,33.54043801296109
1078,na,0,9.211629048869595
1079,t,104.1549044846426,104.1549044846426
1080,t,104.1549044846426,104.1549044846426
1081,t,104.1549044846426,104.1549044846426
1082,t,104.1549044846426,104.1549044846426
1083,t,104.1549044846426,104.1549044846426
1084,c,104.1549044846426,104.1549044846426
1085,c,15.915397143340092,16.09189907585178
1086,t,104.1549044846426,104.1549044846426
1087,t,104.1549044846426,104.1549044846426
1088,t,104.1549044846426,104.1549044846426
1089,c,104.1549044846426,104.1549044846426
1090,t,104.1549044846426,104.1549044846426
1091,c,31.02783152240119,33.09743857792954
1092,c,27.27583445474019,27.49059353624891
1093,t,104.1549044846426,104.1549044846426
1094,c,34.518037027780856,35.26382972259989
1095,c,104.1549044846426,104.1549044846426
1096,t,104.1549044846426,104.1549044846426
1097,c,104.1549044846426,104.1549044846426
1098,t,104.1549044846426,104.1549044846426
1099,c,104.1549044846426,104.1549044846426
1100,t,104.1549044846426,104.1549044846426
1101,c,104.1549044846426,104.1549044846426
