node, assignment, time2inf, time2death
2882,t,272.2262260944641,272.2262260944641
2883,c,272.2262260944641,272.2262260944641
2884,c,272.2262260944641,272.2262260944641
2885,c,272.2262260944641,272.2262260944641
2886,t,272.2262260944641,272.2262260944641
2887,t,272.2262260944641,272.2262260944641
2888,c,272.2262260944641,272.2262260944641
2889,t,272.2262260944641,272.2262260944641
2890,t,272.2262260944641,272.2262260944641
2891,c,272.2262260944641,272.2262260944641
2892,t,272.2262260944641,272.2262260944641
2893,c,7.180967631709135,272.2262260944641
2894,c,272.2262260944641,272.2262260944641
2895,c,272.2262260944641,272.2262260944641
2896,t,272.2262260944641,272.2262260944641
2897,c,272.2262260944641,272.2262260944641
2898,c,20.241381987120548,23.61225559459598
2899,c,272.2262260944641,272.2262260944641
2900,c,272.2262260944641,272.2262260944641
2901,t,272.2262260944641,272.2262260944641
2902,t,272.2262260944641,272.2262260944641
2903,c,76.4078913383222,272.2262260944641
2904,t,272.2262260944641,272.2262260944641
2905,c,272.2262260944641,272.2262260944641
2906,t,272.2262260944641,272.2262260944641
2907,c,272.2262260944641,272.2262260944641
2908,t,272.2262260944641,272.2262260944641
2909,t,272.2262260944641,272.2262260944641
2910,c,272.2262260944641,272.2262260944641
2911,c,272.2262260944641,272.2262260944641
2912,c,64.73670270654506,65.11231340118276
2913,c,272.2262260944641,272.2262260944641
2914,t,272.2262260944641,272.2262260944641
2915,t,272.2262260944641,272.2262260944641
2916,t,272.2262260944641,272.2262260944641
2917,c,272.2262260944641,272.2262260944641
2918,c,272.2262260944641,272.2262260944641
2919,c,13.366445733539361,17.3913920457402
2920,t,272.2262260944641,272.2262260944641
2921,t,272.2262260944641,272.2262260944641
2922,c,272.2262260944641,272.2262260944641
2923,t,272.2262260944641,272.2262260944641
2924,c,272.2262260944641,272.2262260944641
2925,c,272.2262260944641,272.2262260944641
2926,t,272.2262260944641,272.2262260944641
2927,c,15.546866178468356,18.98251745710261
2928,t,272.2262260944641,272.2262260944641
2929,c,272.2262260944641,272.2262260944641
2930,c,70.22803206396495,75.03707246534897
2931,t,272.2262260944641,272.2262260944641
2932,c,272.2262260944641,272.2262260944641
2933,c,272.2262260944641,272.2262260944641
2934,t,272.2262260944641,272.2262260944641
2935,t,272.2262260944641,272.2262260944641
2936,c,5.744478574786665,14.115407790474178
2937,t,272.2262260944641,272.2262260944641
2938,t,272.2262260944641,272.2262260944641
2939,c,272.2262260944641,272.2262260944641
2940,t,272.2262260944641,272.2262260944641
2941,t,272.2262260944641,272.2262260944641
2942,c,272.2262260944641,272.2262260944641
2943,c,272.2262260944641,272.2262260944641
2944,c,272.2262260944641,272.2262260944641
2945,c,272.2262260944641,272.2262260944641
2946,t,272.2262260944641,272.2262260944641
2947,t,272.2262260944641,272.2262260944641
2948,c,272.2262260944641,272.2262260944641
2949,c,272.2262260944641,272.2262260944641
2950,c,272.2262260944641,272.2262260944641
2951,t,272.2262260944641,272.2262260944641
2952,t,272.2262260944641,272.2262260944641
2953,t,272.2262260944641,272.2262260944641
2954,t,272.2262260944641,272.2262260944641
2955,c,272.2262260944641,272.2262260944641
2956,c,272.2262260944641,272.2262260944641
2957,t,272.2262260944641,272.2262260944641
2958,t,272.2262260944641,272.2262260944641
2959,c,272.2262260944641,272.2262260944641
2960,t,272.2262260944641,272.2262260944641
2961,c,272.2262260944641,272.2262260944641
2962,c,272.2262260944641,272.2262260944641
2963,c,272.2262260944641,272.2262260944641
2964,c,272.2262260944641,272.2262260944641
2965,t,272.2262260944641,272.2262260944641
2966,c,24.30820006565677,32.059067403300574
2967,c,272.2262260944641,272.2262260944641
2968,c,272.2262260944641,272.2262260944641
2969,c,272.2262260944641,272.2262260944641
2970,na,0,1.0902403222236334
2971,c,272.2262260944641,272.2262260944641
2972,t,272.2262260944641,272.2262260944641
2973,t,272.2262260944641,272.2262260944641
2974,c,272.2262260944641,272.2262260944641
2975,c,20.63062971809918,21.807560220520354
2976,c,272.2262260944641,272.2262260944641
2977,t,272.2262260944641,272.2262260944641
2978,t,272.2262260944641,272.2262260944641
2979,t,272.2262260944641,272.2262260944641
2980,t,272.2262260944641,272.2262260944641
2981,c,70.04237960903608,71.70583777328652
2982,c,272.2262260944641,272.2262260944641
2983,c,272.2262260944641,272.2262260944641
2984,t,272.2262260944641,272.2262260944641
2985,t,272.2262260944641,272.2262260944641
2986,t,272.2262260944641,272.2262260944641
2987,t,272.2262260944641,272.2262260944641
2988,t,272.2262260944641,272.2262260944641
2989,t,272.2262260944641,272.2262260944641
2990,c,272.2262260944641,272.2262260944641
2991,t,272.2262260944641,272.2262260944641
2992,c,272.2262260944641,272.2262260944641
2993,na,4.368499673191669,5.305958930777291
2994,t,272.2262260944641,272.2262260944641
2995,t,272.2262260944641,272.2262260944641
2996,t,272.2262260944641,272.2262260944641
2997,t,272.2262260944641,272.2262260944641
2998,t,272.2262260944641,272.2262260944641
2999,c,24.513559040685752,33.14618062652396
3000,na,-1,0
3001,t,272.2262260944641,272.2262260944641
3002,c,272.2262260944641,272.2262260944641
3003,c,272.2262260944641,272.2262260944641
3004,t,272.2262260944641,272.2262260944641
3005,t,272.2262260944641,272.2262260944641
3006,t,272.2262260944641,272.2262260944641
3007,t,272.2262260944641,272.2262260944641
3008,c,272.2262260944641,272.2262260944641
3009,t,272.2262260944641,272.2262260944641
3010,t,272.2262260944641,272.2262260944641
3011,c,272.2262260944641,272.2262260944641
3012,c,272.2262260944641,272.2262260944641
3013,c,272.2262260944641,272.2262260944641
3014,t,272.2262260944641,272.2262260944641
3015,t,272.2262260944641,272.2262260944641
3016,c,272.2262260944641,272.2262260944641
3017,t,272.2262260944641,272.2262260944641
3018,t,272.2262260944641,272.2262260944641
3019,c,272.2262260944641,272.2262260944641
3020,t,272.2262260944641,272.2262260944641
3021,c,272.2262260944641,272.2262260944641
3022,c,272.2262260944641,272.2262260944641
3023,t,272.2262260944641,272.2262260944641
3024,t,272.2262260944641,272.2262260944641
3025,c,41.25645455006679,41.42139677576205
3026,t,272.2262260944641,272.2262260944641
3027,c,76.88775947732168,77.30180953552993
3028,t,272.2262260944641,272.2262260944641
3029,t,272.2262260944641,272.2262260944641
3030,c,272.2262260944641,272.2262260944641
3031,c,272.2262260944641,272.2262260944641
3032,c,272.2262260944641,272.2262260944641
3033,c,272.2262260944641,272.2262260944641
3034,c,272.2262260944641,272.2262260944641
3035,t,272.2262260944641,272.2262260944641
3036,t,272.2262260944641,272.2262260944641
3037,t,272.2262260944641,272.2262260944641
3038,t,272.2262260944641,272.2262260944641
3039,t,272.2262260944641,272.2262260944641
3040,c,40.26444592319787,43.850195183153005
3041,t,272.2262260944641,272.2262260944641
3042,c,19.24235076842971,22.88411174662711
3043,c,272.2262260944641,272.2262260944641
3044,c,34.87721967631185,37.16232010874944
3045,c,55.19854486370207,58.680553387567265
3046,c,272.2262260944641,272.2262260944641
3047,c,272.2262260944641,272.2262260944641
3048,t,272.2262260944641,272.2262260944641
3049,na,0,5.371911733767111
3050,c,272.2262260944641,272.2262260944641
3051,t,272.2262260944641,272.2262260944641
3052,c,272.2262260944641,272.2262260944641
3053,c,272.2262260944641,272.2262260944641
3054,c,53.40921897937603,64.52401770860622
3055,c,272.2262260944641,272.2262260944641
3056,t,272.2262260944641,272.2262260944641
3057,t,272.2262260944641,272.2262260944641
3058,c,36.94951983426275,37.5427923591761
3059,t,272.2262260944641,272.2262260944641
3060,c,272.2262260944641,272.2262260944641
3061,c,18.804128009373127,23.89769463534473
3062,c,272.2262260944641,272.2262260944641
3063,t,272.2262260944641,272.2262260944641
3064,c,130.62415484168596,134.6937088815454
3065,c,272.2262260944641,272.2262260944641
3066,t,272.2262260944641,272.2262260944641
3067,t,272.2262260944641,272.2262260944641
3068,t,272.2262260944641,272.2262260944641
3069,c,272.2262260944641,272.2262260944641
3070,c,272.2262260944641,272.2262260944641
3071,t,272.2262260944641,272.2262260944641
3072,c,272.2262260944641,272.2262260944641
3073,t,272.2262260944641,272.2262260944641
3074,c,272.2262260944641,272.2262260944641
3075,c,272.2262260944641,272.2262260944641
3076,c,272.2262260944641,272.2262260944641
3077,c,65.55732425045568,75.21780781335454
3078,c,272.2262260944641,272.2262260944641
3079,c,272.2262260944641,272.2262260944641
3080,na,-1,0
3081,t,272.2262260944641,272.2262260944641
3082,t,272.2262260944641,272.2262260944641
3083,t,272.2262260944641,272.2262260944641
3084,c,272.2262260944641,272.2262260944641
3085,t,272.2262260944641,272.2262260944641
3086,t,272.2262260944641,272.2262260944641
3087,t,272.2262260944641,272.2262260944641
3088,c,272.2262260944641,272.2262260944641
3089,t,272.2262260944641,272.2262260944641
3090,t,272.2262260944641,272.2262260944641
3091,t,272.2262260944641,272.2262260944641
3092,t,272.2262260944641,272.2262260944641
3093,t,272.2262260944641,272.2262260944641
3094,c,272.2262260944641,272.2262260944641
3095,t,272.2262260944641,272.2262260944641
3096,t,272.2262260944641,272.2262260944641
3097,t,272.2262260944641,272.2262260944641
3098,t,272.2262260944641,272.2262260944641
3099,t,272.2262260944641,272.2262260944641
3100,t,272.2262260944641,272.2262260944641
3101,c,272.2262260944641,272.2262260944641
3102,t,272.2262260944641,272.2262260944641
3103,c,272.2262260944641,272.2262260944641
3104,c,7.9173196805674575,9.35814926064298
3105,t,272.2262260944641,272.2262260944641
3106,t,272.2262260944641,272.2262260944641
3107,c,272.2262260944641,272.2262260944641
3108,t,272.2262260944641,272.2262260944641
3109,t,272.2262260944641,272.2262260944641
3110,c,7.096343108960099,15.523196142575964
3111,t,272.2262260944641,272.2262260944641
3112,c,272.2262260944641,272.2262260944641
3113,t,272.2262260944641,272.2262260944641
3114,c,272.2262260944641,272.2262260944641
3115,c,272.2262260944641,272.2262260944641
3116,c,272.2262260944641,272.2262260944641
3117,t,272.2262260944641,272.2262260944641
3118,t,272.2262260944641,272.2262260944641
3119,t,272.2262260944641,272.2262260944641
3120,c,26.435023093521952,34.005409847836
3121,t,272.2262260944641,272.2262260944641
3122,t,272.2262260944641,272.2262260944641
3123,t,272.2262260944641,272.2262260944641
3124,c,272.2262260944641,272.2262260944641
3125,c,15.230003166706133,17.647461038671793
3126,t,272.2262260944641,272.2262260944641
3127,c,272.2262260944641,272.2262260944641
3128,c,272.2262260944641,272.2262260944641
3129,c,272.2262260944641,272.2262260944641
3130,c,272.2262260944641,272.2262260944641
3131,c,70.78427709846078,71.32799656550505
3132,c,75.08058664287574,75.56849394928413
3133,c,272.2262260944641,272.2262260944641
3134,c,272.2262260944641,272.2262260944641
3135,t,272.2262260944641,272.2262260944641
3136,c,272.2262260944641,272.2262260944641
3137,t,272.2262260944641,272.2262260944641
3138,c,272.2262260944641,272.2262260944641
3139,c,6.411915524373074,7.970676548989784
3140,c,272.2262260944641,272.2262260944641
3141,c,272.2262260944641,272.2262260944641
3142,c,272.2262260944641,272.2262260944641
3143,c,272.2262260944641,272.2262260944641
3144,c,272.2262260944641,272.2262260944641
3145,c,272.2262260944641,272.2262260944641
3146,t,272.2262260944641,272.2262260944641
3147,c,272.2262260944641,272.2262260944641
3148,c,272.2262260944641,272.2262260944641
3149,c,272.2262260944641,272.2262260944641
3150,c,20.7785285460589,20.81051697834304
3151,c,272.2262260944641,272.2262260944641
3152,t,272.2262260944641,272.2262260944641
3153,na,-1,0
3154,c,47.4252308170874,55.823078742617696
3155,c,11.917962254701697,21.17501061980653
3156,t,272.2262260944641,272.2262260944641
3157,t,272.2262260944641,272.2262260944641
3158,t,272.2262260944641,272.2262260944641
3159,t,272.2262260944641,272.2262260944641
3160,na,0,5.2903233100886755
3161,c,19.69259348519373,23.593053529982903
3162,c,272.2262260944641,272.2262260944641
3163,t,272.2262260944641,272.2262260944641
3164,t,272.2262260944641,272.2262260944641
3165,t,272.2262260944641,272.2262260944641
3166,t,272.2262260944641,272.2262260944641
3167,c,272.2262260944641,272.2262260944641
3168,c,272.2262260944641,272.2262260944641
3169,t,272.2262260944641,272.2262260944641
3170,c,272.2262260944641,272.2262260944641
3171,t,272.2262260944641,272.2262260944641
3172,c,52.95813452780383,62.7228435868453
3173,t,272.2262260944641,272.2262260944641
3174,t,272.2262260944641,272.2262260944641
3175,c,70.15279587991945,71.20632247183067
3176,na,-1,0
3177,c,25.976437081412406,31.211257890600827
3178,t,272.2262260944641,272.2262260944641
3179,na,-1,0
3180,t,272.2262260944641,272.2262260944641
3181,c,272.2262260944641,272.2262260944641
3182,t,272.2262260944641,272.2262260944641
3183,c,272.2262260944641,272.2262260944641
3184,t,272.2262260944641,272.2262260944641
3185,t,272.2262260944641,272.2262260944641
3186,c,272.2262260944641,272.2262260944641
3187,t,272.2262260944641,272.2262260944641
3188,t,272.2262260944641,272.2262260944641
3189,c,272.2262260944641,272.2262260944641
3190,c,272.2262260944641,272.2262260944641
3191,c,272.2262260944641,272.2262260944641
3192,c,18.45919308981998,21.46359155037923
3193,c,16.63511445178789,272.2262260944641
3194,c,272.2262260944641,272.2262260944641
3195,c,272.2262260944641,272.2262260944641
3196,c,272.2262260944641,272.2262260944641
3197,t,272.2262260944641,272.2262260944641
3198,t,272.2262260944641,272.2262260944641
3199,t,272.2262260944641,272.2262260944641
3200,c,272.2262260944641,272.2262260944641
3201,t,272.2262260944641,272.2262260944641
3202,t,272.2262260944641,272.2262260944641
3203,c,272.2262260944641,272.2262260944641
3204,t,272.2262260944641,272.2262260944641
3205,t,272.2262260944641,272.2262260944641
3206,t,272.2262260944641,272.2262260944641
3207,t,272.2262260944641,272.2262260944641
3208,t,272.2262260944641,272.2262260944641
3209,c,272.2262260944641,272.2262260944641
3210,t,272.2262260944641,272.2262260944641
3211,t,272.2262260944641,272.2262260944641
3212,c,87.95324291914244,89.66233761093339
3213,t,272.2262260944641,272.2262260944641
3214,t,272.2262260944641,272.2262260944641
3215,t,272.2262260944641,272.2262260944641
3216,c,67.38721857972568,68.25491403054335
3217,t,272.2262260944641,272.2262260944641
3218,t,272.2262260944641,272.2262260944641
3219,c,272.2262260944641,272.2262260944641
3220,t,272.2262260944641,272.2262260944641
3221,c,32.65218993032025,37.26497080439559
3222,t,272.2262260944641,272.2262260944641
3223,c,272.2262260944641,272.2262260944641
3224,c,272.2262260944641,272.2262260944641
3225,t,272.2262260944641,272.2262260944641
3226,t,272.2262260944641,272.2262260944641
3227,t,272.2262260944641,272.2262260944641
3228,c,272.2262260944641,272.2262260944641
3229,t,272.2262260944641,272.2262260944641
3230,na,1.9714333412291054,3.038401901108158
3231,t,272.2262260944641,272.2262260944641
3232,t,272.2262260944641,272.2262260944641
3233,c,272.2262260944641,272.2262260944641
3234,t,272.2262260944641,272.2262260944641
3235,c,272.2262260944641,272.2262260944641
3236,c,37.68650060641254,42.475160306171475
3237,c,272.2262260944641,272.2262260944641
3238,c,20.75080624072169,22.473914868805046
3239,t,272.2262260944641,272.2262260944641
3240,c,272.2262260944641,272.2262260944641
3241,t,272.2262260944641,272.2262260944641
3242,t,272.2262260944641,272.2262260944641
3243,t,272.2262260944641,272.2262260944641
3244,c,272.2262260944641,272.2262260944641
3245,t,272.2262260944641,272.2262260944641
3246,c,272.2262260944641,272.2262260944641
3247,c,35.39720221234963,37.175995882528646
3248,t,272.2262260944641,272.2262260944641
3249,t,272.2262260944641,272.2262260944641
3250,c,272.2262260944641,272.2262260944641
3251,t,272.2262260944641,272.2262260944641
3252,c,272.2262260944641,272.2262260944641
3253,t,272.2262260944641,272.2262260944641
3254,t,272.2262260944641,272.2262260944641
3255,t,272.2262260944641,272.2262260944641
3256,t,272.2262260944641,272.2262260944641
3257,c,272.2262260944641,272.2262260944641
3258,c,57.92009703334321,58.678795745921626
3259,c,272.2262260944641,272.2262260944641
3260,c,272.2262260944641,272.2262260944641
3261,t,272.2262260944641,272.2262260944641
3262,c,32.34371300738801,32.39427486586052
3263,t,272.2262260944641,272.2262260944641
3264,c,272.2262260944641,272.2262260944641
3265,c,272.2262260944641,272.2262260944641
3266,t,272.2262260944641,272.2262260944641
