node, assignment, time2inf, time2death
722,na,0,0.30792486787078555
723,t,154.54502421309974,154.54502421309974
724,t,154.54502421309974,154.54502421309974
725,t,154.54502421309974,154.54502421309974
726,t,154.54502421309974,154.54502421309974
727,c,154.54502421309974,154.54502421309974
728,t,154.54502421309974,154.54502421309974
729,t,154.54502421309974,154.54502421309974
730,c,22.384806605021833,23.098088603179843
731,t,154.54502421309974,154.54502421309974
732,c,154.54502421309974,154.54502421309974
733,c,20.89030814132332,22.80086423987448
734,c,154.54502421309974,154.54502421309974
735,c,154.54502421309974,154.54502421309974
736,t,154.54502421309974,154.54502421309974
737,t,154.54502421309974,154.54502421309974
738,c,154.54502421309974,154.54502421309974
739,t,154.54502421309974,154.54502421309974
740,c,154.54502421309974,154.54502421309974
741,t,154.54502421309974,154.54502421309974
742,c,26.282448836482974,32.86422982876423
743,t,154.54502421309974,154.54502421309974
744,c,62.68049852620811,64.13853457795663
745,c,154.54502421309974,154.54502421309974
746,t,154.54502421309974,154.54502421309974
747,t,154.54502421309974,154.54502421309974
748,t,154.54502421309974,154.54502421309974
749,t,154.54502421309974,154.54502421309974
750,t,154.54502421309974,154.54502421309974
751,t,154.54502421309974,154.54502421309974
752,t,154.54502421309974,154.54502421309974
753,t,154.54502421309974,154.54502421309974
754,c,46.21714306557556,51.424152094664144
755,t,154.54502421309974,154.54502421309974
756,c,154.54502421309974,154.54502421309974
757,t,154.54502421309974,154.54502421309974
758,t,154.54502421309974,154.54502421309974
759,t,154.54502421309974,154.54502421309974
760,c,154.54502421309974,154.54502421309974
761,t,154.54502421309974,154.54502421309974
762,c,154.54502421309974,154.54502421309974
763,c,24.148473547099893,27.125234728988772
764,c,154.54502421309974,154.54502421309974
765,c,34.92195394548996,38.70449006891974
766,c,154.54502421309974,154.54502421309974
767,t,154.54502421309974,154.54502421309974
768,t,154.54502421309974,154.54502421309974
769,t,154.54502421309974,154.54502421309974
770,c,154.54502421309974,154.54502421309974
771,c,154.54502421309974,154.54502421309974
772,t,154.54502421309974,154.54502421309974
773,c,154.54502421309974,154.54502421309974
774,c,154.54502421309974,154.54502421309974
775,t,154.54502421309974,154.54502421309974
776,c,154.54502421309974,154.54502421309974
777,t,154.54502421309974,154.54502421309974
778,t,154.54502421309974,154.54502421309974
779,t,154.54502421309974,154.54502421309974
780,t,154.54502421309974,154.54502421309974
781,t,154.54502421309974,154.54502421309974
782,t,154.54502421309974,154.54502421309974
783,t,154.54502421309974,154.54502421309974
784,t,154.54502421309974,154.54502421309974
785,c,62.774141139063374,64.93064079952397
786,t,154.54502421309974,154.54502421309974
787,c,154.54502421309974,154.54502421309974
788,t,154.54502421309974,154.54502421309974
789,t,154.54502421309974,154.54502421309974
790,t,154.54502421309974,154.54502421309974
791,c,154.54502421309974,154.54502421309974
792,c,154.54502421309974,154.54502421309974
793,c,154.54502421309974,154.54502421309974
794,t,154.54502421309974,154.54502421309974
795,c,154.54502421309974,154.54502421309974
796,c,7.986847348396256,10.935946423114869
797,t,154.54502421309974,154.54502421309974
798,c,59.89110423730294,59.914917866220996
799,c,154.54502421309974,154.54502421309974
800,t,154.54502421309974,154.54502421309974
801,c,154.54502421309974,154.54502421309974
802,t,154.54502421309974,154.54502421309974
803,t,154.54502421309974,154.54502421309974
804,t,154.54502421309974,154.54502421309974
805,c,18.264671874694038,24.166116329512935
806,t,154.54502421309974,154.54502421309974
807,c,18.2962005748995,19.29481957050533
808,c,154.54502421309974,154.54502421309974
809,c,154.54502421309974,154.54502421309974
810,c,154.54502421309974,154.54502421309974
811,t,154.54502421309974,154.54502421309974
812,c,154.54502421309974,154.54502421309974
813,t,154.54502421309974,154.54502421309974
814,c,154.54502421309974,154.54502421309974
815,t,154.54502421309974,154.54502421309974
816,c,154.54502421309974,154.54502421309974
817,c,30.297924149958916,35.34537053460562
818,c,154.54502421309974,154.54502421309974
819,t,154.54502421309974,154.54502421309974
820,t,154.54502421309974,154.54502421309974
821,t,154.54502421309974,154.54502421309974
822,c,58.390853692229605,64.70050559220955
823,c,78.69098361495861,79.40784502696167
824,t,154.54502421309974,154.54502421309974
825,c,84.17513949901094,94.85397561635058
826,c,154.54502421309974,154.54502421309974
827,t,154.54502421309974,154.54502421309974
828,c,154.54502421309974,154.54502421309974
829,t,154.54502421309974,154.54502421309974
830,t,154.54502421309974,154.54502421309974
831,t,154.54502421309974,154.54502421309974
832,c,154.54502421309974,154.54502421309974
833,c,21.64987591486219,22.340816791971516
834,c,154.54502421309974,154.54502421309974
835,c,154.54502421309974,154.54502421309974
836,c,154.54502421309974,154.54502421309974
837,t,154.54502421309974,154.54502421309974
838,c,35.61420083462233,37.56132094266086
839,c,20.690138625512628,23.50671148675987
840,c,41.88918260154793,42.89014920634425
841,t,154.54502421309974,154.54502421309974
842,c,35.35206716942811,39.23518575693801
843,t,154.54502421309974,154.54502421309974
844,t,154.54502421309974,154.54502421309974
845,c,42.422537489785256,42.83400486659609
846,t,154.54502421309974,154.54502421309974
847,c,154.54502421309974,154.54502421309974
848,na,-1,0
849,t,154.54502421309974,154.54502421309974
850,t,154.54502421309974,154.54502421309974
851,c,53.695621460464814,55.75144558382389
852,c,154.54502421309974,154.54502421309974
853,c,154.54502421309974,154.54502421309974
854,c,35.87310911245738,40.269015989466205
855,t,154.54502421309974,154.54502421309974
856,t,154.54502421309974,154.54502421309974
857,c,154.54502421309974,154.54502421309974
858,t,154.54502421309974,154.54502421309974
859,c,154.54502421309974,154.54502421309974
860,c,57.529013371233255,58.202604751980715
861,t,154.54502421309974,154.54502421309974
862,c,154.54502421309974,154.54502421309974
863,t,154.54502421309974,154.54502421309974
864,t,154.54502421309974,154.54502421309974
865,c,154.54502421309974,154.54502421309974
866,t,154.54502421309974,154.54502421309974
867,c,43.928133546108235,52.045096152182886
868,c,154.54502421309974,154.54502421309974
869,t,154.54502421309974,154.54502421309974
870,c,154.54502421309974,154.54502421309974
871,t,154.54502421309974,154.54502421309974
872,c,154.54502421309974,154.54502421309974
873,c,154.54502421309974,154.54502421309974
874,t,154.54502421309974,154.54502421309974
875,t,154.54502421309974,154.54502421309974
876,t,154.54502421309974,154.54502421309974
877,t,154.54502421309974,154.54502421309974
878,c,154.54502421309974,154.54502421309974
879,c,154.54502421309974,154.54502421309974
880,t,154.54502421309974,154.54502421309974
881,c,154.54502421309974,154.54502421309974
882,c,154.54502421309974,154.54502421309974
883,t,154.54502421309974,154.54502421309974
884,t,154.54502421309974,154.54502421309974
885,c,54.068838084681005,59.65688600675763
886,t,154.54502421309974,154.54502421309974
887,na,0.5561965017000942,7.744508901833458
888,t,154.54502421309974,154.54502421309974
889,t,154.54502421309974,154.54502421309974
890,t,154.54502421309974,154.54502421309974
891,c,154.54502421309974,154.54502421309974
892,c,154.54502421309974,154.54502421309974
893,c,154.54502421309974,154.54502421309974
894,t,154.54502421309974,154.54502421309974
895,c,154.54502421309974,154.54502421309974
896,c,26.091254911093518,28.557264784915883
897,c,154.54502421309974,154.54502421309974
898,c,154.54502421309974,154.54502421309974
899,c,154.54502421309974,154.54502421309974
900,t,154.54502421309974,154.54502421309974
901,t,154.54502421309974,154.54502421309974
902,c,154.54502421309974,154.54502421309974
903,t,154.54502421309974,154.54502421309974
904,c,154.54502421309974,154.54502421309974
905,c,154.54502421309974,154.54502421309974
906,t,154.54502421309974,154.54502421309974
907,c,154.54502421309974,154.54502421309974
908,c,154.54502421309974,154.54502421309974
909,t,154.54502421309974,154.54502421309974
910,t,154.54502421309974,154.54502421309974
911,c,41.91294297583405,43.09907812249248
912,c,154.54502421309974,154.54502421309974
913,t,154.54502421309974,154.54502421309974
914,c,154.54502421309974,154.54502421309974
915,c,154.54502421309974,154.54502421309974
916,c,154.54502421309974,154.54502421309974
917,c,154.54502421309974,154.54502421309974
918,t,154.54502421309974,154.54502421309974
919,c,154.54502421309974,154.54502421309974
920,t,154.54502421309974,154.54502421309974
921,t,154.54502421309974,154.54502421309974
922,t,154.54502421309974,154.54502421309974
923,t,154.54502421309974,154.54502421309974
924,c,154.54502421309974,154.54502421309974
925,t,154.54502421309974,154.54502421309974
926,c,77.19139340903037,77.45688942840518
927,c,154.54502421309974,154.54502421309974
928,c,17.666121049226273,21.161419747067335
929,t,154.54502421309974,154.54502421309974
930,t,154.54502421309974,154.54502421309974
931,c,154.54502421309974,154.54502421309974
932,t,154.54502421309974,154.54502421309974
933,t,154.54502421309974,154.54502421309974
934,c,35.542545804222144,37.704796522004735
935,c,11.297332697315888,16.382454080498782
936,c,154.54502421309974,154.54502421309974
937,c,154.54502421309974,154.54502421309974
938,t,154.54502421309974,154.54502421309974
939,t,154.54502421309974,154.54502421309974
940,c,154.54502421309974,154.54502421309974
941,c,154.54502421309974,154.54502421309974
942,t,154.54502421309974,154.54502421309974
943,t,154.54502421309974,154.54502421309974
944,c,154.54502421309974,154.54502421309974
945,t,154.54502421309974,154.54502421309974
946,c,154.54502421309974,154.54502421309974
947,c,154.54502421309974,154.54502421309974
948,c,154.54502421309974,154.54502421309974
949,t,154.54502421309974,154.54502421309974
950,c,154.54502421309974,154.54502421309974
951,t,154.54502421309974,154.54502421309974
952,c,154.54502421309974,154.54502421309974
953,t,154.54502421309974,154.54502421309974
954,t,154.54502421309974,154.54502421309974
955,c,31.815402415308334,32.44359193034544
956,t,154.54502421309974,154.54502421309974
957,t,154.54502421309974,154.54502421309974
958,t,154.54502421309974,154.54502421309974
959,t,154.54502421309974,154.54502421309974
960,t,154.54502421309974,154.54502421309974
961,t,154.54502421309974,154.54502421309974
962,c,154.54502421309974,154.54502421309974
963,c,154.54502421309974,154.54502421309974
964,t,154.54502421309974,154.54502421309974
965,t,154.54502421309974,154.54502421309974
966,c,154.54502421309974,154.54502421309974
967,c,154.54502421309974,154.54502421309974
968,t,154.54502421309974,154.54502421309974
969,c,154.54502421309974,154.54502421309974
970,t,154.54502421309974,154.54502421309974
971,c,154.54502421309974,154.54502421309974
972,t,154.54502421309974,154.54502421309974
973,t,154.54502421309974,154.54502421309974
974,c,154.54502421309974,154.54502421309974
975,t,154.54502421309974,154.54502421309974
976,c,27.987963009073216,28.41754960333347
977,t,154.54502421309974,154.54502421309974
978,c,154.54502421309974,154.54502421309974
979,c,154.54502421309974,154.54502421309974
980,c,154.54502421309974,154.54502421309974
981,t,154.54502421309974,154.54502421309974
982,c,154.54502421309974,154.54502421309974
983,c,135.56736135478883,138.56931240863088
984,c,154.54502421309974,154.54502421309974
985,t,154.54502421309974,154.54502421309974
986,c,19.38257943946595,19.416100174474003
987,t,154.54502421309974,154.54502421309974
988,c,154.54502421309974,154.54502421309974
989,c,154.54502421309974,154.54502421309974
990,t,154.54502421309974,154.54502421309974
991,t,154.54502421309974,154.54502421309974
992,t,154.54502421309974,154.54502421309974
993,c,33.11497840606196,34.62511777904008
994,c,154.54502421309974,154.54502421309974
995,t,154.54502421309974,154.54502421309974
996,c,154.54502421309974,154.54502421309974
997,t,154.54502421309974,154.54502421309974
998,c,154.54502421309974,154.54502421309974
999,t,154.54502421309974,154.54502421309974
1000,c,154.54502421309974,154.54502421309974
1001,na,-1,0
1002,c,154.54502421309974,154.54502421309974
1003,t,154.54502421309974,154.54502421309974
1004,t,154.54502421309974,154.54502421309974
1005,t,154.54502421309974,154.54502421309974
1006,c,154.54502421309974,154.54502421309974
1007,t,154.54502421309974,154.54502421309974
1008,c,154.54502421309974,154.54502421309974
1009,t,154.54502421309974,154.54502421309974
1010,na,0,154.54502421309974
1011,t,154.54502421309974,154.54502421309974
1012,t,154.54502421309974,154.54502421309974
1013,c,22.174944574402776,26.186985710914445
1014,t,154.54502421309974,154.54502421309974
1015,t,154.54502421309974,154.54502421309974
1016,t,154.54502421309974,154.54502421309974
1017,t,154.54502421309974,154.54502421309974
1018,t,154.54502421309974,154.54502421309974
1019,t,154.54502421309974,154.54502421309974
1020,c,75.35423458910734,154.54502421309974
1021,c,154.54502421309974,154.54502421309974
1022,c,154.54502421309974,154.54502421309974
1023,t,154.54502421309974,154.54502421309974
1024,c,154.54502421309974,154.54502421309974
1025,c,154.54502421309974,154.54502421309974
1026,t,154.54502421309974,154.54502421309974
1027,t,154.54502421309974,154.54502421309974
1028,t,154.54502421309974,154.54502421309974
1029,c,56.93005469710199,154.54502421309974
1030,c,154.54502421309974,154.54502421309974
1031,t,154.54502421309974,154.54502421309974
1032,c,154.54502421309974,154.54502421309974
1033,c,154.54502421309974,154.54502421309974
1034,t,154.54502421309974,154.54502421309974
1035,t,154.54502421309974,154.54502421309974
1036,c,18.596656512056338,19.638917152483835
1037,t,154.54502421309974,154.54502421309974
1038,c,154.54502421309974,154.54502421309974
1039,t,154.54502421309974,154.54502421309974
1040,c,154.54502421309974,154.54502421309974
1041,c,154.54502421309974,154.54502421309974
1042,c,154.54502421309974,154.54502421309974
1043,c,154.54502421309974,154.54502421309974
1044,c,154.54502421309974,154.54502421309974
1045,t,154.54502421309974,154.54502421309974
1046,t,154.54502421309974,154.54502421309974
1047,c,154.54502421309974,154.54502421309974
1048,c,154.54502421309974,154.54502421309974
1049,c,24.286180350904726,34.68800743130405
1050,t,154.54502421309974,154.54502421309974
1051,t,154.54502421309974,154.54502421309974
1052,c,154.54502421309974,154.54502421309974
1053,t,154.54502421309974,154.54502421309974
1054,c,154.54502421309974,154.54502421309974
1055,t,154.54502421309974,154.54502421309974
1056,t,154.54502421309974,154.54502421309974
1057,c,21.169142069696388,31.683223775634342
1058,t,154.54502421309974,154.54502421309974
1059,t,154.54502421309974,154.54502421309974
1060,c,154.54502421309974,154.54502421309974
1061,t,154.54502421309974,154.54502421309974
