node, assignment, time2inf, time2death
3204,c,45.28831696863144,45.28831696863144
3205,c,7.769564476964147,10.654751586323622
3206,c,45.28831696863144,45.28831696863144
3207,c,45.28831696863144,45.28831696863144
3208,c,45.28831696863144,45.28831696863144
3209,c,45.28831696863144,45.28831696863144
3210,c,45.28831696863144,45.28831696863144
3211,c,45.28831696863144,45.28831696863144
3212,t,45.28831696863144,45.28831696863144
3213,c,45.28831696863144,45.28831696863144
3214,c,45.28831696863144,45.28831696863144
3215,t,45.28831696863144,45.28831696863144
3216,t,45.28831696863144,45.28831696863144
3217,c,45.28831696863144,45.28831696863144
3218,t,45.28831696863144,45.28831696863144
3219,c,45.28831696863144,45.28831696863144
3220,t,45.28831696863144,45.28831696863144
3221,na,-1,0
3222,t,45.28831696863144,45.28831696863144
3223,c,45.28831696863144,45.28831696863144
3224,t,45.28831696863144,45.28831696863144
3225,c,45.28831696863144,45.28831696863144
3226,c,45.28831696863144,45.28831696863144
3227,c,45.28831696863144,45.28831696863144
3228,c,45.28831696863144,45.28831696863144
3229,t,45.28831696863144,45.28831696863144
3230,c,45.28831696863144,45.28831696863144
3231,t,45.28831696863144,45.28831696863144
3232,t,45.28831696863144,45.28831696863144
3233,c,45.28831696863144,45.28831696863144
3234,c,45.28831696863144,45.28831696863144
3235,c,45.28831696863144,45.28831696863144
3236,c,45.28831696863144,45.28831696863144
3237,c,45.28831696863144,45.28831696863144
3238,t,45.28831696863144,45.28831696863144
3239,c,45.28831696863144,45.28831696863144
3240,c,45.28831696863144,45.28831696863144
3241,t,45.28831696863144,45.28831696863144
3242,c,45.28831696863144,45.28831696863144
3243,c,45.28831696863144,45.28831696863144
3244,t,45.28831696863144,45.28831696863144
3245,c,45.28831696863144,45.28831696863144
3246,c,14.405127579960194,45.28831696863144
3247,c,45.28831696863144,45.28831696863144
3248,t,45.28831696863144,45.28831696863144
3249,c,45.28831696863144,45.28831696863144
3250,c,45.28831696863144,45.28831696863144
3251,c,45.28831696863144,45.28831696863144
3252,t,45.28831696863144,45.28831696863144
3253,c,45.28831696863144,45.28831696863144
3254,c,0.6458647106609512,2.409887276276734
3255,c,45.28831696863144,45.28831696863144
3256,c,45.28831696863144,45.28831696863144
3257,c,45.28831696863144,45.28831696863144
3258,c,45.28831696863144,45.28831696863144
3259,t,45.28831696863144,45.28831696863144
3260,c,45.28831696863144,45.28831696863144
3261,c,45.28831696863144,45.28831696863144
3262,c,45.28831696863144,45.28831696863144
3263,t,45.28831696863144,45.28831696863144
3264,c,45.28831696863144,45.28831696863144
3265,c,45.28831696863144,45.28831696863144
3266,c,45.28831696863144,45.28831696863144
3267,t,45.28831696863144,45.28831696863144
3268,c,45.28831696863144,45.28831696863144
3269,c,11.720866063707213,11.847072949569416
3270,t,45.28831696863144,45.28831696863144
3271,c,45.28831696863144,45.28831696863144
3272,t,45.28831696863144,45.28831696863144
3273,c,45.28831696863144,45.28831696863144
3274,c,45.28831696863144,45.28831696863144
3275,c,12.47284268173504,15.830660345121016
3276,t,45.28831696863144,45.28831696863144
3277,c,45.28831696863144,45.28831696863144
3278,t,45.28831696863144,45.28831696863144
3279,c,45.28831696863144,45.28831696863144
3280,c,45.28831696863144,45.28831696863144
3281,c,45.28831696863144,45.28831696863144
3282,c,45.28831696863144,45.28831696863144
3283,c,45.28831696863144,45.28831696863144
3284,c,45.28831696863144,45.28831696863144
3285,c,45.28831696863144,45.28831696863144
3286,c,45.28831696863144,45.28831696863144
3287,na,0,1.4177302325553216
3288,c,45.28831696863144,45.28831696863144
3289,c,45.28831696863144,45.28831696863144
3290,c,45.28831696863144,45.28831696863144
3291,c,45.28831696863144,45.28831696863144
3292,c,45.28831696863144,45.28831696863144
3293,t,45.28831696863144,45.28831696863144
3294,c,45.28831696863144,45.28831696863144
3295,t,45.28831696863144,45.28831696863144
3296,c,45.28831696863144,45.28831696863144
3297,c,45.28831696863144,45.28831696863144
3298,t,45.28831696863144,45.28831696863144
3299,c,45.28831696863144,45.28831696863144
3300,c,45.28831696863144,45.28831696863144
3301,t,45.28831696863144,45.28831696863144
3302,c,45.28831696863144,45.28831696863144
3303,c,45.28831696863144,45.28831696863144
3304,c,45.28831696863144,45.28831696863144
3305,c,45.28831696863144,45.28831696863144
3306,na,-1,0
3307,c,45.28831696863144,45.28831696863144
3308,c,45.28831696863144,45.28831696863144
3309,c,45.28831696863144,45.28831696863144
3310,c,45.28831696863144,45.28831696863144
3311,c,45.28831696863144,45.28831696863144
3312,c,9.676245944084695,10.102128038579558
3313,t,45.28831696863144,45.28831696863144
3314,c,45.28831696863144,45.28831696863144
3315,t,45.28831696863144,45.28831696863144
3316,t,45.28831696863144,45.28831696863144
3317,c,45.28831696863144,45.28831696863144
3318,c,45.28831696863144,45.28831696863144
3319,c,45.28831696863144,45.28831696863144
3320,t,45.28831696863144,45.28831696863144
3321,c,45.28831696863144,45.28831696863144
3322,c,45.28831696863144,45.28831696863144
3323,c,45.28831696863144,45.28831696863144
3324,c,45.28831696863144,45.28831696863144
3325,c,45.28831696863144,45.28831696863144
3326,c,45.28831696863144,45.28831696863144
3327,t,45.28831696863144,45.28831696863144
3328,c,45.28831696863144,45.28831696863144
3329,c,45.28831696863144,45.28831696863144
3330,c,45.28831696863144,45.28831696863144
3331,c,45.28831696863144,45.28831696863144
3332,c,45.28831696863144,45.28831696863144
3333,c,6.804057529375195,7.882798112958391
3334,c,45.28831696863144,45.28831696863144
3335,t,45.28831696863144,45.28831696863144
3336,t,45.28831696863144,45.28831696863144
3337,c,45.28831696863144,45.28831696863144
3338,c,45.28831696863144,45.28831696863144
3339,t,45.28831696863144,45.28831696863144
3340,c,45.28831696863144,45.28831696863144
3341,c,45.28831696863144,45.28831696863144
3342,c,45.28831696863144,45.28831696863144
3343,t,45.28831696863144,45.28831696863144
3344,c,45.28831696863144,45.28831696863144
3345,c,45.28831696863144,45.28831696863144
3346,c,45.28831696863144,45.28831696863144
3347,c,45.28831696863144,45.28831696863144
3348,c,45.28831696863144,45.28831696863144
3349,c,45.28831696863144,45.28831696863144
3350,c,45.28831696863144,45.28831696863144
3351,c,6.796904818807495,10.217961425285797
3352,c,45.28831696863144,45.28831696863144
3353,c,45.28831696863144,45.28831696863144
3354,c,45.28831696863144,45.28831696863144
3355,c,10.231636908753519,10.37522683243758
3356,c,45.28831696863144,45.28831696863144
3357,c,45.28831696863144,45.28831696863144
3358,c,45.28831696863144,45.28831696863144
3359,t,45.28831696863144,45.28831696863144
3360,c,45.28831696863144,45.28831696863144
3361,c,45.28831696863144,45.28831696863144
3362,c,45.28831696863144,45.28831696863144
3363,c,45.28831696863144,45.28831696863144
3364,c,3.6183858166715948,4.242170363144462
3365,c,45.28831696863144,45.28831696863144
3366,c,45.28831696863144,45.28831696863144
3367,c,45.28831696863144,45.28831696863144
3368,c,45.28831696863144,45.28831696863144
3369,c,45.28831696863144,45.28831696863144
3370,c,45.28831696863144,45.28831696863144
3371,c,45.28831696863144,45.28831696863144
3372,c,9.921282650361265,10.566417957321036
3373,c,11.158641505074531,13.403242783483947
3374,c,45.28831696863144,45.28831696863144
3375,c,45.28831696863144,45.28831696863144
3376,t,45.28831696863144,45.28831696863144
3377,c,45.28831696863144,45.28831696863144
3378,c,45.28831696863144,45.28831696863144
3379,c,45.28831696863144,45.28831696863144
3380,c,45.28831696863144,45.28831696863144
3381,c,45.28831696863144,45.28831696863144
3382,t,45.28831696863144,45.28831696863144
3383,c,45.28831696863144,45.28831696863144
3384,t,45.28831696863144,45.28831696863144
3385,c,45.28831696863144,45.28831696863144
3386,c,45.28831696863144,45.28831696863144
3387,c,45.28831696863144,45.28831696863144
3388,c,45.28831696863144,45.28831696863144
3389,c,45.28831696863144,45.28831696863144
3390,c,45.28831696863144,45.28831696863144
3391,c,45.28831696863144,45.28831696863144
3392,c,45.28831696863144,45.28831696863144
3393,c,45.28831696863144,45.28831696863144
3394,t,45.28831696863144,45.28831696863144
3395,c,45.28831696863144,45.28831696863144
3396,c,45.28831696863144,45.28831696863144
3397,t,45.28831696863144,45.28831696863144
3398,c,45.28831696863144,45.28831696863144
3399,c,45.28831696863144,45.28831696863144
3400,t,45.28831696863144,45.28831696863144
3401,c,45.28831696863144,45.28831696863144
3402,c,45.28831696863144,45.28831696863144
3403,t,45.28831696863144,45.28831696863144
3404,c,45.28831696863144,45.28831696863144
3405,c,45.28831696863144,45.28831696863144
3406,c,45.28831696863144,45.28831696863144
3407,c,6.742343573823644,7.098526364555612
3408,c,12.716440424175786,16.88450374978765
3409,c,15.828372763237068,16.417816148759435
3410,c,45.28831696863144,45.28831696863144
3411,c,45.28831696863144,45.28831696863144
3412,c,45.28831696863144,45.28831696863144
3413,t,45.28831696863144,45.28831696863144
3414,c,45.28831696863144,45.28831696863144
3415,t,45.28831696863144,45.28831696863144
3416,t,45.28831696863144,45.28831696863144
3417,c,45.28831696863144,45.28831696863144
3418,c,45.28831696863144,45.28831696863144
3419,c,45.28831696863144,45.28831696863144
3420,c,45.28831696863144,45.28831696863144
3421,t,45.28831696863144,45.28831696863144
3422,c,45.28831696863144,45.28831696863144
3423,c,45.28831696863144,45.28831696863144
3424,c,45.28831696863144,45.28831696863144
3425,c,45.28831696863144,45.28831696863144
3426,c,45.28831696863144,45.28831696863144
3427,c,45.28831696863144,45.28831696863144
3428,c,45.28831696863144,45.28831696863144
3429,c,45.28831696863144,45.28831696863144
3430,c,45.28831696863144,45.28831696863144
3431,c,45.28831696863144,45.28831696863144
3432,c,45.28831696863144,45.28831696863144
3433,c,15.179966646533135,17.159125936557732
3434,c,4.4214474550514495,19.927060118704333
3435,c,45.28831696863144,45.28831696863144
3436,c,45.28831696863144,45.28831696863144
3437,t,45.28831696863144,45.28831696863144
3438,c,45.28831696863144,45.28831696863144
3439,c,45.28831696863144,45.28831696863144
3440,c,45.28831696863144,45.28831696863144
3441,c,45.28831696863144,45.28831696863144
3442,c,45.28831696863144,45.28831696863144
3443,c,45.28831696863144,45.28831696863144
3444,c,45.28831696863144,45.28831696863144
3445,c,45.28831696863144,45.28831696863144
3446,c,45.28831696863144,45.28831696863144
3447,t,45.28831696863144,45.28831696863144
3448,c,45.28831696863144,45.28831696863144
3449,c,45.28831696863144,45.28831696863144
3450,c,45.28831696863144,45.28831696863144
3451,c,45.28831696863144,45.28831696863144
3452,c,45.28831696863144,45.28831696863144
3453,c,45.28831696863144,45.28831696863144
3454,c,45.28831696863144,45.28831696863144
3455,c,45.28831696863144,45.28831696863144
3456,t,45.28831696863144,45.28831696863144
3457,c,45.28831696863144,45.28831696863144
3458,c,45.28831696863144,45.28831696863144
3459,c,45.28831696863144,45.28831696863144
3460,c,45.28831696863144,45.28831696863144
3461,t,45.28831696863144,45.28831696863144
3462,c,45.28831696863144,45.28831696863144
3463,c,45.28831696863144,45.28831696863144
3464,t,45.28831696863144,45.28831696863144
3465,c,45.28831696863144,45.28831696863144
3466,c,45.28831696863144,45.28831696863144
3467,c,45.28831696863144,45.28831696863144
3468,c,45.28831696863144,45.28831696863144
3469,c,45.28831696863144,45.28831696863144
3470,c,45.28831696863144,45.28831696863144
3471,c,45.28831696863144,45.28831696863144
3472,t,45.28831696863144,45.28831696863144
3473,c,45.28831696863144,45.28831696863144
3474,c,45.28831696863144,45.28831696863144
3475,c,6.030871322153099,8.0706837126519
3476,c,45.28831696863144,45.28831696863144
3477,t,45.28831696863144,45.28831696863144
3478,c,45.28831696863144,45.28831696863144
3479,c,45.28831696863144,45.28831696863144
3480,c,45.28831696863144,45.28831696863144
3481,c,45.28831696863144,45.28831696863144
3482,t,45.28831696863144,45.28831696863144
3483,c,45.28831696863144,45.28831696863144
3484,t,45.28831696863144,45.28831696863144
3485,c,45.28831696863144,45.28831696863144
3486,c,45.28831696863144,45.28831696863144
3487,c,45.28831696863144,45.28831696863144
3488,c,45.28831696863144,45.28831696863144
3489,c,45.28831696863144,45.28831696863144
3490,c,45.28831696863144,45.28831696863144
3491,c,45.28831696863144,45.28831696863144
3492,t,45.28831696863144,45.28831696863144
3493,t,45.28831696863144,45.28831696863144
3494,c,45.28831696863144,45.28831696863144
3495,c,45.28831696863144,45.28831696863144
3496,c,45.28831696863144,45.28831696863144
3497,t,45.28831696863144,45.28831696863144
3498,t,45.28831696863144,45.28831696863144
3499,t,45.28831696863144,45.28831696863144
3500,c,45.28831696863144,45.28831696863144
3501,c,45.28831696863144,45.28831696863144
3502,c,45.28831696863144,45.28831696863144
3503,t,45.28831696863144,45.28831696863144
3504,c,45.28831696863144,45.28831696863144
3505,c,45.28831696863144,45.28831696863144
3506,c,45.28831696863144,45.28831696863144
3507,t,45.28831696863144,45.28831696863144
3508,c,45.28831696863144,45.28831696863144
3509,c,45.28831696863144,45.28831696863144
3510,c,45.28831696863144,45.28831696863144
3511,c,45.28831696863144,45.28831696863144
3512,c,45.28831696863144,45.28831696863144
3513,t,45.28831696863144,45.28831696863144
3514,c,45.28831696863144,45.28831696863144
3515,t,45.28831696863144,45.28831696863144
3516,c,45.28831696863144,45.28831696863144
3517,c,45.28831696863144,45.28831696863144
3518,c,45.28831696863144,45.28831696863144
3519,c,45.28831696863144,45.28831696863144
3520,c,45.28831696863144,45.28831696863144
3521,c,45.28831696863144,45.28831696863144
3522,c,45.28831696863144,45.28831696863144
3523,c,45.28831696863144,45.28831696863144
3524,c,45.28831696863144,45.28831696863144
3525,c,45.28831696863144,45.28831696863144
3526,c,45.28831696863144,45.28831696863144
3527,c,14.419239958669868,17.770847076100925
3528,c,5.7901150841119655,6.187557115591168
3529,c,45.28831696863144,45.28831696863144
3530,c,45.28831696863144,45.28831696863144
3531,c,45.28831696863144,45.28831696863144
3532,c,45.28831696863144,45.28831696863144
3533,c,45.28831696863144,45.28831696863144
3534,c,45.28831696863144,45.28831696863144
3535,t,45.28831696863144,45.28831696863144
3536,c,45.28831696863144,45.28831696863144
3537,c,7.92987368741909,11.149857465377012
3538,c,45.28831696863144,45.28831696863144
3539,c,45.28831696863144,45.28831696863144
3540,c,45.28831696863144,45.28831696863144
3541,c,45.28831696863144,45.28831696863144
3542,c,45.28831696863144,45.28831696863144
3543,c,45.28831696863144,45.28831696863144
3544,c,45.28831696863144,45.28831696863144
3545,c,45.28831696863144,45.28831696863144
3546,c,45.28831696863144,45.28831696863144
3547,t,45.28831696863144,45.28831696863144
3548,c,45.28831696863144,45.28831696863144
3549,t,45.28831696863144,45.28831696863144
3550,c,45.28831696863144,45.28831696863144
3551,c,45.28831696863144,45.28831696863144
3552,c,45.28831696863144,45.28831696863144
3553,t,45.28831696863144,45.28831696863144
3554,c,11.214680383049263,12.899632018593913
3555,c,45.28831696863144,45.28831696863144
3556,t,45.28831696863144,45.28831696863144
3557,c,45.28831696863144,45.28831696863144
3558,c,45.28831696863144,45.28831696863144
3559,c,45.28831696863144,45.28831696863144
3560,c,45.28831696863144,45.28831696863144
3561,c,45.28831696863144,45.28831696863144
3562,c,45.28831696863144,45.28831696863144
3563,c,45.28831696863144,45.28831696863144
3564,c,45.28831696863144,45.28831696863144
3565,t,45.28831696863144,45.28831696863144
3566,c,45.28831696863144,45.28831696863144
3567,c,45.28831696863144,45.28831696863144
3568,t,45.28831696863144,45.28831696863144
3569,c,45.28831696863144,45.28831696863144
3570,c,45.28831696863144,45.28831696863144
3571,c,45.28831696863144,45.28831696863144
3572,c,45.28831696863144,45.28831696863144
3573,t,45.28831696863144,45.28831696863144
3574,c,45.28831696863144,45.28831696863144
3575,c,45.28831696863144,45.28831696863144
3576,c,45.28831696863144,45.28831696863144
3577,c,45.28831696863144,45.28831696863144
3578,t,45.28831696863144,45.28831696863144
3579,t,45.28831696863144,45.28831696863144
3580,c,45.28831696863144,45.28831696863144
3581,c,45.28831696863144,45.28831696863144
3582,c,45.28831696863144,45.28831696863144
3583,c,45.28831696863144,45.28831696863144
3584,c,45.28831696863144,45.28831696863144
3585,c,45.28831696863144,45.28831696863144
3586,c,45.28831696863144,45.28831696863144
