node, assignment, time2inf, time2death
1819,c,165.73361795597327,165.73361795597327
1820,t,165.73361795597327,165.73361795597327
1821,c,165.73361795597327,165.73361795597327
1822,c,165.73361795597327,165.73361795597327
1823,t,165.73361795597327,165.73361795597327
1824,c,165.73361795597327,165.73361795597327
1825,na,2.2968922034945933,3.024107945843408
1826,c,165.73361795597327,165.73361795597327
1827,t,165.73361795597327,165.73361795597327
1828,c,63.69848650350113,63.92258346982304
1829,t,165.73361795597327,165.73361795597327
1830,t,165.73361795597327,165.73361795597327
1831,c,165.73361795597327,165.73361795597327
1832,c,165.73361795597327,165.73361795597327
1833,c,165.73361795597327,165.73361795597327
1834,c,26.72739328536907,29.486192624120722
1835,c,165.73361795597327,165.73361795597327
1836,t,165.73361795597327,165.73361795597327
1837,t,165.73361795597327,165.73361795597327
1838,t,165.73361795597327,165.73361795597327
1839,c,165.73361795597327,165.73361795597327
1840,c,165.73361795597327,165.73361795597327
1841,c,165.73361795597327,165.73361795597327
1842,c,20.16058632896976,24.71909809436761
1843,t,165.73361795597327,165.73361795597327
1844,t,165.73361795597327,165.73361795597327
1845,t,165.73361795597327,165.73361795597327
1846,c,165.73361795597327,165.73361795597327
1847,t,165.73361795597327,165.73361795597327
1848,c,45.796896944370424,50.39125572198627
1849,t,165.73361795597327,165.73361795597327
1850,t,165.73361795597327,165.73361795597327
1851,t,165.73361795597327,165.73361795597327
1852,c,52.80478115450072,54.757612957896924
1853,t,165.73361795597327,165.73361795597327
1854,t,165.73361795597327,165.73361795597327
1855,t,165.73361795597327,165.73361795597327
1856,c,165.73361795597327,165.73361795597327
1857,t,165.73361795597327,165.73361795597327
1858,c,165.73361795597327,165.73361795597327
1859,t,165.73361795597327,165.73361795597327
1860,t,165.73361795597327,165.73361795597327
1861,c,165.73361795597327,165.73361795597327
1862,t,165.73361795597327,165.73361795597327
1863,c,165.73361795597327,165.73361795597327
1864,t,165.73361795597327,165.73361795597327
1865,c,26.556649137957056,26.974560733976723
1866,t,165.73361795597327,165.73361795597327
1867,c,165.73361795597327,165.73361795597327
1868,t,165.73361795597327,165.73361795597327
1869,c,56.49974235816052,58.958204105441844
1870,t,165.73361795597327,165.73361795597327
1871,t,165.73361795597327,165.73361795597327
1872,t,165.73361795597327,165.73361795597327
1873,t,165.73361795597327,165.73361795597327
1874,t,165.73361795597327,165.73361795597327
1875,t,165.73361795597327,165.73361795597327
1876,c,28.580378656806598,32.08038571841014
1877,t,165.73361795597327,165.73361795597327
1878,t,165.73361795597327,165.73361795597327
1879,t,165.73361795597327,165.73361795597327
1880,t,165.73361795597327,165.73361795597327
1881,c,165.73361795597327,165.73361795597327
1882,c,43.640698345107545,44.53158385115176
1883,t,165.73361795597327,165.73361795597327
1884,c,165.73361795597327,165.73361795597327
1885,c,165.73361795597327,165.73361795597327
1886,c,165.73361795597327,165.73361795597327
1887,c,165.73361795597327,165.73361795597327
1888,t,165.73361795597327,165.73361795597327
1889,t,165.73361795597327,165.73361795597327
1890,t,165.73361795597327,165.73361795597327
1891,c,165.73361795597327,165.73361795597327
1892,c,47.87187022454789,51.68367164862012
1893,c,165.73361795597327,165.73361795597327
1894,c,165.73361795597327,165.73361795597327
1895,c,165.73361795597327,165.73361795597327
1896,c,35.81526794355424,40.64911621076657
1897,t,165.73361795597327,165.73361795597327
1898,c,165.73361795597327,165.73361795597327
1899,t,165.73361795597327,165.73361795597327
1900,c,165.73361795597327,165.73361795597327
1901,c,165.73361795597327,165.73361795597327
1902,c,165.73361795597327,165.73361795597327
1903,na,0.2372610450729296,4.1885747992198
1904,t,165.73361795597327,165.73361795597327
1905,c,165.73361795597327,165.73361795597327
1906,c,165.73361795597327,165.73361795597327
1907,c,165.73361795597327,165.73361795597327
1908,t,165.73361795597327,165.73361795597327
1909,c,165.73361795597327,165.73361795597327
1910,t,165.73361795597327,165.73361795597327
1911,c,165.73361795597327,165.73361795597327
1912,c,165.73361795597327,165.73361795597327
1913,c,165.73361795597327,165.73361795597327
1914,na,-1,0
1915,t,165.73361795597327,165.73361795597327
1916,c,165.73361795597327,165.73361795597327
1917,t,165.73361795597327,165.73361795597327
1918,c,165.73361795597327,165.73361795597327
1919,t,165.73361795597327,165.73361795597327
1920,t,165.73361795597327,165.73361795597327
1921,c,23.229884755139004,27.699945864812758
1922,c,165.73361795597327,165.73361795597327
1923,t,165.73361795597327,165.73361795597327
1924,c,165.73361795597327,165.73361795597327
1925,c,165.73361795597327,165.73361795597327
1926,t,165.73361795597327,165.73361795597327
1927,t,165.73361795597327,165.73361795597327
1928,c,43.099557646731384,47.34002904159162
1929,t,165.73361795597327,165.73361795597327
1930,t,165.73361795597327,165.73361795597327
1931,c,59.4132690351738,62.79617432780005
1932,c,165.73361795597327,165.73361795597327
1933,t,165.73361795597327,165.73361795597327
1934,c,42.87012047722189,44.810614550352284
1935,t,165.73361795597327,165.73361795597327
1936,t,165.73361795597327,165.73361795597327
1937,t,165.73361795597327,165.73361795597327
1938,t,165.73361795597327,165.73361795597327
1939,t,165.73361795597327,165.73361795597327
1940,t,165.73361795597327,165.73361795597327
1941,t,165.73361795597327,165.73361795597327
1942,t,165.73361795597327,165.73361795597327
1943,t,165.73361795597327,165.73361795597327
1944,t,165.73361795597327,165.73361795597327
1945,t,165.73361795597327,165.73361795597327
1946,t,165.73361795597327,165.73361795597327
1947,t,165.73361795597327,165.73361795597327
1948,t,165.73361795597327,165.73361795597327
1949,c,165.73361795597327,165.73361795597327
1950,t,165.73361795597327,165.73361795597327
1951,c,165.73361795597327,165.73361795597327
1952,c,165.73361795597327,165.73361795597327
1953,c,165.73361795597327,165.73361795597327
1954,c,165.73361795597327,165.73361795597327
1955,t,165.73361795597327,165.73361795597327
1956,c,165.73361795597327,165.73361795597327
1957,t,165.73361795597327,165.73361795597327
1958,na,0.15650370108370232,0.22309629438502185
1959,c,165.73361795597327,165.73361795597327
1960,t,165.73361795597327,165.73361795597327
1961,c,165.73361795597327,165.73361795597327
1962,t,165.73361795597327,165.73361795597327
1963,t,165.73361795597327,165.73361795597327
1964,t,165.73361795597327,165.73361795597327
1965,c,165.73361795597327,165.73361795597327
1966,c,165.73361795597327,165.73361795597327
1967,t,165.73361795597327,165.73361795597327
1968,c,82.53371568032367,82.68673716497584
1969,t,165.73361795597327,165.73361795597327
1970,t,165.73361795597327,165.73361795597327
1971,t,165.73361795597327,165.73361795597327
1972,c,165.73361795597327,165.73361795597327
1973,t,165.73361795597327,165.73361795597327
1974,t,165.73361795597327,165.73361795597327
1975,c,165.73361795597327,165.73361795597327
1976,c,165.73361795597327,165.73361795597327
1977,c,165.73361795597327,165.73361795597327
1978,t,165.73361795597327,165.73361795597327
1979,c,165.73361795597327,165.73361795597327
1980,c,24.889242828067736,34.15904661167314
1981,c,165.73361795597327,165.73361795597327
1982,t,165.73361795597327,165.73361795597327
1983,t,165.73361795597327,165.73361795597327
1984,t,165.73361795597327,165.73361795597327
1985,t,165.73361795597327,165.73361795597327
1986,c,54.08010165382172,54.20711019762413
1987,c,165.73361795597327,165.73361795597327
1988,c,165.73361795597327,165.73361795597327
1989,t,165.73361795597327,165.73361795597327
1990,c,165.73361795597327,165.73361795597327
1991,c,165.73361795597327,165.73361795597327
1992,c,24.111813290439418,26.442107271330602
1993,c,165.73361795597327,165.73361795597327
1994,c,165.73361795597327,165.73361795597327
1995,t,165.73361795597327,165.73361795597327
1996,t,165.73361795597327,165.73361795597327
1997,c,165.73361795597327,165.73361795597327
1998,t,165.73361795597327,165.73361795597327
1999,c,165.73361795597327,165.73361795597327
2000,t,165.73361795597327,165.73361795597327
2001,c,33.93666725129978,34.94009223400406
2002,c,19.91753606049003,26.21923199464326
2003,c,165.73361795597327,165.73361795597327
2004,c,165.73361795597327,165.73361795597327
2005,t,165.73361795597327,165.73361795597327
2006,t,165.73361795597327,165.73361795597327
2007,t,165.73361795597327,165.73361795597327
2008,t,165.73361795597327,165.73361795597327
2009,c,165.73361795597327,165.73361795597327
2010,c,165.73361795597327,165.73361795597327
2011,c,165.73361795597327,165.73361795597327
2012,c,15.556769382884205,17.20003631280805
2013,t,165.73361795597327,165.73361795597327
2014,t,165.73361795597327,165.73361795597327
2015,c,58.37745986652887,64.5004657790628
2016,t,165.73361795597327,165.73361795597327
2017,t,165.73361795597327,165.73361795597327
2018,c,165.73361795597327,165.73361795597327
2019,c,165.73361795597327,165.73361795597327
2020,c,165.73361795597327,165.73361795597327
2021,t,165.73361795597327,165.73361795597327
2022,c,165.73361795597327,165.73361795597327
2023,t,165.73361795597327,165.73361795597327
2024,c,165.73361795597327,165.73361795597327
2025,c,46.554205100889206,53.51217028561688
2026,c,165.73361795597327,165.73361795597327
2027,t,165.73361795597327,165.73361795597327
2028,t,165.73361795597327,165.73361795597327
2029,c,165.73361795597327,165.73361795597327
2030,c,165.73361795597327,165.73361795597327
2031,c,165.73361795597327,165.73361795597327
2032,c,165.73361795597327,165.73361795597327
2033,c,165.73361795597327,165.73361795597327
2034,t,165.73361795597327,165.73361795597327
2035,c,25.540516145771768,165.73361795597327
2036,t,165.73361795597327,165.73361795597327
2037,t,165.73361795597327,165.73361795597327
2038,t,165.73361795597327,165.73361795597327
2039,c,51.721170166281496,55.6290437770099
2040,c,165.73361795597327,165.73361795597327
2041,c,165.73361795597327,165.73361795597327
2042,c,165.73361795597327,165.73361795597327
2043,t,165.73361795597327,165.73361795597327
2044,c,47.90030325577659,49.93063635615459
2045,t,165.73361795597327,165.73361795597327
2046,c,165.73361795597327,165.73361795597327
2047,c,165.73361795597327,165.73361795597327
2048,c,165.73361795597327,165.73361795597327
2049,c,165.73361795597327,165.73361795597327
2050,c,165.73361795597327,165.73361795597327
2051,t,165.73361795597327,165.73361795597327
2052,t,165.73361795597327,165.73361795597327
2053,t,165.73361795597327,165.73361795597327
2054,t,165.73361795597327,165.73361795597327
2055,t,165.73361795597327,165.73361795597327
2056,c,165.73361795597327,165.73361795597327
2057,t,165.73361795597327,165.73361795597327
2058,t,165.73361795597327,165.73361795597327
2059,t,165.73361795597327,165.73361795597327
2060,t,165.73361795597327,165.73361795597327
2061,c,165.73361795597327,165.73361795597327
2062,c,165.73361795597327,165.73361795597327
2063,c,21.517434296287448,28.21293526968623
2064,t,165.73361795597327,165.73361795597327
2065,c,165.73361795597327,165.73361795597327
2066,t,165.73361795597327,165.73361795597327
2067,c,165.73361795597327,165.73361795597327
2068,t,165.73361795597327,165.73361795597327
2069,c,165.73361795597327,165.73361795597327
2070,c,165.73361795597327,165.73361795597327
2071,t,165.73361795597327,165.73361795597327
2072,t,165.73361795597327,165.73361795597327
2073,c,165.73361795597327,165.73361795597327
2074,t,165.73361795597327,165.73361795597327
2075,t,165.73361795597327,165.73361795597327
2076,t,165.73361795597327,165.73361795597327
2077,c,165.73361795597327,165.73361795597327
2078,c,165.73361795597327,165.73361795597327
2079,c,165.73361795597327,165.73361795597327
2080,c,165.73361795597327,165.73361795597327
2081,t,165.73361795597327,165.73361795597327
2082,t,165.73361795597327,165.73361795597327
2083,t,165.73361795597327,165.73361795597327
2084,t,165.73361795597327,165.73361795597327
2085,c,165.73361795597327,165.73361795597327
2086,c,102.88602973679319,104.63863651856616
2087,t,165.73361795597327,165.73361795597327
2088,t,165.73361795597327,165.73361795597327
2089,t,165.73361795597327,165.73361795597327
2090,c,165.73361795597327,165.73361795597327
2091,c,165.73361795597327,165.73361795597327
2092,c,55.66656137462773,55.84486684860215
2093,c,165.73361795597327,165.73361795597327
2094,t,165.73361795597327,165.73361795597327
2095,t,165.73361795597327,165.73361795597327
2096,c,165.73361795597327,165.73361795597327
2097,c,165.73361795597327,165.73361795597327
2098,c,165.73361795597327,165.73361795597327
2099,t,165.73361795597327,165.73361795597327
2100,t,165.73361795597327,165.73361795597327
2101,c,165.73361795597327,165.73361795597327
2102,t,165.73361795597327,165.73361795597327
2103,t,165.73361795597327,165.73361795597327
2104,c,38.23897433041564,49.63521662528425
2105,t,165.73361795597327,165.73361795597327
2106,c,165.73361795597327,165.73361795597327
2107,c,165.73361795597327,165.73361795597327
2108,c,100.0118782808447,104.35609769745227
2109,t,165.73361795597327,165.73361795597327
2110,c,165.73361795597327,165.73361795597327
2111,t,165.73361795597327,165.73361795597327
2112,t,165.73361795597327,165.73361795597327
2113,c,165.73361795597327,165.73361795597327
2114,t,165.73361795597327,165.73361795597327
2115,t,165.73361795597327,165.73361795597327
2116,c,38.33349536934254,41.85739683024935
2117,t,165.73361795597327,165.73361795597327
2118,c,11.23095531545558,18.53238030860719
2119,t,165.73361795597327,165.73361795597327
2120,t,165.73361795597327,165.73361795597327
2121,c,165.73361795597327,165.73361795597327
2122,c,64.67058566253685,65.52040049808723
2123,c,165.73361795597327,165.73361795597327
2124,t,165.73361795597327,165.73361795597327
2125,t,165.73361795597327,165.73361795597327
2126,t,165.73361795597327,165.73361795597327
2127,c,165.73361795597327,165.73361795597327
2128,c,165.73361795597327,165.73361795597327
2129,c,165.73361795597327,165.73361795597327
2130,c,14.918967821735617,17.810606092245187
2131,c,165.73361795597327,165.73361795597327
2132,t,165.73361795597327,165.73361795597327
2133,t,165.73361795597327,165.73361795597327
2134,c,165.73361795597327,165.73361795597327
2135,c,14.936688708881737,25.139594881086058
2136,t,165.73361795597327,165.73361795597327
2137,t,165.73361795597327,165.73361795597327
2138,c,165.73361795597327,165.73361795597327
2139,c,165.73361795597327,165.73361795597327
2140,t,165.73361795597327,165.73361795597327
2141,t,165.73361795597327,165.73361795597327
2142,t,165.73361795597327,165.73361795597327
2143,t,165.73361795597327,165.73361795597327
2144,c,165.73361795597327,165.73361795597327
2145,c,74.42216135283475,78.40810345714323
2146,c,165.73361795597327,165.73361795597327
2147,c,165.73361795597327,165.73361795597327
2148,c,62.84297183334549,74.8146593153565
2149,c,165.73361795597327,165.73361795597327
2150,c,165.73361795597327,165.73361795597327
2151,t,165.73361795597327,165.73361795597327
2152,t,165.73361795597327,165.73361795597327
2153,t,165.73361795597327,165.73361795597327
2154,c,30.916731932360182,31.988808744611575
2155,c,165.73361795597327,165.73361795597327
2156,c,165.73361795597327,165.73361795597327
2157,t,165.73361795597327,165.73361795597327
2158,c,7.21646925419863,7.699092632380878
2159,c,35.34806163494204,36.32473523931191
