node, assignment, time2inf, time2death
718,t,143.6781671492976,143.6781671492976
719,t,143.6781671492976,143.6781671492976
720,c,143.6781671492976,143.6781671492976
721,t,143.6781671492976,143.6781671492976
722,c,143.6781671492976,143.6781671492976
723,c,143.6781671492976,143.6781671492976
724,t,143.6781671492976,143.6781671492976
725,c,143.6781671492976,143.6781671492976
726,t,143.6781671492976,143.6781671492976
727,c,45.11736099046764,47.12529936552077
728,t,143.6781671492976,143.6781671492976
729,t,143.6781671492976,143.6781671492976
730,c,26.629106190238115,28.299941966189735
731,c,46.45832491836102,56.18545176812941
732,t,143.6781671492976,143.6781671492976
733,c,143.6781671492976,143.6781671492976
734,t,143.6781671492976,143.6781671492976
735,c,143.6781671492976,143.6781671492976
736,t,143.6781671492976,143.6781671492976
737,c,38.20425740619111,40.37612335776673
738,c,143.6781671492976,143.6781671492976
739,t,143.6781671492976,143.6781671492976
740,t,143.6781671492976,143.6781671492976
741,t,143.6781671492976,143.6781671492976
742,t,143.6781671492976,143.6781671492976
743,t,143.6781671492976,143.6781671492976
744,c,143.6781671492976,143.6781671492976
745,c,143.6781671492976,143.6781671492976
746,c,143.6781671492976,143.6781671492976
747,c,143.6781671492976,143.6781671492976
748,c,143.6781671492976,143.6781671492976
749,c,143.6781671492976,143.6781671492976
750,c,143.6781671492976,143.6781671492976
751,t,143.6781671492976,143.6781671492976
752,t,143.6781671492976,143.6781671492976
753,t,143.6781671492976,143.6781671492976
754,t,143.6781671492976,143.6781671492976
755,t,143.6781671492976,143.6781671492976
756,t,143.6781671492976,143.6781671492976
757,t,143.6781671492976,143.6781671492976
758,c,143.6781671492976,143.6781671492976
759,t,143.6781671492976,143.6781671492976
760,na,1.8390618266382988,4.4303515863933445
761,c,143.6781671492976,143.6781671492976
762,c,143.6781671492976,143.6781671492976
763,c,38.770763039981944,43.15735482546694
764,c,143.6781671492976,143.6781671492976
765,t,143.6781671492976,143.6781671492976
766,t,143.6781671492976,143.6781671492976
767,t,143.6781671492976,143.6781671492976
768,c,44.706451460467896,44.75971528828784
769,c,26.89947095735348,28.765084518452163
770,c,143.6781671492976,143.6781671492976
771,t,143.6781671492976,143.6781671492976
772,c,34.71883505914088,34.89753261626955
773,na,-1,0
774,c,143.6781671492976,143.6781671492976
775,t,143.6781671492976,143.6781671492976
776,t,143.6781671492976,143.6781671492976
777,t,143.6781671492976,143.6781671492976
778,c,143.6781671492976,143.6781671492976
779,t,143.6781671492976,143.6781671492976
780,t,143.6781671492976,143.6781671492976
781,t,143.6781671492976,143.6781671492976
782,t,143.6781671492976,143.6781671492976
783,t,143.6781671492976,143.6781671492976
784,c,143.6781671492976,143.6781671492976
785,c,143.6781671492976,143.6781671492976
786,t,143.6781671492976,143.6781671492976
787,t,143.6781671492976,143.6781671492976
788,t,143.6781671492976,143.6781671492976
789,t,143.6781671492976,143.6781671492976
790,c,44.48726729830364,47.143555678039526
791,c,143.6781671492976,143.6781671492976
792,c,13.222276458148828,16.455005567169962
793,t,143.6781671492976,143.6781671492976
794,c,143.6781671492976,143.6781671492976
795,c,143.6781671492976,143.6781671492976
796,t,143.6781671492976,143.6781671492976
797,t,143.6781671492976,143.6781671492976
798,c,44.52957235391116,53.1458696766292
799,t,143.6781671492976,143.6781671492976
800,c,47.08927583760014,48.22419331613024
801,c,143.6781671492976,143.6781671492976
802,c,143.6781671492976,143.6781671492976
803,c,143.6781671492976,143.6781671492976
804,t,143.6781671492976,143.6781671492976
805,c,143.6781671492976,143.6781671492976
806,t,143.6781671492976,143.6781671492976
807,t,143.6781671492976,143.6781671492976
808,t,143.6781671492976,143.6781671492976
809,c,143.6781671492976,143.6781671492976
810,t,143.6781671492976,143.6781671492976
811,t,143.6781671492976,143.6781671492976
812,t,143.6781671492976,143.6781671492976
813,t,143.6781671492976,143.6781671492976
814,c,143.6781671492976,143.6781671492976
815,t,143.6781671492976,143.6781671492976
816,c,17.825069235722218,33.5542390059169
817,c,40.84815267468692,41.09812128317621
818,t,143.6781671492976,143.6781671492976
819,t,143.6781671492976,143.6781671492976
820,c,143.6781671492976,143.6781671492976
821,t,143.6781671492976,143.6781671492976
822,c,143.6781671492976,143.6781671492976
823,c,143.6781671492976,143.6781671492976
824,t,143.6781671492976,143.6781671492976
825,c,143.6781671492976,143.6781671492976
826,t,143.6781671492976,143.6781671492976
827,c,143.6781671492976,143.6781671492976
828,c,39.779601364537406,39.961813091657504
829,t,143.6781671492976,143.6781671492976
830,c,143.6781671492976,143.6781671492976
831,t,143.6781671492976,143.6781671492976
832,t,143.6781671492976,143.6781671492976
833,c,143.6781671492976,143.6781671492976
834,c,56.585773073260235,58.93869760077329
835,t,143.6781671492976,143.6781671492976
836,c,143.6781671492976,143.6781671492976
837,t,143.6781671492976,143.6781671492976
838,c,143.6781671492976,143.6781671492976
839,t,143.6781671492976,143.6781671492976
840,t,143.6781671492976,143.6781671492976
841,t,143.6781671492976,143.6781671492976
842,c,25.686500690308655,25.737695116742675
843,c,143.6781671492976,143.6781671492976
844,c,143.6781671492976,143.6781671492976
845,c,9.082017461130613,20.246072946021304
846,t,143.6781671492976,143.6781671492976
847,t,143.6781671492976,143.6781671492976
848,t,143.6781671492976,143.6781671492976
849,t,143.6781671492976,143.6781671492976
850,c,143.6781671492976,143.6781671492976
851,c,143.6781671492976,143.6781671492976
852,c,143.6781671492976,143.6781671492976
853,c,143.6781671492976,143.6781671492976
854,c,143.6781671492976,143.6781671492976
855,t,143.6781671492976,143.6781671492976
856,t,143.6781671492976,143.6781671492976
857,c,143.6781671492976,143.6781671492976
858,t,143.6781671492976,143.6781671492976
859,t,143.6781671492976,143.6781671492976
860,t,143.6781671492976,143.6781671492976
861,c,40.51154268625474,45.38393321551531
862,t,143.6781671492976,143.6781671492976
863,c,143.6781671492976,143.6781671492976
864,c,143.6781671492976,143.6781671492976
865,t,143.6781671492976,143.6781671492976
866,c,68.69524398953052,143.6781671492976
867,c,143.6781671492976,143.6781671492976
868,c,143.6781671492976,143.6781671492976
869,c,23.647348360859194,42.811976470541474
870,c,143.6781671492976,143.6781671492976
871,t,143.6781671492976,143.6781671492976
872,t,143.6781671492976,143.6781671492976
873,t,143.6781671492976,143.6781671492976
874,c,54.31284420599998,56.89003984827289
875,c,143.6781671492976,143.6781671492976
876,c,143.6781671492976,143.6781671492976
877,na,0,4.3688517168979235
878,c,36.57696030952733,37.28339948483248
879,t,143.6781671492976,143.6781671492976
880,t,143.6781671492976,143.6781671492976
881,c,143.6781671492976,143.6781671492976
882,t,143.6781671492976,143.6781671492976
883,t,143.6781671492976,143.6781671492976
884,c,143.6781671492976,143.6781671492976
885,c,143.6781671492976,143.6781671492976
886,c,143.6781671492976,143.6781671492976
887,t,143.6781671492976,143.6781671492976
888,c,143.6781671492976,143.6781671492976
889,t,143.6781671492976,143.6781671492976
890,t,143.6781671492976,143.6781671492976
891,t,143.6781671492976,143.6781671492976
892,t,143.6781671492976,143.6781671492976
893,c,17.848219142982522,30.728875721181513
894,t,143.6781671492976,143.6781671492976
895,c,143.6781671492976,143.6781671492976
896,c,143.6781671492976,143.6781671492976
897,c,143.6781671492976,143.6781671492976
898,t,143.6781671492976,143.6781671492976
899,t,143.6781671492976,143.6781671492976
900,t,143.6781671492976,143.6781671492976
901,t,143.6781671492976,143.6781671492976
902,c,143.6781671492976,143.6781671492976
903,t,143.6781671492976,143.6781671492976
904,t,143.6781671492976,143.6781671492976
905,c,143.6781671492976,143.6781671492976
906,t,143.6781671492976,143.6781671492976
907,t,143.6781671492976,143.6781671492976
908,c,71.10340644529086,74.87623314814273
909,t,143.6781671492976,143.6781671492976
910,t,143.6781671492976,143.6781671492976
911,c,143.6781671492976,143.6781671492976
912,c,143.6781671492976,143.6781671492976
913,t,143.6781671492976,143.6781671492976
914,c,23.118071004002875,23.71272757331636
915,t,143.6781671492976,143.6781671492976
916,c,143.6781671492976,143.6781671492976
917,c,143.6781671492976,143.6781671492976
918,t,143.6781671492976,143.6781671492976
919,t,143.6781671492976,143.6781671492976
920,c,56.375196384773055,59.60847632253309
921,t,143.6781671492976,143.6781671492976
922,t,143.6781671492976,143.6781671492976
923,c,21.312343442926483,28.244401469703437
924,t,143.6781671492976,143.6781671492976
925,t,143.6781671492976,143.6781671492976
926,c,143.6781671492976,143.6781671492976
927,t,143.6781671492976,143.6781671492976
928,t,143.6781671492976,143.6781671492976
929,c,143.6781671492976,143.6781671492976
930,c,143.6781671492976,143.6781671492976
931,c,143.6781671492976,143.6781671492976
932,t,143.6781671492976,143.6781671492976
933,t,143.6781671492976,143.6781671492976
934,t,143.6781671492976,143.6781671492976
935,t,143.6781671492976,143.6781671492976
936,t,143.6781671492976,143.6781671492976
937,na,1.4242472371581516,3.013907828422958
938,c,143.6781671492976,143.6781671492976
939,c,143.6781671492976,143.6781671492976
940,c,22.89566636368581,143.6781671492976
941,t,143.6781671492976,143.6781671492976
942,c,143.6781671492976,143.6781671492976
943,t,143.6781671492976,143.6781671492976
944,c,143.6781671492976,143.6781671492976
945,c,143.6781671492976,143.6781671492976
946,t,143.6781671492976,143.6781671492976
947,t,143.6781671492976,143.6781671492976
948,t,143.6781671492976,143.6781671492976
949,c,11.163427273103524,36.270623995781634
950,c,143.6781671492976,143.6781671492976
951,t,143.6781671492976,143.6781671492976
952,c,143.6781671492976,143.6781671492976
953,t,143.6781671492976,143.6781671492976
954,c,143.6781671492976,143.6781671492976
955,c,143.6781671492976,143.6781671492976
956,t,143.6781671492976,143.6781671492976
957,c,18.274341091212758,19.7649022306275
958,c,15.551739424062246,17.280493224896926
959,c,143.6781671492976,143.6781671492976
960,c,3.5292913990081822,3.8844982854640073
961,c,143.6781671492976,143.6781671492976
962,c,143.6781671492976,143.6781671492976
963,c,143.6781671492976,143.6781671492976
964,c,143.6781671492976,143.6781671492976
965,c,143.6781671492976,143.6781671492976
966,t,143.6781671492976,143.6781671492976
967,t,143.6781671492976,143.6781671492976
968,t,143.6781671492976,143.6781671492976
969,c,143.6781671492976,143.6781671492976
970,t,143.6781671492976,143.6781671492976
971,t,143.6781671492976,143.6781671492976
972,t,143.6781671492976,143.6781671492976
973,c,143.6781671492976,143.6781671492976
974,t,143.6781671492976,143.6781671492976
975,c,143.6781671492976,143.6781671492976
976,c,18.402395446235616,23.241017011371454
977,t,143.6781671492976,143.6781671492976
978,c,21.050013461111188,30.3080780101078
979,c,143.6781671492976,143.6781671492976
980,c,19.849514480492868,22.474603204781587
981,c,143.6781671492976,143.6781671492976
982,c,143.6781671492976,143.6781671492976
983,t,143.6781671492976,143.6781671492976
984,c,143.6781671492976,143.6781671492976
985,c,143.6781671492976,143.6781671492976
986,c,143.6781671492976,143.6781671492976
987,t,143.6781671492976,143.6781671492976
988,t,143.6781671492976,143.6781671492976
989,t,143.6781671492976,143.6781671492976
990,c,56.634873185389665,58.252749709292914
991,c,143.6781671492976,143.6781671492976
992,c,55.34445463576832,68.80518823719764
993,c,143.6781671492976,143.6781671492976
994,c,143.6781671492976,143.6781671492976
995,t,143.6781671492976,143.6781671492976
996,c,143.6781671492976,143.6781671492976
997,t,143.6781671492976,143.6781671492976
998,t,143.6781671492976,143.6781671492976
999,c,143.6781671492976,143.6781671492976
1000,t,143.6781671492976,143.6781671492976
1001,t,143.6781671492976,143.6781671492976
1002,c,143.6781671492976,143.6781671492976
1003,c,143.6781671492976,143.6781671492976
1004,t,143.6781671492976,143.6781671492976
1005,c,143.6781671492976,143.6781671492976
1006,c,143.6781671492976,143.6781671492976
1007,c,143.6781671492976,143.6781671492976
1008,c,143.6781671492976,143.6781671492976
1009,c,143.6781671492976,143.6781671492976
1010,t,143.6781671492976,143.6781671492976
1011,c,143.6781671492976,143.6781671492976
1012,t,143.6781671492976,143.6781671492976
1013,t,143.6781671492976,143.6781671492976
1014,t,143.6781671492976,143.6781671492976
1015,t,143.6781671492976,143.6781671492976
1016,c,143.6781671492976,143.6781671492976
1017,t,143.6781671492976,143.6781671492976
1018,c,143.6781671492976,143.6781671492976
1019,t,143.6781671492976,143.6781671492976
1020,t,143.6781671492976,143.6781671492976
1021,c,30.16826544239385,33.52158018727503
1022,c,28.275286729637045,29.8098227451747
1023,c,30.061652543712526,35.841225437275895
1024,t,143.6781671492976,143.6781671492976
1025,t,143.6781671492976,143.6781671492976
1026,c,143.6781671492976,143.6781671492976
1027,na,2.1493300223951977,3.890667282145035
1028,c,143.6781671492976,143.6781671492976
1029,t,143.6781671492976,143.6781671492976
1030,t,143.6781671492976,143.6781671492976
1031,c,44.275635300590864,44.956837144598914
1032,na,16.427917133838427,143.6781671492976
1033,c,143.6781671492976,143.6781671492976
1034,c,143.6781671492976,143.6781671492976
1035,c,143.6781671492976,143.6781671492976
1036,t,143.6781671492976,143.6781671492976
1037,t,143.6781671492976,143.6781671492976
1038,t,143.6781671492976,143.6781671492976
1039,c,143.6781671492976,143.6781671492976
1040,t,143.6781671492976,143.6781671492976
1041,t,143.6781671492976,143.6781671492976
1042,t,143.6781671492976,143.6781671492976
1043,c,143.6781671492976,143.6781671492976
1044,t,143.6781671492976,143.6781671492976
1045,t,143.6781671492976,143.6781671492976
1046,c,143.6781671492976,143.6781671492976
1047,t,143.6781671492976,143.6781671492976
1048,t,143.6781671492976,143.6781671492976
1049,c,143.6781671492976,143.6781671492976
1050,c,23.586190208787222,29.727225146537908
1051,c,143.6781671492976,143.6781671492976
1052,c,143.6781671492976,143.6781671492976
1053,c,143.6781671492976,143.6781671492976
1054,t,143.6781671492976,143.6781671492976
1055,t,143.6781671492976,143.6781671492976
1056,t,143.6781671492976,143.6781671492976
1057,c,143.6781671492976,143.6781671492976
1058,c,143.6781671492976,143.6781671492976
1059,t,143.6781671492976,143.6781671492976
1060,t,143.6781671492976,143.6781671492976
1061,na,0,0.8474464247257466
1062,c,143.6781671492976,143.6781671492976
1063,t,143.6781671492976,143.6781671492976
1064,c,67.53589220898209,75.021567708394
1065,t,143.6781671492976,143.6781671492976
1066,c,143.6781671492976,143.6781671492976
1067,t,143.6781671492976,143.6781671492976
1068,c,25.738079147126033,35.39307721902258
1069,c,143.6781671492976,143.6781671492976
1070,c,143.6781671492976,143.6781671492976
1071,t,143.6781671492976,143.6781671492976
1072,t,143.6781671492976,143.6781671492976
1073,c,143.6781671492976,143.6781671492976
1074,c,32.88788331405223,36.795728859836046
1075,t,143.6781671492976,143.6781671492976
1076,t,143.6781671492976,143.6781671492976
1077,t,143.6781671492976,143.6781671492976
1078,c,143.6781671492976,143.6781671492976
1079,t,143.6781671492976,143.6781671492976
1080,t,143.6781671492976,143.6781671492976
1081,c,43.44777790323892,44.07823629706509
1082,c,143.6781671492976,143.6781671492976
1083,t,143.6781671492976,143.6781671492976
1084,c,58.02617167026992,60.24176718258358
1085,c,22.9725176326436,52.38859675743788
1086,c,143.6781671492976,143.6781671492976
1087,t,143.6781671492976,143.6781671492976
1088,t,143.6781671492976,143.6781671492976
1089,c,53.885317483299666,54.336154572293204
1090,c,143.6781671492976,143.6781671492976
1091,t,143.6781671492976,143.6781671492976
1092,t,143.6781671492976,143.6781671492976
1093,c,40.53210966028074,46.17204847257916
1094,t,143.6781671492976,143.6781671492976
1095,t,143.6781671492976,143.6781671492976
