node, assignment, time2inf, time2death
721,c,129.92381781272616,129.92381781272616
722,t,129.92381781272616,129.92381781272616
723,c,129.92381781272616,129.92381781272616
724,c,129.92381781272616,129.92381781272616
725,c,129.92381781272616,129.92381781272616
726,c,129.92381781272616,129.92381781272616
727,c,29.081957297323584,41.552203011864925
728,t,129.92381781272616,129.92381781272616
729,c,129.92381781272616,129.92381781272616
730,t,129.92381781272616,129.92381781272616
731,t,129.92381781272616,129.92381781272616
732,c,3.1666290862855595,8.705853288489811
733,c,129.92381781272616,129.92381781272616
734,t,129.92381781272616,129.92381781272616
735,t,129.92381781272616,129.92381781272616
736,t,129.92381781272616,129.92381781272616
737,c,25.531599793859975,32.94645111388329
738,t,129.92381781272616,129.92381781272616
739,c,129.92381781272616,129.92381781272616
740,t,129.92381781272616,129.92381781272616
741,c,8.343682418423354,14.68141597139416
742,na,-1,0
743,c,63.623510571043504,64.35967511716915
744,c,28.080519938207722,31.044096633636745
745,t,129.92381781272616,129.92381781272616
746,t,129.92381781272616,129.92381781272616
747,c,28.618946754289,31.860250925002834
748,c,129.92381781272616,129.92381781272616
749,c,129.92381781272616,129.92381781272616
750,na,1.7817315836042726,2.0874165249773715
751,c,129.92381781272616,129.92381781272616
752,t,129.92381781272616,129.92381781272616
753,c,22.635013319487577,27.24969832896747
754,c,129.92381781272616,129.92381781272616
755,t,129.92381781272616,129.92381781272616
756,t,129.92381781272616,129.92381781272616
757,na,1.3494418611530616,3.019492629085002
758,c,129.92381781272616,129.92381781272616
759,c,129.92381781272616,129.92381781272616
760,c,129.92381781272616,129.92381781272616
761,c,129.92381781272616,129.92381781272616
762,t,129.92381781272616,129.92381781272616
763,t,129.92381781272616,129.92381781272616
764,c,15.78129074813539,16.443158154764866
765,t,129.92381781272616,129.92381781272616
766,t,129.92381781272616,129.92381781272616
767,c,129.92381781272616,129.92381781272616
768,c,129.92381781272616,129.92381781272616
769,c,129.92381781272616,129.92381781272616
770,c,52.63369173690322,63.157991061162896
771,c,129.92381781272616,129.92381781272616
772,c,30.555467620882727,64.05700204206353
773,c,129.92381781272616,129.92381781272616
774,c,53.753910839545874,57.96409607242756
775,c,129.92381781272616,129.92381781272616
776,t,129.92381781272616,129.92381781272616
777,c,129.92381781272616,129.92381781272616
778,c,129.92381781272616,129.92381781272616
779,t,129.92381781272616,129.92381781272616
780,c,34.75132265170448,36.58321877452517
781,t,129.92381781272616,129.92381781272616
782,c,25.280233954577145,25.538936380144662
783,c,129.92381781272616,129.92381781272616
784,t,129.92381781272616,129.92381781272616
785,t,129.92381781272616,129.92381781272616
786,t,129.92381781272616,129.92381781272616
787,c,129.92381781272616,129.92381781272616
788,c,129.92381781272616,129.92381781272616
789,c,129.92381781272616,129.92381781272616
790,t,129.92381781272616,129.92381781272616
791,t,129.92381781272616,129.92381781272616
792,c,129.92381781272616,129.92381781272616
793,c,129.92381781272616,129.92381781272616
794,c,129.92381781272616,129.92381781272616
795,t,129.92381781272616,129.92381781272616
796,c,28.55250046561684,29.420275409316908
797,t,129.92381781272616,129.92381781272616
798,t,129.92381781272616,129.92381781272616
799,t,129.92381781272616,129.92381781272616
800,c,44.41230876926185,47.06942974176693
801,c,129.92381781272616,129.92381781272616
802,t,129.92381781272616,129.92381781272616
803,c,129.92381781272616,129.92381781272616
804,c,129.92381781272616,129.92381781272616
805,t,129.92381781272616,129.92381781272616
806,t,129.92381781272616,129.92381781272616
807,t,129.92381781272616,129.92381781272616
808,t,129.92381781272616,129.92381781272616
809,t,129.92381781272616,129.92381781272616
810,t,129.92381781272616,129.92381781272616
811,t,129.92381781272616,129.92381781272616
812,t,129.92381781272616,129.92381781272616
813,c,129.92381781272616,129.92381781272616
814,c,37.95517788423365,50.18401135489361
815,c,129.92381781272616,129.92381781272616
816,c,129.92381781272616,129.92381781272616
817,c,10.877905483602145,11.265054642064927
818,t,129.92381781272616,129.92381781272616
819,t,129.92381781272616,129.92381781272616
820,t,129.92381781272616,129.92381781272616
821,c,1.644354500740124,129.92381781272616
822,c,129.92381781272616,129.92381781272616
823,t,129.92381781272616,129.92381781272616
824,t,129.92381781272616,129.92381781272616
825,t,129.92381781272616,129.92381781272616
826,c,129.92381781272616,129.92381781272616
827,t,129.92381781272616,129.92381781272616
828,t,129.92381781272616,129.92381781272616
829,c,129.92381781272616,129.92381781272616
830,t,129.92381781272616,129.92381781272616
831,t,129.92381781272616,129.92381781272616
832,t,129.92381781272616,129.92381781272616
833,c,27.047343785611545,40.36833268114247
834,t,129.92381781272616,129.92381781272616
835,t,129.92381781272616,129.92381781272616
836,c,17.92124461935401,20.044718734244157
837,na,0,4.822320191890965
838,t,129.92381781272616,129.92381781272616
839,c,23.784826521991,25.438335064049248
840,t,129.92381781272616,129.92381781272616
841,c,28.261266774681534,30.483497560094793
842,c,5.341800641077495,129.92381781272616
843,c,129.92381781272616,129.92381781272616
844,t,129.92381781272616,129.92381781272616
845,t,129.92381781272616,129.92381781272616
846,c,129.92381781272616,129.92381781272616
847,t,129.92381781272616,129.92381781272616
848,c,129.92381781272616,129.92381781272616
849,t,129.92381781272616,129.92381781272616
850,t,129.92381781272616,129.92381781272616
851,t,129.92381781272616,129.92381781272616
852,c,27.012815039365606,34.36066887046071
853,c,39.103087751587225,42.298934213206394
854,t,129.92381781272616,129.92381781272616
855,c,17.098076437343806,17.56623953516515
856,t,129.92381781272616,129.92381781272616
857,t,129.92381781272616,129.92381781272616
858,t,129.92381781272616,129.92381781272616
859,t,129.92381781272616,129.92381781272616
860,c,129.92381781272616,129.92381781272616
861,t,129.92381781272616,129.92381781272616
862,na,0,0.4151759559513506
863,c,129.92381781272616,129.92381781272616
864,c,129.92381781272616,129.92381781272616
865,c,129.92381781272616,129.92381781272616
866,t,129.92381781272616,129.92381781272616
867,t,129.92381781272616,129.92381781272616
868,t,129.92381781272616,129.92381781272616
869,na,-1,0
870,t,129.92381781272616,129.92381781272616
871,t,129.92381781272616,129.92381781272616
872,c,129.92381781272616,129.92381781272616
873,t,129.92381781272616,129.92381781272616
874,c,129.92381781272616,129.92381781272616
875,c,129.92381781272616,129.92381781272616
876,t,129.92381781272616,129.92381781272616
877,c,129.92381781272616,129.92381781272616
878,c,129.92381781272616,129.92381781272616
879,na,2.7630898675437434,4.443356753970626
880,c,129.92381781272616,129.92381781272616
881,c,129.92381781272616,129.92381781272616
882,t,129.92381781272616,129.92381781272616
883,t,129.92381781272616,129.92381781272616
884,c,129.92381781272616,129.92381781272616
885,t,129.92381781272616,129.92381781272616
886,t,129.92381781272616,129.92381781272616
887,t,129.92381781272616,129.92381781272616
888,na,4.03955379245328,16.60009382071504
889,c,129.92381781272616,129.92381781272616
890,t,129.92381781272616,129.92381781272616
891,c,129.92381781272616,129.92381781272616
892,t,129.92381781272616,129.92381781272616
893,t,129.92381781272616,129.92381781272616
894,c,27.91556472561548,29.27380445314335
895,c,129.92381781272616,129.92381781272616
896,c,25.815561654907345,30.358470907583055
897,t,129.92381781272616,129.92381781272616
898,c,129.92381781272616,129.92381781272616
899,t,129.92381781272616,129.92381781272616
900,c,129.92381781272616,129.92381781272616
901,t,129.92381781272616,129.92381781272616
902,t,129.92381781272616,129.92381781272616
903,t,129.92381781272616,129.92381781272616
904,t,129.92381781272616,129.92381781272616
905,c,129.92381781272616,129.92381781272616
906,c,33.24807242328633,40.419825602392066
907,c,129.92381781272616,129.92381781272616
908,t,129.92381781272616,129.92381781272616
909,c,129.92381781272616,129.92381781272616
910,c,129.92381781272616,129.92381781272616
911,c,36.07776655442684,41.6816920075209
912,c,129.92381781272616,129.92381781272616
913,c,129.92381781272616,129.92381781272616
914,t,129.92381781272616,129.92381781272616
915,t,129.92381781272616,129.92381781272616
916,c,13.52839669113406,20.10192498317843
917,c,129.92381781272616,129.92381781272616
918,t,129.92381781272616,129.92381781272616
919,c,129.92381781272616,129.92381781272616
920,c,38.678765141001506,39.684555167487574
921,t,129.92381781272616,129.92381781272616
922,t,129.92381781272616,129.92381781272616
923,t,129.92381781272616,129.92381781272616
924,t,129.92381781272616,129.92381781272616
925,t,129.92381781272616,129.92381781272616
926,c,129.92381781272616,129.92381781272616
927,t,129.92381781272616,129.92381781272616
928,c,23.777508955019716,25.313703623605885
929,c,20.970494907128217,25.17016260899367
930,t,129.92381781272616,129.92381781272616
931,c,129.92381781272616,129.92381781272616
932,c,2.7872933915869598,129.92381781272616
933,t,129.92381781272616,129.92381781272616
934,t,129.92381781272616,129.92381781272616
935,na,-1,0
936,c,129.92381781272616,129.92381781272616
937,t,129.92381781272616,129.92381781272616
938,c,129.92381781272616,129.92381781272616
939,t,129.92381781272616,129.92381781272616
940,c,35.48920628085521,129.92381781272616
941,c,16.90166360851673,18.527085962968034
942,c,129.92381781272616,129.92381781272616
943,na,-1,0
944,t,129.92381781272616,129.92381781272616
945,c,129.92381781272616,129.92381781272616
946,c,129.92381781272616,129.92381781272616
947,t,129.92381781272616,129.92381781272616
948,t,129.92381781272616,129.92381781272616
949,c,21.831495287856093,24.155484614702
950,t,129.92381781272616,129.92381781272616
951,t,129.92381781272616,129.92381781272616
952,t,129.92381781272616,129.92381781272616
953,t,129.92381781272616,129.92381781272616
954,c,129.92381781272616,129.92381781272616
955,t,129.92381781272616,129.92381781272616
956,c,129.92381781272616,129.92381781272616
957,c,40.12113113096408,40.80020027415211
958,c,129.92381781272616,129.92381781272616
959,c,33.4907755815758,45.3455581597657
960,c,129.92381781272616,129.92381781272616
961,c,129.92381781272616,129.92381781272616
962,na,-1,0
963,t,129.92381781272616,129.92381781272616
964,c,129.92381781272616,129.92381781272616
965,t,129.92381781272616,129.92381781272616
966,c,129.92381781272616,129.92381781272616
967,c,42.55210168136797,45.60452244631585
968,t,129.92381781272616,129.92381781272616
969,t,129.92381781272616,129.92381781272616
970,c,129.92381781272616,129.92381781272616
971,c,129.92381781272616,129.92381781272616
972,t,129.92381781272616,129.92381781272616
973,t,129.92381781272616,129.92381781272616
974,c,129.92381781272616,129.92381781272616
975,na,6.254693744682875,7.941619227200911
976,t,129.92381781272616,129.92381781272616
977,t,129.92381781272616,129.92381781272616
978,t,129.92381781272616,129.92381781272616
979,c,129.92381781272616,129.92381781272616
980,c,129.92381781272616,129.92381781272616
981,c,26.578795307945555,26.862887688314068
982,c,129.92381781272616,129.92381781272616
983,c,129.92381781272616,129.92381781272616
984,t,129.92381781272616,129.92381781272616
985,c,129.92381781272616,129.92381781272616
986,t,129.92381781272616,129.92381781272616
987,t,129.92381781272616,129.92381781272616
988,c,129.92381781272616,129.92381781272616
989,c,129.92381781272616,129.92381781272616
990,c,129.92381781272616,129.92381781272616
991,t,129.92381781272616,129.92381781272616
992,c,32.41083571117362,38.91696661394471
993,t,129.92381781272616,129.92381781272616
994,c,32.258471514605226,34.25458578106859
995,t,129.92381781272616,129.92381781272616
996,c,129.92381781272616,129.92381781272616
997,c,22.961061966020463,129.92381781272616
998,t,129.92381781272616,129.92381781272616
999,t,129.92381781272616,129.92381781272616
1000,t,129.92381781272616,129.92381781272616
1001,c,129.92381781272616,129.92381781272616
1002,c,129.92381781272616,129.92381781272616
1003,t,129.92381781272616,129.92381781272616
1004,t,129.92381781272616,129.92381781272616
1005,t,129.92381781272616,129.92381781272616
1006,t,129.92381781272616,129.92381781272616
1007,t,129.92381781272616,129.92381781272616
1008,c,129.92381781272616,129.92381781272616
1009,t,129.92381781272616,129.92381781272616
1010,c,129.92381781272616,129.92381781272616
1011,c,21.01188836660477,22.963062510567784
1012,c,29.96170427721315,30.872358835158163
1013,c,8.636526465356058,16.29642537992517
1014,t,129.92381781272616,129.92381781272616
1015,t,129.92381781272616,129.92381781272616
1016,t,129.92381781272616,129.92381781272616
1017,t,129.92381781272616,129.92381781272616
1018,c,2.070783564524065,5.787679130701122
1019,c,129.92381781272616,129.92381781272616
1020,na,0.39579389476905097,0.7649181973638476
1021,c,22.475560913800102,27.15184721103617
1022,t,129.92381781272616,129.92381781272616
1023,t,129.92381781272616,129.92381781272616
1024,t,129.92381781272616,129.92381781272616
1025,t,129.92381781272616,129.92381781272616
1026,t,129.92381781272616,129.92381781272616
1027,c,129.92381781272616,129.92381781272616
1028,c,28.668029279799395,31.62894089353239
1029,t,129.92381781272616,129.92381781272616
1030,c,70.21607502632543,70.61685302570467
1031,na,0,3.1878614257482956
1032,t,129.92381781272616,129.92381781272616
1033,c,129.92381781272616,129.92381781272616
1034,c,129.92381781272616,129.92381781272616
1035,c,129.92381781272616,129.92381781272616
1036,c,129.92381781272616,129.92381781272616
1037,t,129.92381781272616,129.92381781272616
1038,t,129.92381781272616,129.92381781272616
1039,c,24.741897602364183,26.322212207692637
1040,c,129.92381781272616,129.92381781272616
1041,c,129.92381781272616,129.92381781272616
1042,c,19.565286647256812,27.068684882282515
1043,t,129.92381781272616,129.92381781272616
1044,t,129.92381781272616,129.92381781272616
1045,c,129.92381781272616,129.92381781272616
1046,c,19.610943618371838,24.467209570822664
1047,c,59.368332609470066,64.4918073476087
1048,t,129.92381781272616,129.92381781272616
1049,t,129.92381781272616,129.92381781272616
1050,t,129.92381781272616,129.92381781272616
1051,t,129.92381781272616,129.92381781272616
1052,c,129.92381781272616,129.92381781272616
1053,c,129.92381781272616,129.92381781272616
1054,t,129.92381781272616,129.92381781272616
1055,t,129.92381781272616,129.92381781272616
1056,c,129.92381781272616,129.92381781272616
1057,t,129.92381781272616,129.92381781272616
1058,c,129.92381781272616,129.92381781272616
1059,t,129.92381781272616,129.92381781272616
1060,t,129.92381781272616,129.92381781272616
1061,t,129.92381781272616,129.92381781272616
1062,c,129.92381781272616,129.92381781272616
1063,c,129.92381781272616,129.92381781272616
