node, assignment, time2inf, time2death
719,t,145.44294828736093,145.44294828736093
720,t,145.44294828736093,145.44294828736093
721,c,145.44294828736093,145.44294828736093
722,c,95.02961789004337,145.44294828736093
723,t,145.44294828736093,145.44294828736093
724,c,145.44294828736093,145.44294828736093
725,t,145.44294828736093,145.44294828736093
726,t,145.44294828736093,145.44294828736093
727,t,145.44294828736093,145.44294828736093
728,t,145.44294828736093,145.44294828736093
729,c,145.44294828736093,145.44294828736093
730,t,145.44294828736093,145.44294828736093
731,c,145.44294828736093,145.44294828736093
732,c,145.44294828736093,145.44294828736093
733,c,145.44294828736093,145.44294828736093
734,c,145.44294828736093,145.44294828736093
735,t,145.44294828736093,145.44294828736093
736,t,145.44294828736093,145.44294828736093
737,t,145.44294828736093,145.44294828736093
738,c,145.44294828736093,145.44294828736093
739,c,145.44294828736093,145.44294828736093
740,c,145.44294828736093,145.44294828736093
741,c,145.44294828736093,145.44294828736093
742,c,145.44294828736093,145.44294828736093
743,t,145.44294828736093,145.44294828736093
744,c,145.44294828736093,145.44294828736093
745,t,145.44294828736093,145.44294828736093
746,c,35.11057588517327,35.96533126923411
747,c,145.44294828736093,145.44294828736093
748,t,145.44294828736093,145.44294828736093
749,c,145.44294828736093,145.44294828736093
750,c,145.44294828736093,145.44294828736093
751,t,145.44294828736093,145.44294828736093
752,t,145.44294828736093,145.44294828736093
753,t,145.44294828736093,145.44294828736093
754,c,145.44294828736093,145.44294828736093
755,t,145.44294828736093,145.44294828736093
756,t,145.44294828736093,145.44294828736093
757,c,20.323682956392684,23.21608097106139
758,t,145.44294828736093,145.44294828736093
759,t,145.44294828736093,145.44294828736093
760,t,145.44294828736093,145.44294828736093
761,c,145.44294828736093,145.44294828736093
762,c,145.44294828736093,145.44294828736093
763,t,145.44294828736093,145.44294828736093
764,c,145.44294828736093,145.44294828736093
765,c,145.44294828736093,145.44294828736093
766,c,9.40726599785557,14.455406836090388
767,c,145.44294828736093,145.44294828736093
768,t,145.44294828736093,145.44294828736093
769,c,145.44294828736093,145.44294828736093
770,t,145.44294828736093,145.44294828736093
771,c,145.44294828736093,145.44294828736093
772,c,145.44294828736093,145.44294828736093
773,c,8.18038233902681,13.60807152901858
774,c,145.44294828736093,145.44294828736093
775,t,145.44294828736093,145.44294828736093
776,t,145.44294828736093,145.44294828736093
777,c,145.44294828736093,145.44294828736093
778,c,75.52887719668978,80.43498763481398
779,t,145.44294828736093,145.44294828736093
780,t,145.44294828736093,145.44294828736093
781,c,29.260358599901764,52.88838375056597
782,c,145.44294828736093,145.44294828736093
783,t,145.44294828736093,145.44294828736093
784,c,145.44294828736093,145.44294828736093
785,t,145.44294828736093,145.44294828736093
786,t,145.44294828736093,145.44294828736093
787,c,145.44294828736093,145.44294828736093
788,c,10.886123709252466,18.606436283307083
789,c,145.44294828736093,145.44294828736093
790,t,145.44294828736093,145.44294828736093
791,c,145.44294828736093,145.44294828736093
792,t,145.44294828736093,145.44294828736093
793,c,145.44294828736093,145.44294828736093
794,c,145.44294828736093,145.44294828736093
795,c,145.44294828736093,145.44294828736093
796,t,145.44294828736093,145.44294828736093
797,c,145.44294828736093,145.44294828736093
798,c,145.44294828736093,145.44294828736093
799,c,145.44294828736093,145.44294828736093
800,c,145.44294828736093,145.44294828736093
801,c,15.209318162066523,18.994122582721275
802,t,145.44294828736093,145.44294828736093
803,c,145.44294828736093,145.44294828736093
804,t,145.44294828736093,145.44294828736093
805,t,145.44294828736093,145.44294828736093
806,t,145.44294828736093,145.44294828736093
807,t,145.44294828736093,145.44294828736093
808,t,145.44294828736093,145.44294828736093
809,t,145.44294828736093,145.44294828736093
810,c,145.44294828736093,145.44294828736093
811,t,145.44294828736093,145.44294828736093
812,c,145.44294828736093,145.44294828736093
813,c,145.44294828736093,145.44294828736093
814,t,145.44294828736093,145.44294828736093
815,c,145.44294828736093,145.44294828736093
816,t,145.44294828736093,145.44294828736093
817,c,26.825486310913725,26.943983054885994
818,c,145.44294828736093,145.44294828736093
819,t,145.44294828736093,145.44294828736093
820,t,145.44294828736093,145.44294828736093
821,c,145.44294828736093,145.44294828736093
822,c,145.44294828736093,145.44294828736093
823,t,145.44294828736093,145.44294828736093
824,t,145.44294828736093,145.44294828736093
825,t,145.44294828736093,145.44294828736093
826,t,145.44294828736093,145.44294828736093
827,t,145.44294828736093,145.44294828736093
828,c,145.44294828736093,145.44294828736093
829,c,145.44294828736093,145.44294828736093
830,c,18.6407504152719,25.2350932562947
831,c,35.77407874958845,36.13792969393772
832,c,145.44294828736093,145.44294828736093
833,c,145.44294828736093,145.44294828736093
834,c,145.44294828736093,145.44294828736093
835,c,20.088645983745216,24.292958905344012
836,t,145.44294828736093,145.44294828736093
837,t,145.44294828736093,145.44294828736093
838,t,145.44294828736093,145.44294828736093
839,c,12.181981665853412,15.38766602680166
840,t,145.44294828736093,145.44294828736093
841,t,145.44294828736093,145.44294828736093
842,c,72.77253203329217,145.44294828736093
843,t,145.44294828736093,145.44294828736093
844,c,145.44294828736093,145.44294828736093
845,t,145.44294828736093,145.44294828736093
846,t,145.44294828736093,145.44294828736093
847,t,145.44294828736093,145.44294828736093
848,t,145.44294828736093,145.44294828736093
849,c,145.44294828736093,145.44294828736093
850,c,145.44294828736093,145.44294828736093
851,c,145.44294828736093,145.44294828736093
852,c,23.607640932985486,28.609462034130672
853,t,145.44294828736093,145.44294828736093
854,c,145.44294828736093,145.44294828736093
855,c,74.27449576003892,74.50949165095832
856,t,145.44294828736093,145.44294828736093
857,c,69.30564714954737,71.35735905731596
858,t,145.44294828736093,145.44294828736093
859,t,145.44294828736093,145.44294828736093
860,c,145.44294828736093,145.44294828736093
861,t,145.44294828736093,145.44294828736093
862,t,145.44294828736093,145.44294828736093
863,c,145.44294828736093,145.44294828736093
864,c,145.44294828736093,145.44294828736093
865,c,15.457550101928788,23.160441513830648
866,t,145.44294828736093,145.44294828736093
867,c,145.44294828736093,145.44294828736093
868,t,145.44294828736093,145.44294828736093
869,t,145.44294828736093,145.44294828736093
870,c,145.44294828736093,145.44294828736093
871,c,145.44294828736093,145.44294828736093
872,c,145.44294828736093,145.44294828736093
873,t,145.44294828736093,145.44294828736093
874,c,145.44294828736093,145.44294828736093
875,c,104.70631981061088,145.44294828736093
876,t,145.44294828736093,145.44294828736093
877,c,145.44294828736093,145.44294828736093
878,t,145.44294828736093,145.44294828736093
879,c,145.44294828736093,145.44294828736093
880,t,145.44294828736093,145.44294828736093
881,t,145.44294828736093,145.44294828736093
882,c,145.44294828736093,145.44294828736093
883,t,145.44294828736093,145.44294828736093
884,c,145.44294828736093,145.44294828736093
885,c,145.44294828736093,145.44294828736093
886,t,145.44294828736093,145.44294828736093
887,c,145.44294828736093,145.44294828736093
888,c,19.45276058630482,25.761263810049876
889,t,145.44294828736093,145.44294828736093
890,t,145.44294828736093,145.44294828736093
891,t,145.44294828736093,145.44294828736093
892,t,145.44294828736093,145.44294828736093
893,c,60.138661523602174,76.64650638290206
894,c,145.44294828736093,145.44294828736093
895,t,145.44294828736093,145.44294828736093
896,c,145.44294828736093,145.44294828736093
897,c,145.44294828736093,145.44294828736093
898,t,145.44294828736093,145.44294828736093
899,c,63.639310234043485,73.30165634400868
900,t,145.44294828736093,145.44294828736093
901,c,14.585352815115407,16.587220660276376
902,t,145.44294828736093,145.44294828736093
903,t,145.44294828736093,145.44294828736093
904,c,24.45173461083612,27.710493667304764
905,t,145.44294828736093,145.44294828736093
906,t,145.44294828736093,145.44294828736093
907,c,145.44294828736093,145.44294828736093
908,t,145.44294828736093,145.44294828736093
909,c,145.44294828736093,145.44294828736093
910,c,21.893782070392906,23.17852339483809
911,c,145.44294828736093,145.44294828736093
912,t,145.44294828736093,145.44294828736093
913,t,145.44294828736093,145.44294828736093
914,c,27.937878055648692,28.522077914256165
915,t,145.44294828736093,145.44294828736093
916,t,145.44294828736093,145.44294828736093
917,t,145.44294828736093,145.44294828736093
918,c,145.44294828736093,145.44294828736093
919,c,11.99365003493971,18.693719783956578
920,c,145.44294828736093,145.44294828736093
921,t,145.44294828736093,145.44294828736093
922,t,145.44294828736093,145.44294828736093
923,t,145.44294828736093,145.44294828736093
924,c,14.825701023972762,28.820226681110142
925,c,145.44294828736093,145.44294828736093
926,c,145.44294828736093,145.44294828736093
927,c,145.44294828736093,145.44294828736093
928,t,145.44294828736093,145.44294828736093
929,t,145.44294828736093,145.44294828736093
930,c,44.12726639607617,49.04136679919576
931,t,145.44294828736093,145.44294828736093
932,t,145.44294828736093,145.44294828736093
933,c,145.44294828736093,145.44294828736093
934,t,145.44294828736093,145.44294828736093
935,t,145.44294828736093,145.44294828736093
936,t,145.44294828736093,145.44294828736093
937,c,145.44294828736093,145.44294828736093
938,c,145.44294828736093,145.44294828736093
939,c,145.44294828736093,145.44294828736093
940,c,145.44294828736093,145.44294828736093
941,t,145.44294828736093,145.44294828736093
942,t,145.44294828736093,145.44294828736093
943,t,145.44294828736093,145.44294828736093
944,c,145.44294828736093,145.44294828736093
945,t,145.44294828736093,145.44294828736093
946,t,145.44294828736093,145.44294828736093
947,t,145.44294828736093,145.44294828736093
948,c,145.44294828736093,145.44294828736093
949,t,145.44294828736093,145.44294828736093
950,t,145.44294828736093,145.44294828736093
951,c,145.44294828736093,145.44294828736093
952,t,145.44294828736093,145.44294828736093
953,c,4.149382483257768,7.917579492992174
954,c,27.080958196627506,27.73369147217741
955,c,145.44294828736093,145.44294828736093
956,t,145.44294828736093,145.44294828736093
957,c,62.73172318696047,66.99417439334164
958,c,145.44294828736093,145.44294828736093
959,t,145.44294828736093,145.44294828736093
960,t,145.44294828736093,145.44294828736093
961,t,145.44294828736093,145.44294828736093
962,c,145.44294828736093,145.44294828736093
963,t,145.44294828736093,145.44294828736093
964,t,145.44294828736093,145.44294828736093
965,t,145.44294828736093,145.44294828736093
966,c,145.44294828736093,145.44294828736093
967,c,145.44294828736093,145.44294828736093
968,c,145.44294828736093,145.44294828736093
969,c,145.44294828736093,145.44294828736093
970,t,145.44294828736093,145.44294828736093
971,c,145.44294828736093,145.44294828736093
972,c,145.44294828736093,145.44294828736093
973,t,145.44294828736093,145.44294828736093
974,t,145.44294828736093,145.44294828736093
975,c,145.44294828736093,145.44294828736093
976,c,145.44294828736093,145.44294828736093
977,t,145.44294828736093,145.44294828736093
978,c,145.44294828736093,145.44294828736093
979,t,145.44294828736093,145.44294828736093
980,c,63.43078511132111,63.69305919734309
981,t,145.44294828736093,145.44294828736093
982,c,145.44294828736093,145.44294828736093
983,c,145.44294828736093,145.44294828736093
984,t,145.44294828736093,145.44294828736093
985,t,145.44294828736093,145.44294828736093
986,c,145.44294828736093,145.44294828736093
987,t,145.44294828736093,145.44294828736093
988,c,51.83543804888085,56.368529815923814
989,t,145.44294828736093,145.44294828736093
990,c,69.54694835077697,70.18595653170182
991,c,145.44294828736093,145.44294828736093
992,c,145.44294828736093,145.44294828736093
993,t,145.44294828736093,145.44294828736093
994,c,18.775120716286178,19.36015388903956
995,c,62.386896187855776,65.81060124398208
996,c,75.42225495535605,145.44294828736093
997,c,145.44294828736093,145.44294828736093
998,t,145.44294828736093,145.44294828736093
999,t,145.44294828736093,145.44294828736093
1000,t,145.44294828736093,145.44294828736093
1001,t,145.44294828736093,145.44294828736093
1002,c,145.44294828736093,145.44294828736093
1003,c,145.44294828736093,145.44294828736093
1004,c,49.01088504725097,50.11194733722416
1005,c,145.44294828736093,145.44294828736093
1006,t,145.44294828736093,145.44294828736093
1007,t,145.44294828736093,145.44294828736093
1008,c,145.44294828736093,145.44294828736093
1009,t,145.44294828736093,145.44294828736093
1010,t,145.44294828736093,145.44294828736093
1011,t,145.44294828736093,145.44294828736093
1012,c,8.463534668529478,9.452769659656816
1013,t,145.44294828736093,145.44294828736093
1014,c,145.44294828736093,145.44294828736093
1015,c,145.44294828736093,145.44294828736093
1016,c,145.44294828736093,145.44294828736093
1017,c,48.10999747576181,48.16488806512363
1018,c,145.44294828736093,145.44294828736093
1019,c,145.44294828736093,145.44294828736093
1020,t,145.44294828736093,145.44294828736093
1021,c,145.44294828736093,145.44294828736093
1022,t,145.44294828736093,145.44294828736093
1023,c,145.44294828736093,145.44294828736093
1024,c,145.44294828736093,145.44294828736093
1025,t,145.44294828736093,145.44294828736093
1026,c,145.44294828736093,145.44294828736093
1027,c,145.44294828736093,145.44294828736093
1028,t,145.44294828736093,145.44294828736093
1029,t,145.44294828736093,145.44294828736093
1030,c,145.44294828736093,145.44294828736093
1031,c,145.44294828736093,145.44294828736093
1032,c,145.44294828736093,145.44294828736093
1033,t,145.44294828736093,145.44294828736093
1034,c,145.44294828736093,145.44294828736093
1035,c,145.44294828736093,145.44294828736093
1036,c,145.44294828736093,145.44294828736093
1037,c,145.44294828736093,145.44294828736093
1038,c,145.44294828736093,145.44294828736093
1039,t,145.44294828736093,145.44294828736093
1040,t,145.44294828736093,145.44294828736093
1041,c,145.44294828736093,145.44294828736093
1042,t,145.44294828736093,145.44294828736093
1043,t,145.44294828736093,145.44294828736093
1044,t,145.44294828736093,145.44294828736093
1045,t,145.44294828736093,145.44294828736093
1046,t,145.44294828736093,145.44294828736093
1047,t,145.44294828736093,145.44294828736093
1048,c,145.44294828736093,145.44294828736093
1049,c,1.7639007523442005,4.566714526822291
1050,c,145.44294828736093,145.44294828736093
1051,t,145.44294828736093,145.44294828736093
1052,c,145.44294828736093,145.44294828736093
1053,c,145.44294828736093,145.44294828736093
1054,c,145.44294828736093,145.44294828736093
