node, assignment, time2inf, time2death
721,t,187.29409801024048,187.29409801024048
722,t,187.29409801024048,187.29409801024048
723,t,187.29409801024048,187.29409801024048
724,t,187.29409801024048,187.29409801024048
725,t,187.29409801024048,187.29409801024048
726,t,187.29409801024048,187.29409801024048
727,c,187.29409801024048,187.29409801024048
728,t,187.29409801024048,187.29409801024048
729,t,187.29409801024048,187.29409801024048
730,c,187.29409801024048,187.29409801024048
731,t,187.29409801024048,187.29409801024048
732,c,187.29409801024048,187.29409801024048
733,c,33.109803164011865,33.721382296818895
734,c,25.448930800075523,26.863492879096846
735,c,187.29409801024048,187.29409801024048
736,c,187.29409801024048,187.29409801024048
737,c,187.29409801024048,187.29409801024048
738,c,187.29409801024048,187.29409801024048
739,c,187.29409801024048,187.29409801024048
740,c,187.29409801024048,187.29409801024048
741,c,187.29409801024048,187.29409801024048
742,c,187.29409801024048,187.29409801024048
743,t,187.29409801024048,187.29409801024048
744,t,187.29409801024048,187.29409801024048
745,t,187.29409801024048,187.29409801024048
746,t,187.29409801024048,187.29409801024048
747,t,187.29409801024048,187.29409801024048
748,c,187.29409801024048,187.29409801024048
749,c,187.29409801024048,187.29409801024048
750,t,187.29409801024048,187.29409801024048
751,c,187.29409801024048,187.29409801024048
752,c,187.29409801024048,187.29409801024048
753,t,187.29409801024048,187.29409801024048
754,t,187.29409801024048,187.29409801024048
755,c,63.252736259709245,63.74294985283102
756,c,187.29409801024048,187.29409801024048
757,c,187.29409801024048,187.29409801024048
758,t,187.29409801024048,187.29409801024048
759,t,187.29409801024048,187.29409801024048
760,t,187.29409801024048,187.29409801024048
761,t,187.29409801024048,187.29409801024048
762,t,187.29409801024048,187.29409801024048
763,c,187.29409801024048,187.29409801024048
764,t,187.29409801024048,187.29409801024048
765,c,187.29409801024048,187.29409801024048
766,t,187.29409801024048,187.29409801024048
767,t,187.29409801024048,187.29409801024048
768,t,187.29409801024048,187.29409801024048
769,t,187.29409801024048,187.29409801024048
770,c,187.29409801024048,187.29409801024048
771,t,187.29409801024048,187.29409801024048
772,c,187.29409801024048,187.29409801024048
773,c,187.29409801024048,187.29409801024048
774,t,187.29409801024048,187.29409801024048
775,c,187.29409801024048,187.29409801024048
776,t,187.29409801024048,187.29409801024048
777,t,187.29409801024048,187.29409801024048
778,t,187.29409801024048,187.29409801024048
779,t,187.29409801024048,187.29409801024048
780,t,187.29409801024048,187.29409801024048
781,t,187.29409801024048,187.29409801024048
782,c,187.29409801024048,187.29409801024048
783,t,187.29409801024048,187.29409801024048
784,c,187.29409801024048,187.29409801024048
785,c,187.29409801024048,187.29409801024048
786,t,187.29409801024048,187.29409801024048
787,c,187.29409801024048,187.29409801024048
788,c,187.29409801024048,187.29409801024048
789,c,187.29409801024048,187.29409801024048
790,c,187.29409801024048,187.29409801024048
791,c,187.29409801024048,187.29409801024048
792,c,187.29409801024048,187.29409801024048
793,t,187.29409801024048,187.29409801024048
794,c,187.29409801024048,187.29409801024048
795,c,187.29409801024048,187.29409801024048
796,c,187.29409801024048,187.29409801024048
797,t,187.29409801024048,187.29409801024048
798,c,187.29409801024048,187.29409801024048
799,t,187.29409801024048,187.29409801024048
800,t,187.29409801024048,187.29409801024048
801,t,187.29409801024048,187.29409801024048
802,t,187.29409801024048,187.29409801024048
803,t,187.29409801024048,187.29409801024048
804,t,187.29409801024048,187.29409801024048
805,c,187.29409801024048,187.29409801024048
806,t,187.29409801024048,187.29409801024048
807,c,187.29409801024048,187.29409801024048
808,t,187.29409801024048,187.29409801024048
809,t,187.29409801024048,187.29409801024048
810,t,187.29409801024048,187.29409801024048
811,t,187.29409801024048,187.29409801024048
812,t,187.29409801024048,187.29409801024048
813,c,187.29409801024048,187.29409801024048
814,t,187.29409801024048,187.29409801024048
815,na,10.767547017027448,16.512644578107885
816,t,187.29409801024048,187.29409801024048
817,c,187.29409801024048,187.29409801024048
818,t,187.29409801024048,187.29409801024048
819,c,187.29409801024048,187.29409801024048
820,na,10.924199815278742,17.6674301849528
821,na,0,0.19941483374948102
822,c,187.29409801024048,187.29409801024048
823,c,187.29409801024048,187.29409801024048
824,c,187.29409801024048,187.29409801024048
825,c,21.659234364277154,26.822794455421796
826,c,83.94012990337568,91.7697285670412
827,c,187.29409801024048,187.29409801024048
828,t,187.29409801024048,187.29409801024048
829,c,187.29409801024048,187.29409801024048
830,c,187.29409801024048,187.29409801024048
831,c,43.92402914844842,66.55118887428196
832,t,187.29409801024048,187.29409801024048
833,t,187.29409801024048,187.29409801024048
834,c,21.19064069702642,187.29409801024048
835,t,187.29409801024048,187.29409801024048
836,t,187.29409801024048,187.29409801024048
837,t,187.29409801024048,187.29409801024048
838,c,43.55209216056854,50.804261256324764
839,t,187.29409801024048,187.29409801024048
840,t,187.29409801024048,187.29409801024048
841,t,187.29409801024048,187.29409801024048
842,c,187.29409801024048,187.29409801024048
843,t,187.29409801024048,187.29409801024048
844,t,187.29409801024048,187.29409801024048
845,c,187.29409801024048,187.29409801024048
846,c,187.29409801024048,187.29409801024048
847,t,187.29409801024048,187.29409801024048
848,c,41.56659857774989,45.34943126522207
849,t,187.29409801024048,187.29409801024048
850,c,187.29409801024048,187.29409801024048
851,c,37.63101804339314,43.56725187630594
852,c,187.29409801024048,187.29409801024048
853,c,44.26448681482608,67.02104946664622
854,c,187.29409801024048,187.29409801024048
855,c,187.29409801024048,187.29409801024048
856,t,187.29409801024048,187.29409801024048
857,c,187.29409801024048,187.29409801024048
858,t,187.29409801024048,187.29409801024048
859,c,187.29409801024048,187.29409801024048
860,c,34.78755195893241,37.70497171634537
861,t,187.29409801024048,187.29409801024048
862,c,187.29409801024048,187.29409801024048
863,t,187.29409801024048,187.29409801024048
864,c,187.29409801024048,187.29409801024048
865,c,60.75063229255641,187.29409801024048
866,c,36.617102407456706,40.13653036839687
867,t,187.29409801024048,187.29409801024048
868,t,187.29409801024048,187.29409801024048
869,c,187.29409801024048,187.29409801024048
870,t,187.29409801024048,187.29409801024048
871,c,79.62836447066063,80.48308158511473
872,c,187.29409801024048,187.29409801024048
873,t,187.29409801024048,187.29409801024048
874,c,187.29409801024048,187.29409801024048
875,t,187.29409801024048,187.29409801024048
876,t,187.29409801024048,187.29409801024048
877,t,187.29409801024048,187.29409801024048
878,c,26.76105715125908,28.02101305461352
879,c,23.75020258697442,26.33859897007154
880,c,47.07442897536145,48.90741043563294
881,c,187.29409801024048,187.29409801024048
882,na,-1,0
883,c,187.29409801024048,187.29409801024048
884,c,187.29409801024048,187.29409801024048
885,c,19.002173207331275,20.25519905862345
886,c,187.29409801024048,187.29409801024048
887,c,7.655508128462763,30.81612325447609
888,t,187.29409801024048,187.29409801024048
889,t,187.29409801024048,187.29409801024048
890,c,187.29409801024048,187.29409801024048
891,t,187.29409801024048,187.29409801024048
892,c,11.423730982168331,19.268574213145502
893,c,187.29409801024048,187.29409801024048
894,c,187.29409801024048,187.29409801024048
895,t,187.29409801024048,187.29409801024048
896,c,42.59800536402335,43.83888188385989
897,t,187.29409801024048,187.29409801024048
898,t,187.29409801024048,187.29409801024048
899,t,187.29409801024048,187.29409801024048
900,c,23.028680244733902,187.29409801024048
901,t,187.29409801024048,187.29409801024048
902,c,187.29409801024048,187.29409801024048
903,c,187.29409801024048,187.29409801024048
904,t,187.29409801024048,187.29409801024048
905,t,187.29409801024048,187.29409801024048
906,t,187.29409801024048,187.29409801024048
907,c,24.103047067398535,37.88243657826235
908,c,187.29409801024048,187.29409801024048
909,t,187.29409801024048,187.29409801024048
910,t,187.29409801024048,187.29409801024048
911,c,187.29409801024048,187.29409801024048
912,t,187.29409801024048,187.29409801024048
913,c,187.29409801024048,187.29409801024048
914,na,0,0.040842862738128885
915,t,187.29409801024048,187.29409801024048
916,c,187.29409801024048,187.29409801024048
917,t,187.29409801024048,187.29409801024048
918,c,187.29409801024048,187.29409801024048
919,t,187.29409801024048,187.29409801024048
920,c,187.29409801024048,187.29409801024048
921,c,35.440626715571305,187.29409801024048
922,c,187.29409801024048,187.29409801024048
923,t,187.29409801024048,187.29409801024048
924,t,187.29409801024048,187.29409801024048
925,t,187.29409801024048,187.29409801024048
926,t,187.29409801024048,187.29409801024048
927,c,19.938541285856967,20.702458005733895
928,t,187.29409801024048,187.29409801024048
929,c,40.354867234800295,42.931049233191665
930,c,187.29409801024048,187.29409801024048
931,c,187.29409801024048,187.29409801024048
932,t,187.29409801024048,187.29409801024048
933,t,187.29409801024048,187.29409801024048
934,t,187.29409801024048,187.29409801024048
935,t,187.29409801024048,187.29409801024048
936,c,187.29409801024048,187.29409801024048
937,t,187.29409801024048,187.29409801024048
938,c,187.29409801024048,187.29409801024048
939,t,187.29409801024048,187.29409801024048
940,c,42.891778422444354,52.25912891636473
941,t,187.29409801024048,187.29409801024048
942,c,187.29409801024048,187.29409801024048
943,t,187.29409801024048,187.29409801024048
944,c,187.29409801024048,187.29409801024048
945,c,187.29409801024048,187.29409801024048
946,c,187.29409801024048,187.29409801024048
947,c,187.29409801024048,187.29409801024048
948,c,187.29409801024048,187.29409801024048
949,c,187.29409801024048,187.29409801024048
950,t,187.29409801024048,187.29409801024048
951,c,187.29409801024048,187.29409801024048
952,c,51.38120997237615,51.96646509384095
953,c,86.29298945475668,87.49875363704497
954,c,187.29409801024048,187.29409801024048
955,t,187.29409801024048,187.29409801024048
956,t,187.29409801024048,187.29409801024048
957,c,187.29409801024048,187.29409801024048
958,t,187.29409801024048,187.29409801024048
959,c,19.085205793536833,187.29409801024048
960,c,187.29409801024048,187.29409801024048
961,t,187.29409801024048,187.29409801024048
962,t,187.29409801024048,187.29409801024048
963,t,187.29409801024048,187.29409801024048
964,t,187.29409801024048,187.29409801024048
965,t,187.29409801024048,187.29409801024048
966,t,187.29409801024048,187.29409801024048
967,t,187.29409801024048,187.29409801024048
968,t,187.29409801024048,187.29409801024048
969,t,187.29409801024048,187.29409801024048
970,t,187.29409801024048,187.29409801024048
971,t,187.29409801024048,187.29409801024048
972,t,187.29409801024048,187.29409801024048
973,t,187.29409801024048,187.29409801024048
974,c,187.29409801024048,187.29409801024048
975,c,187.29409801024048,187.29409801024048
976,t,187.29409801024048,187.29409801024048
977,c,187.29409801024048,187.29409801024048
978,c,187.29409801024048,187.29409801024048
979,t,187.29409801024048,187.29409801024048
980,c,187.29409801024048,187.29409801024048
981,c,20.504486043440703,22.66505620787195
982,t,187.29409801024048,187.29409801024048
983,t,187.29409801024048,187.29409801024048
984,c,187.29409801024048,187.29409801024048
985,t,187.29409801024048,187.29409801024048
986,c,66.72545701432209,69.98127562530385
987,c,187.29409801024048,187.29409801024048
988,t,187.29409801024048,187.29409801024048
989,c,33.26976921996905,42.62622183851976
990,c,8.527312040359057,13.697419571716836
991,c,187.29409801024048,187.29409801024048
992,c,187.29409801024048,187.29409801024048
993,c,52.459281869270505,61.19043855173345
994,c,187.29409801024048,187.29409801024048
995,t,187.29409801024048,187.29409801024048
996,c,187.29409801024048,187.29409801024048
997,c,187.29409801024048,187.29409801024048
998,c,187.29409801024048,187.29409801024048
999,t,187.29409801024048,187.29409801024048
1000,c,187.29409801024048,187.29409801024048
1001,t,187.29409801024048,187.29409801024048
1002,t,187.29409801024048,187.29409801024048
1003,c,187.29409801024048,187.29409801024048
1004,c,187.29409801024048,187.29409801024048
1005,c,187.29409801024048,187.29409801024048
1006,t,187.29409801024048,187.29409801024048
1007,c,187.29409801024048,187.29409801024048
1008,c,187.29409801024048,187.29409801024048
1009,t,187.29409801024048,187.29409801024048
1010,c,187.29409801024048,187.29409801024048
1011,c,187.29409801024048,187.29409801024048
1012,t,187.29409801024048,187.29409801024048
1013,c,187.29409801024048,187.29409801024048
1014,c,187.29409801024048,187.29409801024048
1015,c,187.29409801024048,187.29409801024048
1016,c,22.541323903348722,24.05340230746866
1017,c,33.5920889211914,33.62497348508574
1018,t,187.29409801024048,187.29409801024048
1019,t,187.29409801024048,187.29409801024048
1020,c,187.29409801024048,187.29409801024048
1021,t,187.29409801024048,187.29409801024048
1022,t,187.29409801024048,187.29409801024048
1023,c,42.49948404811093,43.06897223061557
1024,c,187.29409801024048,187.29409801024048
1025,c,187.29409801024048,187.29409801024048
1026,t,187.29409801024048,187.29409801024048
1027,c,187.29409801024048,187.29409801024048
1028,t,187.29409801024048,187.29409801024048
1029,c,187.29409801024048,187.29409801024048
1030,t,187.29409801024048,187.29409801024048
1031,t,187.29409801024048,187.29409801024048
1032,t,187.29409801024048,187.29409801024048
1033,c,187.29409801024048,187.29409801024048
1034,t,187.29409801024048,187.29409801024048
1035,c,71.32005594139301,72.4252652565179
1036,t,187.29409801024048,187.29409801024048
1037,t,187.29409801024048,187.29409801024048
1038,c,187.29409801024048,187.29409801024048
1039,t,187.29409801024048,187.29409801024048
1040,t,187.29409801024048,187.29409801024048
1041,c,187.29409801024048,187.29409801024048
1042,c,187.29409801024048,187.29409801024048
1043,t,187.29409801024048,187.29409801024048
1044,t,187.29409801024048,187.29409801024048
1045,c,187.29409801024048,187.29409801024048
1046,c,187.29409801024048,187.29409801024048
1047,t,187.29409801024048,187.29409801024048
1048,t,187.29409801024048,187.29409801024048
1049,t,187.29409801024048,187.29409801024048
1050,t,187.29409801024048,187.29409801024048
1051,t,187.29409801024048,187.29409801024048
1052,c,187.29409801024048,187.29409801024048
1053,c,187.29409801024048,187.29409801024048
1054,t,187.29409801024048,187.29409801024048
1055,c,187.29409801024048,187.29409801024048
1056,c,187.29409801024048,187.29409801024048
1057,t,187.29409801024048,187.29409801024048
1058,c,187.29409801024048,187.29409801024048
1059,c,187.29409801024048,187.29409801024048
