node, assignment, time2inf, time2death
721,c,134.60120778159865,134.60120778159865
722,c,134.60120778159865,134.60120778159865
723,t,134.60120778159865,134.60120778159865
724,c,134.60120778159865,134.60120778159865
725,t,134.60120778159865,134.60120778159865
726,t,134.60120778159865,134.60120778159865
727,t,134.60120778159865,134.60120778159865
728,t,134.60120778159865,134.60120778159865
729,t,134.60120778159865,134.60120778159865
730,t,134.60120778159865,134.60120778159865
731,t,134.60120778159865,134.60120778159865
732,c,134.60120778159865,134.60120778159865
733,c,3.571826938700742,3.7199229109867233
734,na,1.2436584139965985,7.6867162181278506
735,t,134.60120778159865,134.60120778159865
736,c,134.60120778159865,134.60120778159865
737,t,134.60120778159865,134.60120778159865
738,t,134.60120778159865,134.60120778159865
739,c,134.60120778159865,134.60120778159865
740,t,134.60120778159865,134.60120778159865
741,t,134.60120778159865,134.60120778159865
742,t,134.60120778159865,134.60120778159865
743,c,134.60120778159865,134.60120778159865
744,c,134.60120778159865,134.60120778159865
745,t,134.60120778159865,134.60120778159865
746,c,27.064400722094014,32.43880639220797
747,c,134.60120778159865,134.60120778159865
748,t,134.60120778159865,134.60120778159865
749,t,134.60120778159865,134.60120778159865
750,c,34.37212861606415,37.06099245670556
751,c,134.60120778159865,134.60120778159865
752,c,134.60120778159865,134.60120778159865
753,t,134.60120778159865,134.60120778159865
754,t,134.60120778159865,134.60120778159865
755,t,134.60120778159865,134.60120778159865
756,c,19.135114617087464,22.12411343277092
757,t,134.60120778159865,134.60120778159865
758,t,134.60120778159865,134.60120778159865
759,t,134.60120778159865,134.60120778159865
760,c,134.60120778159865,134.60120778159865
761,c,134.60120778159865,134.60120778159865
762,c,134.60120778159865,134.60120778159865
763,c,134.60120778159865,134.60120778159865
764,c,134.60120778159865,134.60120778159865
765,t,134.60120778159865,134.60120778159865
766,c,12.326579007451697,13.792159459101823
767,c,40.88373227619088,41.06706998317985
768,t,134.60120778159865,134.60120778159865
769,c,14.185937622059393,15.863208216775508
770,t,134.60120778159865,134.60120778159865
771,t,134.60120778159865,134.60120778159865
772,c,134.60120778159865,134.60120778159865
773,c,134.60120778159865,134.60120778159865
774,t,134.60120778159865,134.60120778159865
775,c,134.60120778159865,134.60120778159865
776,t,134.60120778159865,134.60120778159865
777,t,134.60120778159865,134.60120778159865
778,c,134.60120778159865,134.60120778159865
779,c,134.60120778159865,134.60120778159865
780,t,134.60120778159865,134.60120778159865
781,c,134.60120778159865,134.60120778159865
782,t,134.60120778159865,134.60120778159865
783,c,134.60120778159865,134.60120778159865
784,t,134.60120778159865,134.60120778159865
785,c,25.655424394674185,34.54883918151361
786,c,134.60120778159865,134.60120778159865
787,c,134.60120778159865,134.60120778159865
788,c,134.60120778159865,134.60120778159865
789,c,134.60120778159865,134.60120778159865
790,c,134.60120778159865,134.60120778159865
791,t,134.60120778159865,134.60120778159865
792,c,134.60120778159865,134.60120778159865
793,c,15.304850635403785,15.970877915164277
794,na,0,1.062375936745749
795,c,134.60120778159865,134.60120778159865
796,c,74.51404056836839,78.63541801338953
797,c,25.45891561264847,29.105548409813945
798,c,134.60120778159865,134.60120778159865
799,t,134.60120778159865,134.60120778159865
800,t,134.60120778159865,134.60120778159865
801,t,134.60120778159865,134.60120778159865
802,t,134.60120778159865,134.60120778159865
803,c,10.614858960154857,17.478188871719166
804,c,18.942612781582657,26.160160581998696
805,t,134.60120778159865,134.60120778159865
806,t,134.60120778159865,134.60120778159865
807,t,134.60120778159865,134.60120778159865
808,c,134.60120778159865,134.60120778159865
809,t,134.60120778159865,134.60120778159865
810,t,134.60120778159865,134.60120778159865
811,t,134.60120778159865,134.60120778159865
812,t,134.60120778159865,134.60120778159865
813,c,134.60120778159865,134.60120778159865
814,t,134.60120778159865,134.60120778159865
815,t,134.60120778159865,134.60120778159865
816,c,134.60120778159865,134.60120778159865
817,c,57.96431341009106,72.37126177405854
818,c,134.60120778159865,134.60120778159865
819,c,134.60120778159865,134.60120778159865
820,c,134.60120778159865,134.60120778159865
821,t,134.60120778159865,134.60120778159865
822,t,134.60120778159865,134.60120778159865
823,t,134.60120778159865,134.60120778159865
824,t,134.60120778159865,134.60120778159865
825,c,134.60120778159865,134.60120778159865
826,t,134.60120778159865,134.60120778159865
827,t,134.60120778159865,134.60120778159865
828,c,134.60120778159865,134.60120778159865
829,t,134.60120778159865,134.60120778159865
830,t,134.60120778159865,134.60120778159865
831,c,134.60120778159865,134.60120778159865
832,c,134.60120778159865,134.60120778159865
833,c,134.60120778159865,134.60120778159865
834,t,134.60120778159865,134.60120778159865
835,t,134.60120778159865,134.60120778159865
836,t,134.60120778159865,134.60120778159865
837,t,134.60120778159865,134.60120778159865
838,t,134.60120778159865,134.60120778159865
839,c,134.60120778159865,134.60120778159865
840,c,134.60120778159865,134.60120778159865
841,t,134.60120778159865,134.60120778159865
842,t,134.60120778159865,134.60120778159865
843,c,134.60120778159865,134.60120778159865
844,t,134.60120778159865,134.60120778159865
845,t,134.60120778159865,134.60120778159865
846,c,40.13559593909684,41.96380214734901
847,t,134.60120778159865,134.60120778159865
848,t,134.60120778159865,134.60120778159865
849,c,134.60120778159865,134.60120778159865
850,t,134.60120778159865,134.60120778159865
851,c,134.60120778159865,134.60120778159865
852,c,20.587145836467908,134.60120778159865
853,t,134.60120778159865,134.60120778159865
854,t,134.60120778159865,134.60120778159865
855,c,31.00753276853614,49.43243168071807
856,t,134.60120778159865,134.60120778159865
857,c,134.60120778159865,134.60120778159865
858,c,134.60120778159865,134.60120778159865
859,c,134.60120778159865,134.60120778159865
860,c,134.60120778159865,134.60120778159865
861,t,134.60120778159865,134.60120778159865
862,t,134.60120778159865,134.60120778159865
863,c,134.60120778159865,134.60120778159865
864,c,134.60120778159865,134.60120778159865
865,c,5.28270751715616,5.466407204565869
866,c,134.60120778159865,134.60120778159865
867,c,134.60120778159865,134.60120778159865
868,c,134.60120778159865,134.60120778159865
869,c,134.60120778159865,134.60120778159865
870,c,45.02220787659312,55.111287939798906
871,t,134.60120778159865,134.60120778159865
872,c,134.60120778159865,134.60120778159865
873,c,8.984264974326159,20.486961780041604
874,t,134.60120778159865,134.60120778159865
875,c,134.60120778159865,134.60120778159865
876,t,134.60120778159865,134.60120778159865
877,c,134.60120778159865,134.60120778159865
878,c,62.14836631164012,65.40354227367237
879,c,72.38840305925571,73.40085951004505
880,c,14.917528238479346,134.60120778159865
881,t,134.60120778159865,134.60120778159865
882,c,134.60120778159865,134.60120778159865
883,t,134.60120778159865,134.60120778159865
884,c,134.60120778159865,134.60120778159865
885,c,25.4728562211098,29.82828013579933
886,c,134.60120778159865,134.60120778159865
887,t,134.60120778159865,134.60120778159865
888,t,134.60120778159865,134.60120778159865
889,c,134.60120778159865,134.60120778159865
890,t,134.60120778159865,134.60120778159865
891,c,60.07313600204632,63.11038283413438
892,t,134.60120778159865,134.60120778159865
893,t,134.60120778159865,134.60120778159865
894,t,134.60120778159865,134.60120778159865
895,na,0,11.031452927169227
896,t,134.60120778159865,134.60120778159865
897,t,134.60120778159865,134.60120778159865
898,c,134.60120778159865,134.60120778159865
899,c,134.60120778159865,134.60120778159865
900,t,134.60120778159865,134.60120778159865
901,c,134.60120778159865,134.60120778159865
902,c,134.60120778159865,134.60120778159865
903,c,134.60120778159865,134.60120778159865
904,t,134.60120778159865,134.60120778159865
905,c,134.60120778159865,134.60120778159865
906,t,134.60120778159865,134.60120778159865
907,t,134.60120778159865,134.60120778159865
908,t,134.60120778159865,134.60120778159865
909,t,134.60120778159865,134.60120778159865
910,c,134.60120778159865,134.60120778159865
911,c,134.60120778159865,134.60120778159865
912,t,134.60120778159865,134.60120778159865
913,c,134.60120778159865,134.60120778159865
914,c,134.60120778159865,134.60120778159865
915,t,134.60120778159865,134.60120778159865
916,c,14.618373530610612,15.361050821885184
917,t,134.60120778159865,134.60120778159865
918,t,134.60120778159865,134.60120778159865
919,t,134.60120778159865,134.60120778159865
920,c,134.60120778159865,134.60120778159865
921,c,134.60120778159865,134.60120778159865
922,t,134.60120778159865,134.60120778159865
923,c,134.60120778159865,134.60120778159865
924,t,134.60120778159865,134.60120778159865
925,t,134.60120778159865,134.60120778159865
926,c,134.60120778159865,134.60120778159865
927,t,134.60120778159865,134.60120778159865
928,t,134.60120778159865,134.60120778159865
929,t,134.60120778159865,134.60120778159865
930,c,134.60120778159865,134.60120778159865
931,t,134.60120778159865,134.60120778159865
932,c,21.4235033824737,34.464776298944
933,c,55.840702929155746,67.41234061582833
934,t,134.60120778159865,134.60120778159865
935,t,134.60120778159865,134.60120778159865
936,na,-1,0
937,t,134.60120778159865,134.60120778159865
938,na,10.34955991143455,15.204150087726983
939,t,134.60120778159865,134.60120778159865
940,t,134.60120778159865,134.60120778159865
941,c,134.60120778159865,134.60120778159865
942,t,134.60120778159865,134.60120778159865
943,t,134.60120778159865,134.60120778159865
944,c,134.60120778159865,134.60120778159865
945,c,43.66484383909481,46.23348467826014
946,c,87.13395494437205,89.83553029123186
947,t,134.60120778159865,134.60120778159865
948,t,134.60120778159865,134.60120778159865
949,c,134.60120778159865,134.60120778159865
950,t,134.60120778159865,134.60120778159865
951,c,134.60120778159865,134.60120778159865
952,na,0,6.367686891542083
953,c,134.60120778159865,134.60120778159865
954,t,134.60120778159865,134.60120778159865
955,t,134.60120778159865,134.60120778159865
956,c,134.60120778159865,134.60120778159865
957,c,134.60120778159865,134.60120778159865
958,c,15.571166763711078,18.996043458847335
959,t,134.60120778159865,134.60120778159865
960,c,134.60120778159865,134.60120778159865
961,c,134.60120778159865,134.60120778159865
962,t,134.60120778159865,134.60120778159865
963,c,134.60120778159865,134.60120778159865
964,t,134.60120778159865,134.60120778159865
965,c,134.60120778159865,134.60120778159865
966,c,134.60120778159865,134.60120778159865
967,t,134.60120778159865,134.60120778159865
968,c,134.60120778159865,134.60120778159865
969,t,134.60120778159865,134.60120778159865
970,c,134.60120778159865,134.60120778159865
971,t,134.60120778159865,134.60120778159865
972,t,134.60120778159865,134.60120778159865
973,t,134.60120778159865,134.60120778159865
974,t,134.60120778159865,134.60120778159865
975,c,134.60120778159865,134.60120778159865
976,c,134.60120778159865,134.60120778159865
977,t,134.60120778159865,134.60120778159865
978,t,134.60120778159865,134.60120778159865
979,c,63.99987774361323,72.52770772745362
980,t,134.60120778159865,134.60120778159865
981,t,134.60120778159865,134.60120778159865
982,t,134.60120778159865,134.60120778159865
983,t,134.60120778159865,134.60120778159865
984,t,134.60120778159865,134.60120778159865
985,t,134.60120778159865,134.60120778159865
986,c,134.60120778159865,134.60120778159865
987,t,134.60120778159865,134.60120778159865
988,c,134.60120778159865,134.60120778159865
989,c,9.425266129950046,11.487732911838235
990,c,134.60120778159865,134.60120778159865
991,t,134.60120778159865,134.60120778159865
992,c,134.60120778159865,134.60120778159865
993,c,134.60120778159865,134.60120778159865
994,na,1.9696747969748043,5.30312182919713
995,t,134.60120778159865,134.60120778159865
996,t,134.60120778159865,134.60120778159865
997,t,134.60120778159865,134.60120778159865
998,t,134.60120778159865,134.60120778159865
999,t,134.60120778159865,134.60120778159865
1000,c,134.60120778159865,134.60120778159865
1001,t,134.60120778159865,134.60120778159865
1002,c,134.60120778159865,134.60120778159865
1003,t,134.60120778159865,134.60120778159865
1004,c,37.64213239280706,40.34734734960603
1005,c,134.60120778159865,134.60120778159865
1006,t,134.60120778159865,134.60120778159865
1007,t,134.60120778159865,134.60120778159865
1008,c,84.21746898933722,85.77920118797881
1009,c,134.60120778159865,134.60120778159865
1010,t,134.60120778159865,134.60120778159865
1011,c,134.60120778159865,134.60120778159865
1012,t,134.60120778159865,134.60120778159865
1013,c,134.60120778159865,134.60120778159865
1014,c,134.60120778159865,134.60120778159865
1015,t,134.60120778159865,134.60120778159865
1016,t,134.60120778159865,134.60120778159865
1017,c,134.60120778159865,134.60120778159865
1018,c,134.60120778159865,134.60120778159865
1019,c,28.37665245551743,30.4619866259803
1020,c,134.60120778159865,134.60120778159865
1021,t,134.60120778159865,134.60120778159865
1022,t,134.60120778159865,134.60120778159865
1023,t,134.60120778159865,134.60120778159865
1024,t,134.60120778159865,134.60120778159865
1025,c,134.60120778159865,134.60120778159865
1026,t,134.60120778159865,134.60120778159865
1027,t,134.60120778159865,134.60120778159865
1028,c,38.32496091009793,47.820060422566144
1029,c,16.39052517185352,18.198087615030964
1030,c,134.60120778159865,134.60120778159865
1031,c,134.60120778159865,134.60120778159865
1032,c,134.60120778159865,134.60120778159865
1033,c,20.373999132973584,23.52791349862584
1034,c,134.60120778159865,134.60120778159865
1035,c,134.60120778159865,134.60120778159865
1036,c,134.60120778159865,134.60120778159865
1037,c,134.60120778159865,134.60120778159865
1038,t,134.60120778159865,134.60120778159865
1039,c,134.60120778159865,134.60120778159865
1040,c,38.435289572313366,49.63286252360727
1041,c,134.60120778159865,134.60120778159865
1042,c,24.925937484731318,29.44270480308208
1043,t,134.60120778159865,134.60120778159865
1044,t,134.60120778159865,134.60120778159865
1045,c,43.448107524034945,56.407061955990116
1046,t,134.60120778159865,134.60120778159865
1047,c,32.00366185962779,33.433216839343444
1048,t,134.60120778159865,134.60120778159865
1049,t,134.60120778159865,134.60120778159865
1050,c,4.9114233837061025,11.852712063883029
1051,t,134.60120778159865,134.60120778159865
1052,t,134.60120778159865,134.60120778159865
1053,t,134.60120778159865,134.60120778159865
1054,c,134.60120778159865,134.60120778159865
1055,t,134.60120778159865,134.60120778159865
1056,t,134.60120778159865,134.60120778159865
1057,c,134.60120778159865,134.60120778159865
1058,c,134.60120778159865,134.60120778159865
1059,na,-1,0
1060,t,134.60120778159865,134.60120778159865
