node, assignment, time2inf, time2death
720,t,164.48754078068436,164.48754078068436
721,t,164.48754078068436,164.48754078068436
722,c,164.48754078068436,164.48754078068436
723,c,164.48754078068436,164.48754078068436
724,c,35.012340901494305,43.936570121775866
725,c,164.48754078068436,164.48754078068436
726,c,164.48754078068436,164.48754078068436
727,c,164.48754078068436,164.48754078068436
728,t,164.48754078068436,164.48754078068436
729,t,164.48754078068436,164.48754078068436
730,t,164.48754078068436,164.48754078068436
731,c,164.48754078068436,164.48754078068436
732,t,164.48754078068436,164.48754078068436
733,c,38.55032462811025,43.06445112629254
734,t,164.48754078068436,164.48754078068436
735,c,164.48754078068436,164.48754078068436
736,t,164.48754078068436,164.48754078068436
737,c,59.076456064148125,69.58680989646065
738,t,164.48754078068436,164.48754078068436
739,t,164.48754078068436,164.48754078068436
740,c,127.9869530738061,132.76206199226323
741,t,164.48754078068436,164.48754078068436
742,c,164.48754078068436,164.48754078068436
743,t,164.48754078068436,164.48754078068436
744,c,164.48754078068436,164.48754078068436
745,c,22.466980264110376,24.35069804178007
746,t,164.48754078068436,164.48754078068436
747,t,164.48754078068436,164.48754078068436
748,t,164.48754078068436,164.48754078068436
749,c,164.48754078068436,164.48754078068436
750,c,164.48754078068436,164.48754078068436
751,c,38.763897341317474,39.42154596929965
752,t,164.48754078068436,164.48754078068436
753,t,164.48754078068436,164.48754078068436
754,c,10.009249533578801,18.383164941239624
755,c,164.48754078068436,164.48754078068436
756,t,164.48754078068436,164.48754078068436
757,t,164.48754078068436,164.48754078068436
758,c,66.17969445147155,69.52044818756018
759,c,164.48754078068436,164.48754078068436
760,t,164.48754078068436,164.48754078068436
761,t,164.48754078068436,164.48754078068436
762,t,164.48754078068436,164.48754078068436
763,t,164.48754078068436,164.48754078068436
764,t,164.48754078068436,164.48754078068436
765,t,164.48754078068436,164.48754078068436
766,t,164.48754078068436,164.48754078068436
767,t,164.48754078068436,164.48754078068436
768,c,164.48754078068436,164.48754078068436
769,c,164.48754078068436,164.48754078068436
770,c,164.48754078068436,164.48754078068436
771,c,42.33921614254345,164.48754078068436
772,t,164.48754078068436,164.48754078068436
773,c,164.48754078068436,164.48754078068436
774,c,164.48754078068436,164.48754078068436
775,t,164.48754078068436,164.48754078068436
776,t,164.48754078068436,164.48754078068436
777,c,38.84362135494731,46.83039159699025
778,c,164.48754078068436,164.48754078068436
779,c,164.48754078068436,164.48754078068436
780,t,164.48754078068436,164.48754078068436
781,t,164.48754078068436,164.48754078068436
782,c,164.48754078068436,164.48754078068436
783,c,164.48754078068436,164.48754078068436
784,t,164.48754078068436,164.48754078068436
785,t,164.48754078068436,164.48754078068436
786,c,46.08041700046764,52.4361443745139
787,c,84.30931096834826,96.85559760556721
788,t,164.48754078068436,164.48754078068436
789,c,164.48754078068436,164.48754078068436
790,c,164.48754078068436,164.48754078068436
791,t,164.48754078068436,164.48754078068436
792,c,23.81453958568823,36.44548276949283
793,t,164.48754078068436,164.48754078068436
794,c,164.48754078068436,164.48754078068436
795,c,164.48754078068436,164.48754078068436
796,t,164.48754078068436,164.48754078068436
797,c,103.78335134263806,117.32283217743284
798,t,164.48754078068436,164.48754078068436
799,c,164.48754078068436,164.48754078068436
800,t,164.48754078068436,164.48754078068436
801,t,164.48754078068436,164.48754078068436
802,t,164.48754078068436,164.48754078068436
803,t,164.48754078068436,164.48754078068436
804,t,164.48754078068436,164.48754078068436
805,t,164.48754078068436,164.48754078068436
806,t,164.48754078068436,164.48754078068436
807,t,164.48754078068436,164.48754078068436
808,t,164.48754078068436,164.48754078068436
809,c,164.48754078068436,164.48754078068436
810,t,164.48754078068436,164.48754078068436
811,t,164.48754078068436,164.48754078068436
812,t,164.48754078068436,164.48754078068436
813,t,164.48754078068436,164.48754078068436
814,c,164.48754078068436,164.48754078068436
815,t,164.48754078068436,164.48754078068436
816,t,164.48754078068436,164.48754078068436
817,c,125.2711764540045,130.47746856292957
818,t,164.48754078068436,164.48754078068436
819,t,164.48754078068436,164.48754078068436
820,t,164.48754078068436,164.48754078068436
821,t,164.48754078068436,164.48754078068436
822,t,164.48754078068436,164.48754078068436
823,t,164.48754078068436,164.48754078068436
824,c,164.48754078068436,164.48754078068436
825,t,164.48754078068436,164.48754078068436
826,c,50.26596865299839,54.037350830235916
827,t,164.48754078068436,164.48754078068436
828,c,59.291533891381306,164.48754078068436
829,t,164.48754078068436,164.48754078068436
830,t,164.48754078068436,164.48754078068436
831,c,164.48754078068436,164.48754078068436
832,c,164.48754078068436,164.48754078068436
833,c,164.48754078068436,164.48754078068436
834,na,5.78171128567604,7.698969999459732
835,c,66.50270521280504,72.90358641484276
836,c,164.48754078068436,164.48754078068436
837,t,164.48754078068436,164.48754078068436
838,t,164.48754078068436,164.48754078068436
839,c,164.48754078068436,164.48754078068436
840,t,164.48754078068436,164.48754078068436
841,c,164.48754078068436,164.48754078068436
842,c,7.47163287391296,12.059193375313004
843,c,27.202636453912966,33.02936220762402
844,t,164.48754078068436,164.48754078068436
845,t,164.48754078068436,164.48754078068436
846,c,164.48754078068436,164.48754078068436
847,t,164.48754078068436,164.48754078068436
848,t,164.48754078068436,164.48754078068436
849,c,164.48754078068436,164.48754078068436
850,t,164.48754078068436,164.48754078068436
851,t,164.48754078068436,164.48754078068436
852,c,49.74393220631216,50.205284642737816
853,c,14.2874488986928,15.714862682391729
854,c,164.48754078068436,164.48754078068436
855,t,164.48754078068436,164.48754078068436
856,c,164.48754078068436,164.48754078068436
857,c,164.48754078068436,164.48754078068436
858,t,164.48754078068436,164.48754078068436
859,t,164.48754078068436,164.48754078068436
860,t,164.48754078068436,164.48754078068436
861,t,164.48754078068436,164.48754078068436
862,c,21.249203801147218,25.170885669435073
863,c,12.826167898620714,14.140766700296949
864,t,164.48754078068436,164.48754078068436
865,t,164.48754078068436,164.48754078068436
866,t,164.48754078068436,164.48754078068436
867,t,164.48754078068436,164.48754078068436
868,c,164.48754078068436,164.48754078068436
869,t,164.48754078068436,164.48754078068436
870,t,164.48754078068436,164.48754078068436
871,t,164.48754078068436,164.48754078068436
872,t,164.48754078068436,164.48754078068436
873,t,164.48754078068436,164.48754078068436
874,c,164.48754078068436,164.48754078068436
875,c,164.48754078068436,164.48754078068436
876,t,164.48754078068436,164.48754078068436
877,t,164.48754078068436,164.48754078068436
878,c,164.48754078068436,164.48754078068436
879,t,164.48754078068436,164.48754078068436
880,c,30.287981008034034,34.32805439167498
881,t,164.48754078068436,164.48754078068436
882,c,26.123361677069134,27.82422417043874
883,t,164.48754078068436,164.48754078068436
884,c,164.48754078068436,164.48754078068436
885,t,164.48754078068436,164.48754078068436
886,t,164.48754078068436,164.48754078068436
887,c,50.622467801233775,53.345379909310786
888,c,164.48754078068436,164.48754078068436
889,t,164.48754078068436,164.48754078068436
890,c,82.05988696411814,89.10944810480214
891,t,164.48754078068436,164.48754078068436
892,c,8.572035299139822,15.924057689326615
893,t,164.48754078068436,164.48754078068436
894,c,164.48754078068436,164.48754078068436
895,t,164.48754078068436,164.48754078068436
896,t,164.48754078068436,164.48754078068436
897,t,164.48754078068436,164.48754078068436
898,c,164.48754078068436,164.48754078068436
899,t,164.48754078068436,164.48754078068436
900,c,164.48754078068436,164.48754078068436
901,c,164.48754078068436,164.48754078068436
902,c,55.29112267693706,164.48754078068436
903,c,164.48754078068436,164.48754078068436
904,t,164.48754078068436,164.48754078068436
905,c,164.48754078068436,164.48754078068436
906,t,164.48754078068436,164.48754078068436
907,t,164.48754078068436,164.48754078068436
908,t,164.48754078068436,164.48754078068436
909,t,164.48754078068436,164.48754078068436
910,t,164.48754078068436,164.48754078068436
911,c,164.48754078068436,164.48754078068436
912,c,61.307984911944416,63.892249025601984
913,c,164.48754078068436,164.48754078068436
914,t,164.48754078068436,164.48754078068436
915,c,164.48754078068436,164.48754078068436
916,t,164.48754078068436,164.48754078068436
917,c,164.48754078068436,164.48754078068436
918,c,164.48754078068436,164.48754078068436
919,t,164.48754078068436,164.48754078068436
920,t,164.48754078068436,164.48754078068436
921,c,57.05571120991962,59.43155535667835
922,c,164.48754078068436,164.48754078068436
923,t,164.48754078068436,164.48754078068436
924,c,35.9400687279362,36.54974047045249
925,t,164.48754078068436,164.48754078068436
926,c,164.48754078068436,164.48754078068436
927,c,164.48754078068436,164.48754078068436
928,c,22.518456871381158,26.36051416546086
929,t,164.48754078068436,164.48754078068436
930,t,164.48754078068436,164.48754078068436
931,c,164.48754078068436,164.48754078068436
932,t,164.48754078068436,164.48754078068436
933,t,164.48754078068436,164.48754078068436
934,c,164.48754078068436,164.48754078068436
935,t,164.48754078068436,164.48754078068436
936,t,164.48754078068436,164.48754078068436
937,c,41.009029556372305,41.95064842062715
938,c,164.48754078068436,164.48754078068436
939,c,13.66593431506804,17.110258212769683
940,t,164.48754078068436,164.48754078068436
941,t,164.48754078068436,164.48754078068436
942,t,164.48754078068436,164.48754078068436
943,c,164.48754078068436,164.48754078068436
944,t,164.48754078068436,164.48754078068436
945,t,164.48754078068436,164.48754078068436
946,t,164.48754078068436,164.48754078068436
947,t,164.48754078068436,164.48754078068436
948,c,164.48754078068436,164.48754078068436
949,t,164.48754078068436,164.48754078068436
950,t,164.48754078068436,164.48754078068436
951,t,164.48754078068436,164.48754078068436
952,c,164.48754078068436,164.48754078068436
953,c,16.88998576189708,18.934637187203624
954,c,164.48754078068436,164.48754078068436
955,c,164.48754078068436,164.48754078068436
956,c,51.713391709111626,62.114662720834026
957,t,164.48754078068436,164.48754078068436
958,t,164.48754078068436,164.48754078068436
959,t,164.48754078068436,164.48754078068436
960,t,164.48754078068436,164.48754078068436
961,c,164.48754078068436,164.48754078068436
962,t,164.48754078068436,164.48754078068436
963,na,6.175601416078272,164.48754078068436
964,t,164.48754078068436,164.48754078068436
965,t,164.48754078068436,164.48754078068436
966,c,164.48754078068436,164.48754078068436
967,t,164.48754078068436,164.48754078068436
968,c,50.00423736045865,50.21954035035596
969,c,164.48754078068436,164.48754078068436
970,c,164.48754078068436,164.48754078068436
971,c,121.33193929053009,123.75665108468122
972,t,164.48754078068436,164.48754078068436
973,t,164.48754078068436,164.48754078068436
974,c,164.48754078068436,164.48754078068436
975,t,164.48754078068436,164.48754078068436
976,c,24.40981830059644,26.050414644175174
977,c,164.48754078068436,164.48754078068436
978,c,164.48754078068436,164.48754078068436
979,c,81.94400762282272,84.96192267848515
980,c,48.205206174744816,49.09188215420024
981,t,164.48754078068436,164.48754078068436
982,t,164.48754078068436,164.48754078068436
983,c,164.48754078068436,164.48754078068436
984,t,164.48754078068436,164.48754078068436
985,c,164.48754078068436,164.48754078068436
986,c,164.48754078068436,164.48754078068436
987,t,164.48754078068436,164.48754078068436
988,c,164.48754078068436,164.48754078068436
989,t,164.48754078068436,164.48754078068436
990,c,22.231685855201373,23.959676156627932
991,t,164.48754078068436,164.48754078068436
992,c,164.48754078068436,164.48754078068436
993,t,164.48754078068436,164.48754078068436
994,c,164.48754078068436,164.48754078068436
995,c,40.5659148264618,44.52759145248806
996,c,164.48754078068436,164.48754078068436
997,t,164.48754078068436,164.48754078068436
998,c,164.48754078068436,164.48754078068436
999,t,164.48754078068436,164.48754078068436
1000,c,34.40319726071894,37.26898521494654
1001,c,164.48754078068436,164.48754078068436
1002,t,164.48754078068436,164.48754078068436
1003,c,69.85023229341057,70.20244151977448
1004,c,164.48754078068436,164.48754078068436
1005,t,164.48754078068436,164.48754078068436
1006,t,164.48754078068436,164.48754078068436
1007,c,164.48754078068436,164.48754078068436
1008,c,164.48754078068436,164.48754078068436
1009,c,164.48754078068436,164.48754078068436
1010,c,164.48754078068436,164.48754078068436
1011,c,164.48754078068436,164.48754078068436
1012,c,21.86507573868091,23.844616902948157
1013,t,164.48754078068436,164.48754078068436
1014,c,26.46139567386794,28.11103539965031
1015,t,164.48754078068436,164.48754078068436
1016,t,164.48754078068436,164.48754078068436
1017,c,164.48754078068436,164.48754078068436
1018,t,164.48754078068436,164.48754078068436
1019,c,164.48754078068436,164.48754078068436
1020,c,164.48754078068436,164.48754078068436
1021,t,164.48754078068436,164.48754078068436
1022,t,164.48754078068436,164.48754078068436
1023,t,164.48754078068436,164.48754078068436
1024,t,164.48754078068436,164.48754078068436
1025,t,164.48754078068436,164.48754078068436
1026,c,164.48754078068436,164.48754078068436
1027,c,164.48754078068436,164.48754078068436
1028,c,164.48754078068436,164.48754078068436
1029,t,164.48754078068436,164.48754078068436
1030,t,164.48754078068436,164.48754078068436
1031,t,164.48754078068436,164.48754078068436
1032,c,62.18636246505874,164.48754078068436
1033,c,36.70800054367932,38.07348960558329
1034,c,164.48754078068436,164.48754078068436
1035,t,164.48754078068436,164.48754078068436
1036,t,164.48754078068436,164.48754078068436
1037,t,164.48754078068436,164.48754078068436
1038,c,164.48754078068436,164.48754078068436
1039,t,164.48754078068436,164.48754078068436
1040,c,164.48754078068436,164.48754078068436
1041,t,164.48754078068436,164.48754078068436
1042,t,164.48754078068436,164.48754078068436
1043,c,164.48754078068436,164.48754078068436
1044,c,42.428554218268474,43.06147794842161
1045,t,164.48754078068436,164.48754078068436
1046,t,164.48754078068436,164.48754078068436
1047,t,164.48754078068436,164.48754078068436
1048,na,0.18501673166573548,164.48754078068436
1049,c,164.48754078068436,164.48754078068436
1050,t,164.48754078068436,164.48754078068436
1051,c,42.6711044429173,43.381951502755264
1052,t,164.48754078068436,164.48754078068436
1053,c,164.48754078068436,164.48754078068436
1054,t,164.48754078068436,164.48754078068436
1055,t,164.48754078068436,164.48754078068436
1056,t,164.48754078068436,164.48754078068436
