node, assignment, time2inf, time2death
719,t,118.49662798971376,118.49662798971376
720,c,35.31523295517449,39.17846174537742
721,c,38.368913098753296,45.11053605351907
722,c,35.63589559845545,42.38359719499827
723,t,118.49662798971376,118.49662798971376
724,c,118.49662798971376,118.49662798971376
725,c,11.3526926967075,11.890457936113085
726,t,118.49662798971376,118.49662798971376
727,c,43.12915717647329,49.741033611374284
728,t,118.49662798971376,118.49662798971376
729,t,118.49662798971376,118.49662798971376
730,c,118.49662798971376,118.49662798971376
731,t,118.49662798971376,118.49662798971376
732,c,118.49662798971376,118.49662798971376
733,t,118.49662798971376,118.49662798971376
734,t,118.49662798971376,118.49662798971376
735,t,118.49662798971376,118.49662798971376
736,t,118.49662798971376,118.49662798971376
737,c,118.49662798971376,118.49662798971376
738,t,118.49662798971376,118.49662798971376
739,c,118.49662798971376,118.49662798971376
740,c,118.49662798971376,118.49662798971376
741,t,118.49662798971376,118.49662798971376
742,c,118.49662798971376,118.49662798971376
743,t,118.49662798971376,118.49662798971376
744,c,35.02171717503181,38.57676626986839
745,t,118.49662798971376,118.49662798971376
746,c,118.49662798971376,118.49662798971376
747,t,118.49662798971376,118.49662798971376
748,t,118.49662798971376,118.49662798971376
749,t,118.49662798971376,118.49662798971376
750,t,118.49662798971376,118.49662798971376
751,c,118.49662798971376,118.49662798971376
752,c,118.49662798971376,118.49662798971376
753,c,118.49662798971376,118.49662798971376
754,t,118.49662798971376,118.49662798971376
755,t,118.49662798971376,118.49662798971376
756,t,118.49662798971376,118.49662798971376
757,c,118.49662798971376,118.49662798971376
758,c,53.40927004565047,57.30092573826086
759,t,118.49662798971376,118.49662798971376
760,t,118.49662798971376,118.49662798971376
761,t,118.49662798971376,118.49662798971376
762,t,118.49662798971376,118.49662798971376
763,t,118.49662798971376,118.49662798971376
764,t,118.49662798971376,118.49662798971376
765,c,118.49662798971376,118.49662798971376
766,c,118.49662798971376,118.49662798971376
767,na,-1,0
768,c,118.49662798971376,118.49662798971376
769,c,12.90051037974012,25.947350168374278
770,t,118.49662798971376,118.49662798971376
771,c,40.92362446106377,41.81734828657359
772,c,58.391779705181385,58.74583690661691
773,t,118.49662798971376,118.49662798971376
774,t,118.49662798971376,118.49662798971376
775,c,26.686897979794253,118.49662798971376
776,t,118.49662798971376,118.49662798971376
777,t,118.49662798971376,118.49662798971376
778,t,118.49662798971376,118.49662798971376
779,t,118.49662798971376,118.49662798971376
780,t,118.49662798971376,118.49662798971376
781,c,118.49662798971376,118.49662798971376
782,t,118.49662798971376,118.49662798971376
783,t,118.49662798971376,118.49662798971376
784,t,118.49662798971376,118.49662798971376
785,t,118.49662798971376,118.49662798971376
786,t,118.49662798971376,118.49662798971376
787,c,118.49662798971376,118.49662798971376
788,t,118.49662798971376,118.49662798971376
789,c,118.49662798971376,118.49662798971376
790,c,118.49662798971376,118.49662798971376
791,t,118.49662798971376,118.49662798971376
792,t,118.49662798971376,118.49662798971376
793,c,19.425498485632616,21.128739174654985
794,c,118.49662798971376,118.49662798971376
795,c,74.04579374698828,75.62679153703587
796,c,37.36086222303818,40.27964576706431
797,c,118.49662798971376,118.49662798971376
798,t,118.49662798971376,118.49662798971376
799,t,118.49662798971376,118.49662798971376
800,c,26.905100336459412,28.149826599980077
801,c,118.49662798971376,118.49662798971376
802,c,118.49662798971376,118.49662798971376
803,t,118.49662798971376,118.49662798971376
804,c,118.49662798971376,118.49662798971376
805,c,118.49662798971376,118.49662798971376
806,na,3.44876742289913,13.369281613692866
807,t,118.49662798971376,118.49662798971376
808,c,118.49662798971376,118.49662798971376
809,t,118.49662798971376,118.49662798971376
810,t,118.49662798971376,118.49662798971376
811,t,118.49662798971376,118.49662798971376
812,c,118.49662798971376,118.49662798971376
813,c,118.49662798971376,118.49662798971376
814,t,118.49662798971376,118.49662798971376
815,t,118.49662798971376,118.49662798971376
816,t,118.49662798971376,118.49662798971376
817,c,118.49662798971376,118.49662798971376
818,c,118.49662798971376,118.49662798971376
819,t,118.49662798971376,118.49662798971376
820,c,118.49662798971376,118.49662798971376
821,t,118.49662798971376,118.49662798971376
822,c,8.005314935520083,18.64072487164339
823,c,48.2421520223573,49.799416792791284
824,t,118.49662798971376,118.49662798971376
825,c,118.49662798971376,118.49662798971376
826,c,68.62714409698329,73.97513872120149
827,t,118.49662798971376,118.49662798971376
828,c,118.49662798971376,118.49662798971376
829,c,31.963320016165202,33.44670962878536
830,t,118.49662798971376,118.49662798971376
831,t,118.49662798971376,118.49662798971376
832,t,118.49662798971376,118.49662798971376
833,c,36.48757145985133,36.95213104907497
834,t,118.49662798971376,118.49662798971376
835,t,118.49662798971376,118.49662798971376
836,c,118.49662798971376,118.49662798971376
837,c,118.49662798971376,118.49662798971376
838,c,118.49662798971376,118.49662798971376
839,c,118.49662798971376,118.49662798971376
840,t,118.49662798971376,118.49662798971376
841,t,118.49662798971376,118.49662798971376
842,t,118.49662798971376,118.49662798971376
843,t,118.49662798971376,118.49662798971376
844,c,32.24459765936168,34.30823329343551
845,c,118.49662798971376,118.49662798971376
846,t,118.49662798971376,118.49662798971376
847,c,50.98452854427671,54.23376534483231
848,t,118.49662798971376,118.49662798971376
849,t,118.49662798971376,118.49662798971376
850,t,118.49662798971376,118.49662798971376
851,t,118.49662798971376,118.49662798971376
852,t,118.49662798971376,118.49662798971376
853,c,42.65461607434088,45.305115289390734
854,t,118.49662798971376,118.49662798971376
855,c,23.527101708984905,25.752884351157558
856,c,14.33873013437586,20.92589654152592
857,c,118.49662798971376,118.49662798971376
858,c,118.49662798971376,118.49662798971376
859,t,118.49662798971376,118.49662798971376
860,t,118.49662798971376,118.49662798971376
861,t,118.49662798971376,118.49662798971376
862,c,118.49662798971376,118.49662798971376
863,t,118.49662798971376,118.49662798971376
864,c,118.49662798971376,118.49662798971376
865,t,118.49662798971376,118.49662798971376
866,c,118.49662798971376,118.49662798971376
867,t,118.49662798971376,118.49662798971376
868,c,10.37194172847594,16.84376159702275
869,c,73.66651303953854,73.96211850619335
870,c,29.390822478580404,32.6119972963569
871,c,118.49662798971376,118.49662798971376
872,t,118.49662798971376,118.49662798971376
873,t,118.49662798971376,118.49662798971376
874,c,118.49662798971376,118.49662798971376
875,t,118.49662798971376,118.49662798971376
876,t,118.49662798971376,118.49662798971376
877,t,118.49662798971376,118.49662798971376
878,c,18.79498079978062,25.186731737780647
879,t,118.49662798971376,118.49662798971376
880,t,118.49662798971376,118.49662798971376
881,t,118.49662798971376,118.49662798971376
882,t,118.49662798971376,118.49662798971376
883,c,118.49662798971376,118.49662798971376
884,c,27.71957070262555,118.49662798971376
885,t,118.49662798971376,118.49662798971376
886,na,-1,0
887,t,118.49662798971376,118.49662798971376
888,t,118.49662798971376,118.49662798971376
889,t,118.49662798971376,118.49662798971376
890,c,118.49662798971376,118.49662798971376
891,c,118.49662798971376,118.49662798971376
892,c,118.49662798971376,118.49662798971376
893,c,118.49662798971376,118.49662798971376
894,c,118.49662798971376,118.49662798971376
895,t,118.49662798971376,118.49662798971376
896,c,118.49662798971376,118.49662798971376
897,c,118.49662798971376,118.49662798971376
898,c,118.49662798971376,118.49662798971376
899,c,118.49662798971376,118.49662798971376
900,c,118.49662798971376,118.49662798971376
901,c,118.49662798971376,118.49662798971376
902,t,118.49662798971376,118.49662798971376
903,t,118.49662798971376,118.49662798971376
904,c,11.264148550705185,23.433162997579245
905,c,20.827476237535972,30.017697727356467
906,t,118.49662798971376,118.49662798971376
907,c,118.49662798971376,118.49662798971376
908,t,118.49662798971376,118.49662798971376
909,t,118.49662798971376,118.49662798971376
910,t,118.49662798971376,118.49662798971376
911,c,48.98369680553446,60.47057737976513
912,c,118.49662798971376,118.49662798971376
913,t,118.49662798971376,118.49662798971376
914,c,118.49662798971376,118.49662798971376
915,t,118.49662798971376,118.49662798971376
916,c,118.49662798971376,118.49662798971376
917,t,118.49662798971376,118.49662798971376
918,t,118.49662798971376,118.49662798971376
919,t,118.49662798971376,118.49662798971376
920,c,118.49662798971376,118.49662798971376
921,t,118.49662798971376,118.49662798971376
922,t,118.49662798971376,118.49662798971376
923,c,118.49662798971376,118.49662798971376
924,t,118.49662798971376,118.49662798971376
925,c,39.90495149017512,44.16319062356647
926,t,118.49662798971376,118.49662798971376
927,c,118.49662798971376,118.49662798971376
928,t,118.49662798971376,118.49662798971376
929,c,118.49662798971376,118.49662798971376
930,c,118.49662798971376,118.49662798971376
931,t,118.49662798971376,118.49662798971376
932,c,118.49662798971376,118.49662798971376
933,t,118.49662798971376,118.49662798971376
934,t,118.49662798971376,118.49662798971376
935,c,43.873302976804844,46.35793212836084
936,c,118.49662798971376,118.49662798971376
937,c,40.18381403496514,46.12117277969134
938,c,118.49662798971376,118.49662798971376
939,t,118.49662798971376,118.49662798971376
940,c,30.183664555570232,31.71248859672593
941,na,10.036333351972285,118.49662798971376
942,c,38.00625172095803,41.316269272580634
943,c,118.49662798971376,118.49662798971376
944,t,118.49662798971376,118.49662798971376
945,na,-1,0
946,c,118.49662798971376,118.49662798971376
947,c,118.49662798971376,118.49662798971376
948,t,118.49662798971376,118.49662798971376
949,t,118.49662798971376,118.49662798971376
950,t,118.49662798971376,118.49662798971376
951,t,118.49662798971376,118.49662798971376
952,t,118.49662798971376,118.49662798971376
953,t,118.49662798971376,118.49662798971376
954,c,118.49662798971376,118.49662798971376
955,t,118.49662798971376,118.49662798971376
956,t,118.49662798971376,118.49662798971376
957,na,-1,0
958,c,118.49662798971376,118.49662798971376
959,c,118.49662798971376,118.49662798971376
960,c,118.49662798971376,118.49662798971376
961,t,118.49662798971376,118.49662798971376
962,c,118.49662798971376,118.49662798971376
963,t,118.49662798971376,118.49662798971376
964,t,118.49662798971376,118.49662798971376
965,t,118.49662798971376,118.49662798971376
966,c,118.49662798971376,118.49662798971376
967,c,118.49662798971376,118.49662798971376
968,c,118.49662798971376,118.49662798971376
969,t,118.49662798971376,118.49662798971376
970,c,118.49662798971376,118.49662798971376
971,c,17.548492660035667,19.695370114252803
972,c,19.88939709073142,21.4286177992819
973,c,118.49662798971376,118.49662798971376
974,c,118.49662798971376,118.49662798971376
975,t,118.49662798971376,118.49662798971376
976,t,118.49662798971376,118.49662798971376
977,t,118.49662798971376,118.49662798971376
978,c,118.49662798971376,118.49662798971376
979,t,118.49662798971376,118.49662798971376
980,t,118.49662798971376,118.49662798971376
981,t,118.49662798971376,118.49662798971376
982,t,118.49662798971376,118.49662798971376
983,t,118.49662798971376,118.49662798971376
984,t,118.49662798971376,118.49662798971376
985,t,118.49662798971376,118.49662798971376
986,c,118.49662798971376,118.49662798971376
987,t,118.49662798971376,118.49662798971376
988,t,118.49662798971376,118.49662798971376
989,c,118.49662798971376,118.49662798971376
990,t,118.49662798971376,118.49662798971376
991,t,118.49662798971376,118.49662798971376
992,t,118.49662798971376,118.49662798971376
993,c,118.49662798971376,118.49662798971376
994,t,118.49662798971376,118.49662798971376
995,c,21.079450658294363,32.46620380510192
996,t,118.49662798971376,118.49662798971376
997,c,118.49662798971376,118.49662798971376
998,c,118.49662798971376,118.49662798971376
999,t,118.49662798971376,118.49662798971376
1000,c,76.75806589578066,78.90599492622182
1001,c,118.49662798971376,118.49662798971376
1002,t,118.49662798971376,118.49662798971376
1003,c,118.49662798971376,118.49662798971376
1004,c,4.3054124764769,4.690542926193451
1005,t,118.49662798971376,118.49662798971376
1006,c,118.49662798971376,118.49662798971376
1007,c,118.49662798971376,118.49662798971376
1008,t,118.49662798971376,118.49662798971376
1009,t,118.49662798971376,118.49662798971376
1010,c,30.487823939311273,35.14838559447071
1011,c,26.95039203880773,36.225343294831596
1012,t,118.49662798971376,118.49662798971376
1013,c,35.188344067569155,44.436203521737
1014,c,118.49662798971376,118.49662798971376
1015,t,118.49662798971376,118.49662798971376
1016,t,118.49662798971376,118.49662798971376
1017,c,118.49662798971376,118.49662798971376
1018,t,118.49662798971376,118.49662798971376
1019,t,118.49662798971376,118.49662798971376
1020,t,118.49662798971376,118.49662798971376
1021,t,118.49662798971376,118.49662798971376
1022,c,118.49662798971376,118.49662798971376
1023,c,38.39260190424844,44.875689495981945
1024,c,118.49662798971376,118.49662798971376
1025,c,118.49662798971376,118.49662798971376
1026,c,22.506489530347046,27.33688193534566
1027,na,2.778475550733661,4.150433596873488
1028,t,118.49662798971376,118.49662798971376
1029,c,118.49662798971376,118.49662798971376
1030,t,118.49662798971376,118.49662798971376
1031,t,118.49662798971376,118.49662798971376
1032,c,118.49662798971376,118.49662798971376
1033,c,23.86777224159076,23.9631635293697
1034,t,118.49662798971376,118.49662798971376
1035,t,118.49662798971376,118.49662798971376
1036,t,118.49662798971376,118.49662798971376
1037,t,118.49662798971376,118.49662798971376
1038,c,118.49662798971376,118.49662798971376
1039,t,118.49662798971376,118.49662798971376
1040,t,118.49662798971376,118.49662798971376
1041,c,26.402252021740583,28.7202945748279
1042,c,118.49662798971376,118.49662798971376
1043,t,118.49662798971376,118.49662798971376
1044,c,118.49662798971376,118.49662798971376
1045,c,118.49662798971376,118.49662798971376
1046,c,118.49662798971376,118.49662798971376
1047,t,118.49662798971376,118.49662798971376
1048,c,14.618529119809752,20.490714658563945
1049,t,118.49662798971376,118.49662798971376
1050,t,118.49662798971376,118.49662798971376
1051,t,118.49662798971376,118.49662798971376
1052,c,118.49662798971376,118.49662798971376
1053,c,47.73888444120936,49.548988775432505
1054,c,118.49662798971376,118.49662798971376
1055,c,118.49662798971376,118.49662798971376
1056,c,46.902141895586105,47.06545210748338
1057,t,118.49662798971376,118.49662798971376
1058,c,118.49662798971376,118.49662798971376
