node, assignment, time2inf, time2death
717,c,56.70357015597277,56.70357015597277
718,c,56.70357015597277,56.70357015597277
719,c,56.70357015597277,56.70357015597277
720,c,56.70357015597277,56.70357015597277
721,c,56.70357015597277,56.70357015597277
722,c,10.660476908746624,12.696667865405507
723,c,16.2999059629374,24.332261126321626
724,c,56.70357015597277,56.70357015597277
725,c,56.70357015597277,56.70357015597277
726,c,56.70357015597277,56.70357015597277
727,c,56.70357015597277,56.70357015597277
728,c,56.70357015597277,56.70357015597277
729,t,56.70357015597277,56.70357015597277
730,c,56.70357015597277,56.70357015597277
731,t,56.70357015597277,56.70357015597277
732,c,56.70357015597277,56.70357015597277
733,t,56.70357015597277,56.70357015597277
734,c,56.70357015597277,56.70357015597277
735,t,56.70357015597277,56.70357015597277
736,c,56.70357015597277,56.70357015597277
737,c,56.70357015597277,56.70357015597277
738,c,56.70357015597277,56.70357015597277
739,c,56.70357015597277,56.70357015597277
740,t,56.70357015597277,56.70357015597277
741,c,56.70357015597277,56.70357015597277
742,c,56.70357015597277,56.70357015597277
743,c,56.70357015597277,56.70357015597277
744,c,56.70357015597277,56.70357015597277
745,c,56.70357015597277,56.70357015597277
746,t,56.70357015597277,56.70357015597277
747,c,56.70357015597277,56.70357015597277
748,c,56.70357015597277,56.70357015597277
749,c,56.70357015597277,56.70357015597277
750,t,56.70357015597277,56.70357015597277
751,c,56.70357015597277,56.70357015597277
752,c,56.70357015597277,56.70357015597277
753,c,56.70357015597277,56.70357015597277
754,c,56.70357015597277,56.70357015597277
755,c,56.70357015597277,56.70357015597277
756,c,56.70357015597277,56.70357015597277
757,t,56.70357015597277,56.70357015597277
758,c,56.70357015597277,56.70357015597277
759,c,56.70357015597277,56.70357015597277
760,t,56.70357015597277,56.70357015597277
761,c,56.70357015597277,56.70357015597277
762,c,56.70357015597277,56.70357015597277
763,c,56.70357015597277,56.70357015597277
764,c,56.70357015597277,56.70357015597277
765,t,56.70357015597277,56.70357015597277
766,c,56.70357015597277,56.70357015597277
767,c,56.70357015597277,56.70357015597277
768,t,56.70357015597277,56.70357015597277
769,c,56.70357015597277,56.70357015597277
770,c,19.084787942517213,19.1204379755349
771,c,56.70357015597277,56.70357015597277
772,c,56.70357015597277,56.70357015597277
773,c,56.70357015597277,56.70357015597277
774,t,56.70357015597277,56.70357015597277
775,t,56.70357015597277,56.70357015597277
776,c,56.70357015597277,56.70357015597277
777,t,56.70357015597277,56.70357015597277
778,c,56.70357015597277,56.70357015597277
779,c,56.70357015597277,56.70357015597277
780,c,56.70357015597277,56.70357015597277
781,c,56.70357015597277,56.70357015597277
782,c,56.70357015597277,56.70357015597277
783,c,56.70357015597277,56.70357015597277
784,c,56.70357015597277,56.70357015597277
785,c,56.70357015597277,56.70357015597277
786,c,56.70357015597277,56.70357015597277
787,t,56.70357015597277,56.70357015597277
788,c,56.70357015597277,56.70357015597277
789,c,56.70357015597277,56.70357015597277
790,c,56.70357015597277,56.70357015597277
791,c,56.70357015597277,56.70357015597277
792,c,56.70357015597277,56.70357015597277
793,t,56.70357015597277,56.70357015597277
794,c,56.70357015597277,56.70357015597277
795,c,56.70357015597277,56.70357015597277
796,c,56.70357015597277,56.70357015597277
797,t,56.70357015597277,56.70357015597277
798,t,56.70357015597277,56.70357015597277
799,c,56.70357015597277,56.70357015597277
800,c,56.70357015597277,56.70357015597277
801,c,56.70357015597277,56.70357015597277
802,c,56.70357015597277,56.70357015597277
803,c,56.70357015597277,56.70357015597277
804,c,56.70357015597277,56.70357015597277
805,c,56.70357015597277,56.70357015597277
806,c,56.70357015597277,56.70357015597277
807,c,56.70357015597277,56.70357015597277
808,c,56.70357015597277,56.70357015597277
809,c,56.70357015597277,56.70357015597277
810,c,56.70357015597277,56.70357015597277
811,c,56.70357015597277,56.70357015597277
812,c,56.70357015597277,56.70357015597277
813,c,56.70357015597277,56.70357015597277
814,c,56.70357015597277,56.70357015597277
815,c,56.70357015597277,56.70357015597277
816,c,56.70357015597277,56.70357015597277
817,c,56.70357015597277,56.70357015597277
818,c,56.70357015597277,56.70357015597277
819,c,56.70357015597277,56.70357015597277
820,c,56.70357015597277,56.70357015597277
821,c,56.70357015597277,56.70357015597277
822,c,56.70357015597277,56.70357015597277
823,c,56.70357015597277,56.70357015597277
824,c,56.70357015597277,56.70357015597277
825,c,56.70357015597277,56.70357015597277
826,c,56.70357015597277,56.70357015597277
827,c,56.70357015597277,56.70357015597277
828,c,56.70357015597277,56.70357015597277
829,c,56.70357015597277,56.70357015597277
830,c,56.70357015597277,56.70357015597277
831,c,56.70357015597277,56.70357015597277
832,c,56.70357015597277,56.70357015597277
833,t,56.70357015597277,56.70357015597277
834,na,0,6.995209198394866
835,c,56.70357015597277,56.70357015597277
836,t,56.70357015597277,56.70357015597277
837,c,56.70357015597277,56.70357015597277
838,t,56.70357015597277,56.70357015597277
839,c,56.70357015597277,56.70357015597277
840,c,56.70357015597277,56.70357015597277
841,t,56.70357015597277,56.70357015597277
842,c,56.70357015597277,56.70357015597277
843,t,56.70357015597277,56.70357015597277
844,t,56.70357015597277,56.70357015597277
845,t,56.70357015597277,56.70357015597277
846,c,56.70357015597277,56.70357015597277
847,c,56.70357015597277,56.70357015597277
848,c,56.70357015597277,56.70357015597277
849,t,56.70357015597277,56.70357015597277
850,c,56.70357015597277,56.70357015597277
851,t,56.70357015597277,56.70357015597277
852,t,56.70357015597277,56.70357015597277
853,c,56.70357015597277,56.70357015597277
854,c,56.70357015597277,56.70357015597277
855,c,56.70357015597277,56.70357015597277
856,t,56.70357015597277,56.70357015597277
857,c,56.70357015597277,56.70357015597277
858,c,56.70357015597277,56.70357015597277
859,c,56.70357015597277,56.70357015597277
860,c,56.70357015597277,56.70357015597277
861,c,56.70357015597277,56.70357015597277
862,c,56.70357015597277,56.70357015597277
863,t,56.70357015597277,56.70357015597277
864,c,56.70357015597277,56.70357015597277
865,t,56.70357015597277,56.70357015597277
866,c,56.70357015597277,56.70357015597277
867,c,56.70357015597277,56.70357015597277
868,t,56.70357015597277,56.70357015597277
869,c,56.70357015597277,56.70357015597277
870,c,56.70357015597277,56.70357015597277
871,c,56.70357015597277,56.70357015597277
872,c,56.70357015597277,56.70357015597277
873,t,56.70357015597277,56.70357015597277
874,c,56.70357015597277,56.70357015597277
875,c,56.70357015597277,56.70357015597277
876,c,56.70357015597277,56.70357015597277
877,c,56.70357015597277,56.70357015597277
878,t,56.70357015597277,56.70357015597277
879,c,56.70357015597277,56.70357015597277
880,c,56.70357015597277,56.70357015597277
881,t,56.70357015597277,56.70357015597277
882,c,56.70357015597277,56.70357015597277
883,c,56.70357015597277,56.70357015597277
884,c,56.70357015597277,56.70357015597277
885,c,56.70357015597277,56.70357015597277
886,c,56.70357015597277,56.70357015597277
887,c,56.70357015597277,56.70357015597277
888,c,56.70357015597277,56.70357015597277
889,c,56.70357015597277,56.70357015597277
890,c,56.70357015597277,56.70357015597277
891,c,56.70357015597277,56.70357015597277
892,c,56.70357015597277,56.70357015597277
893,t,56.70357015597277,56.70357015597277
894,c,56.70357015597277,56.70357015597277
895,t,56.70357015597277,56.70357015597277
896,c,56.70357015597277,56.70357015597277
897,c,56.70357015597277,56.70357015597277
898,c,56.70357015597277,56.70357015597277
899,c,56.70357015597277,56.70357015597277
900,c,56.70357015597277,56.70357015597277
901,c,56.70357015597277,56.70357015597277
902,c,56.70357015597277,56.70357015597277
903,t,56.70357015597277,56.70357015597277
904,c,56.70357015597277,56.70357015597277
905,c,56.70357015597277,56.70357015597277
906,t,56.70357015597277,56.70357015597277
907,c,56.70357015597277,56.70357015597277
908,c,7.312433845428476,11.304468812133859
909,c,56.70357015597277,56.70357015597277
910,c,56.70357015597277,56.70357015597277
911,c,56.70357015597277,56.70357015597277
912,c,56.70357015597277,56.70357015597277
913,c,56.70357015597277,56.70357015597277
914,t,56.70357015597277,56.70357015597277
915,c,56.70357015597277,56.70357015597277
916,c,56.70357015597277,56.70357015597277
917,c,56.70357015597277,56.70357015597277
918,t,56.70357015597277,56.70357015597277
919,t,56.70357015597277,56.70357015597277
920,c,56.70357015597277,56.70357015597277
921,c,56.70357015597277,56.70357015597277
922,c,56.70357015597277,56.70357015597277
923,c,56.70357015597277,56.70357015597277
924,t,56.70357015597277,56.70357015597277
925,c,56.70357015597277,56.70357015597277
926,c,56.70357015597277,56.70357015597277
927,t,56.70357015597277,56.70357015597277
928,c,56.70357015597277,56.70357015597277
929,c,56.70357015597277,56.70357015597277
930,c,56.70357015597277,56.70357015597277
931,t,56.70357015597277,56.70357015597277
932,t,56.70357015597277,56.70357015597277
933,c,56.70357015597277,56.70357015597277
934,c,56.70357015597277,56.70357015597277
935,c,56.70357015597277,56.70357015597277
936,c,56.70357015597277,56.70357015597277
937,c,56.70357015597277,56.70357015597277
938,c,56.70357015597277,56.70357015597277
939,c,56.70357015597277,56.70357015597277
940,c,56.70357015597277,56.70357015597277
941,c,56.70357015597277,56.70357015597277
942,t,56.70357015597277,56.70357015597277
943,c,56.70357015597277,56.70357015597277
944,c,56.70357015597277,56.70357015597277
945,c,56.70357015597277,56.70357015597277
946,c,56.70357015597277,56.70357015597277
947,c,3.9078358261016573,18.188929729150825
948,c,56.70357015597277,56.70357015597277
949,c,56.70357015597277,56.70357015597277
950,c,56.70357015597277,56.70357015597277
951,c,56.70357015597277,56.70357015597277
952,t,56.70357015597277,56.70357015597277
953,c,56.70357015597277,56.70357015597277
954,t,56.70357015597277,56.70357015597277
955,c,56.70357015597277,56.70357015597277
956,c,56.70357015597277,56.70357015597277
957,c,56.70357015597277,56.70357015597277
958,t,56.70357015597277,56.70357015597277
959,c,56.70357015597277,56.70357015597277
960,c,56.70357015597277,56.70357015597277
961,t,56.70357015597277,56.70357015597277
962,c,56.70357015597277,56.70357015597277
963,c,56.70357015597277,56.70357015597277
964,na,56.70357015597277,56.70357015597277
965,c,56.70357015597277,56.70357015597277
966,c,56.70357015597277,56.70357015597277
967,t,56.70357015597277,56.70357015597277
968,c,56.70357015597277,56.70357015597277
969,c,56.70357015597277,56.70357015597277
970,c,56.70357015597277,56.70357015597277
971,c,56.70357015597277,56.70357015597277
972,c,56.70357015597277,56.70357015597277
973,c,56.70357015597277,56.70357015597277
974,c,56.70357015597277,56.70357015597277
975,c,56.70357015597277,56.70357015597277
976,c,56.70357015597277,56.70357015597277
977,t,56.70357015597277,56.70357015597277
978,c,56.70357015597277,56.70357015597277
979,t,56.70357015597277,56.70357015597277
980,t,56.70357015597277,56.70357015597277
981,c,56.70357015597277,56.70357015597277
982,c,56.70357015597277,56.70357015597277
983,c,56.70357015597277,56.70357015597277
984,c,56.70357015597277,56.70357015597277
985,c,56.70357015597277,56.70357015597277
986,c,56.70357015597277,56.70357015597277
987,c,56.70357015597277,56.70357015597277
988,c,56.70357015597277,56.70357015597277
989,c,56.70357015597277,56.70357015597277
990,c,56.70357015597277,56.70357015597277
991,c,56.70357015597277,56.70357015597277
992,c,56.70357015597277,56.70357015597277
993,c,56.70357015597277,56.70357015597277
994,c,56.70357015597277,56.70357015597277
995,c,56.70357015597277,56.70357015597277
996,c,56.70357015597277,56.70357015597277
997,c,56.70357015597277,56.70357015597277
998,c,56.70357015597277,56.70357015597277
999,c,56.70357015597277,56.70357015597277
1000,c,56.70357015597277,56.70357015597277
1001,c,56.70357015597277,56.70357015597277
1002,c,56.70357015597277,56.70357015597277
1003,c,56.70357015597277,56.70357015597277
1004,c,56.70357015597277,56.70357015597277
1005,c,56.70357015597277,56.70357015597277
1006,c,56.70357015597277,56.70357015597277
1007,c,56.70357015597277,56.70357015597277
1008,c,56.70357015597277,56.70357015597277
1009,c,56.70357015597277,56.70357015597277
1010,c,56.70357015597277,56.70357015597277
1011,t,56.70357015597277,56.70357015597277
1012,c,56.70357015597277,56.70357015597277
1013,c,56.70357015597277,56.70357015597277
1014,c,56.70357015597277,56.70357015597277
1015,c,56.70357015597277,56.70357015597277
1016,c,56.70357015597277,56.70357015597277
1017,c,56.70357015597277,56.70357015597277
1018,c,56.70357015597277,56.70357015597277
1019,c,56.70357015597277,56.70357015597277
1020,na,0.5338043549633571,10.542607749456485
1021,c,56.70357015597277,56.70357015597277
1022,c,56.70357015597277,56.70357015597277
1023,na,13.09083355701444,17.962368902802623
1024,c,56.70357015597277,56.70357015597277
1025,c,56.70357015597277,56.70357015597277
1026,c,56.70357015597277,56.70357015597277
1027,t,56.70357015597277,56.70357015597277
1028,c,56.70357015597277,56.70357015597277
1029,c,56.70357015597277,56.70357015597277
1030,c,25.965772141044457,27.57129262456654
1031,t,56.70357015597277,56.70357015597277
1032,c,56.70357015597277,56.70357015597277
1033,c,56.70357015597277,56.70357015597277
1034,c,56.70357015597277,56.70357015597277
1035,c,56.70357015597277,56.70357015597277
1036,c,56.70357015597277,56.70357015597277
1037,c,56.70357015597277,56.70357015597277
1038,c,56.70357015597277,56.70357015597277
1039,c,56.70357015597277,56.70357015597277
1040,t,56.70357015597277,56.70357015597277
1041,c,56.70357015597277,56.70357015597277
1042,c,56.70357015597277,56.70357015597277
1043,c,56.70357015597277,56.70357015597277
1044,c,56.70357015597277,56.70357015597277
1045,c,56.70357015597277,56.70357015597277
1046,c,56.70357015597277,56.70357015597277
1047,t,56.70357015597277,56.70357015597277
1048,c,56.70357015597277,56.70357015597277
1049,c,56.70357015597277,56.70357015597277
1050,c,56.70357015597277,56.70357015597277
1051,c,56.70357015597277,56.70357015597277
1052,c,56.70357015597277,56.70357015597277
1053,c,56.70357015597277,56.70357015597277
1054,t,56.70357015597277,56.70357015597277
1055,c,56.70357015597277,56.70357015597277
1056,c,56.70357015597277,56.70357015597277
1057,c,56.70357015597277,56.70357015597277
1058,c,56.70357015597277,56.70357015597277
1059,t,56.70357015597277,56.70357015597277
1060,c,56.70357015597277,56.70357015597277
1061,c,56.70357015597277,56.70357015597277
1062,t,56.70357015597277,56.70357015597277
1063,c,56.70357015597277,56.70357015597277
1064,t,56.70357015597277,56.70357015597277
1065,t,56.70357015597277,56.70357015597277
1066,c,56.70357015597277,56.70357015597277
1067,t,56.70357015597277,56.70357015597277
1068,t,56.70357015597277,56.70357015597277
1069,c,56.70357015597277,56.70357015597277
1070,c,56.70357015597277,56.70357015597277
1071,c,56.70357015597277,56.70357015597277
1072,c,56.70357015597277,56.70357015597277
1073,c,56.70357015597277,56.70357015597277
1074,c,56.70357015597277,56.70357015597277
1075,t,56.70357015597277,56.70357015597277
1076,t,56.70357015597277,56.70357015597277
1077,c,56.70357015597277,56.70357015597277
1078,c,56.70357015597277,56.70357015597277
1079,c,56.70357015597277,56.70357015597277
1080,c,56.70357015597277,56.70357015597277
1081,c,56.70357015597277,56.70357015597277
1082,c,56.70357015597277,56.70357015597277
1083,c,56.70357015597277,56.70357015597277
1084,c,56.70357015597277,56.70357015597277
1085,c,56.70357015597277,56.70357015597277
1086,t,56.70357015597277,56.70357015597277
1087,c,56.70357015597277,56.70357015597277
1088,c,56.70357015597277,56.70357015597277
1089,c,56.70357015597277,56.70357015597277
1090,t,56.70357015597277,56.70357015597277
1091,c,56.70357015597277,56.70357015597277
1092,c,56.70357015597277,56.70357015597277
1093,t,56.70357015597277,56.70357015597277
1094,c,56.70357015597277,56.70357015597277
1095,c,56.70357015597277,56.70357015597277
