node, assignment, time2inf, time2death
3628,t,50.44341629209426,50.44341629209426
3629,c,50.44341629209426,50.44341629209426
3630,c,50.44341629209426,50.44341629209426
3631,c,50.44341629209426,50.44341629209426
3632,c,50.44341629209426,50.44341629209426
3633,c,50.44341629209426,50.44341629209426
3634,c,50.44341629209426,50.44341629209426
3635,t,50.44341629209426,50.44341629209426
3636,c,50.44341629209426,50.44341629209426
3637,c,50.44341629209426,50.44341629209426
3638,c,50.44341629209426,50.44341629209426
3639,c,50.44341629209426,50.44341629209426
3640,c,50.44341629209426,50.44341629209426
3641,c,50.44341629209426,50.44341629209426
3642,c,50.44341629209426,50.44341629209426
3643,t,50.44341629209426,50.44341629209426
3644,c,50.44341629209426,50.44341629209426
3645,c,50.44341629209426,50.44341629209426
3646,c,50.44341629209426,50.44341629209426
3647,t,50.44341629209426,50.44341629209426
3648,c,50.44341629209426,50.44341629209426
3649,t,50.44341629209426,50.44341629209426
3650,c,50.44341629209426,50.44341629209426
3651,c,50.44341629209426,50.44341629209426
3652,c,50.44341629209426,50.44341629209426
3653,c,50.44341629209426,50.44341629209426
3654,c,50.44341629209426,50.44341629209426
3655,c,50.44341629209426,50.44341629209426
3656,c,50.44341629209426,50.44341629209426
3657,c,50.44341629209426,50.44341629209426
3658,c,50.44341629209426,50.44341629209426
3659,c,50.44341629209426,50.44341629209426
3660,c,50.44341629209426,50.44341629209426
3661,c,50.44341629209426,50.44341629209426
3662,c,50.44341629209426,50.44341629209426
3663,c,50.44341629209426,50.44341629209426
3664,c,50.44341629209426,50.44341629209426
3665,c,50.44341629209426,50.44341629209426
3666,c,50.44341629209426,50.44341629209426
3667,c,50.44341629209426,50.44341629209426
3668,t,50.44341629209426,50.44341629209426
3669,t,50.44341629209426,50.44341629209426
3670,c,50.44341629209426,50.44341629209426
3671,t,50.44341629209426,50.44341629209426
3672,c,50.44341629209426,50.44341629209426
3673,c,50.44341629209426,50.44341629209426
3674,c,50.44341629209426,50.44341629209426
3675,c,50.44341629209426,50.44341629209426
3676,t,50.44341629209426,50.44341629209426
3677,t,50.44341629209426,50.44341629209426
3678,t,50.44341629209426,50.44341629209426
3679,c,50.44341629209426,50.44341629209426
3680,c,50.44341629209426,50.44341629209426
3681,c,50.44341629209426,50.44341629209426
3682,c,50.44341629209426,50.44341629209426
3683,c,50.44341629209426,50.44341629209426
3684,c,50.44341629209426,50.44341629209426
3685,c,50.44341629209426,50.44341629209426
3686,c,50.44341629209426,50.44341629209426
3687,c,50.44341629209426,50.44341629209426
3688,t,50.44341629209426,50.44341629209426
3689,c,50.44341629209426,50.44341629209426
3690,c,50.44341629209426,50.44341629209426
3691,t,50.44341629209426,50.44341629209426
3692,c,50.44341629209426,50.44341629209426
3693,c,50.44341629209426,50.44341629209426
3694,c,19.395137112908763,21.66946026558948
3695,c,50.44341629209426,50.44341629209426
3696,c,50.44341629209426,50.44341629209426
3697,c,50.44341629209426,50.44341629209426
3698,c,50.44341629209426,50.44341629209426
3699,c,50.44341629209426,50.44341629209426
3700,c,50.44341629209426,50.44341629209426
3701,c,50.44341629209426,50.44341629209426
3702,na,1.2137102352636706,1.3177247136426267
3703,na,4.919122906799653,22.99981566593946
3704,t,50.44341629209426,50.44341629209426
3705,c,50.44341629209426,50.44341629209426
3706,t,50.44341629209426,50.44341629209426
3707,c,50.44341629209426,50.44341629209426
3708,na,0,6.940817503768031
3709,c,50.44341629209426,50.44341629209426
3710,t,50.44341629209426,50.44341629209426
3711,c,50.44341629209426,50.44341629209426
3712,c,50.44341629209426,50.44341629209426
3713,c,50.44341629209426,50.44341629209426
3714,c,50.44341629209426,50.44341629209426
3715,c,50.44341629209426,50.44341629209426
3716,t,50.44341629209426,50.44341629209426
3717,c,50.44341629209426,50.44341629209426
3718,t,50.44341629209426,50.44341629209426
3719,c,50.44341629209426,50.44341629209426
3720,c,50.44341629209426,50.44341629209426
3721,c,50.44341629209426,50.44341629209426
3722,c,50.44341629209426,50.44341629209426
3723,c,50.44341629209426,50.44341629209426
3724,c,50.44341629209426,50.44341629209426
3725,t,50.44341629209426,50.44341629209426
3726,c,19.942973845117432,27.467949158313882
3727,t,50.44341629209426,50.44341629209426
3728,c,50.44341629209426,50.44341629209426
3729,c,50.44341629209426,50.44341629209426
3730,t,50.44341629209426,50.44341629209426
3731,c,50.44341629209426,50.44341629209426
3732,t,50.44341629209426,50.44341629209426
3733,t,50.44341629209426,50.44341629209426
3734,c,50.44341629209426,50.44341629209426
3735,c,50.44341629209426,50.44341629209426
3736,c,50.44341629209426,50.44341629209426
3737,c,50.44341629209426,50.44341629209426
3738,c,50.44341629209426,50.44341629209426
3739,c,50.44341629209426,50.44341629209426
3740,c,50.44341629209426,50.44341629209426
3741,c,50.44341629209426,50.44341629209426
3742,c,50.44341629209426,50.44341629209426
3743,c,50.44341629209426,50.44341629209426
3744,c,50.44341629209426,50.44341629209426
3745,c,50.44341629209426,50.44341629209426
3746,c,50.44341629209426,50.44341629209426
3747,c,50.44341629209426,50.44341629209426
3748,c,50.44341629209426,50.44341629209426
3749,c,50.44341629209426,50.44341629209426
3750,c,50.44341629209426,50.44341629209426
3751,c,50.44341629209426,50.44341629209426
3752,c,50.44341629209426,50.44341629209426
3753,c,50.44341629209426,50.44341629209426
3754,c,50.44341629209426,50.44341629209426
3755,c,50.44341629209426,50.44341629209426
3756,t,50.44341629209426,50.44341629209426
3757,c,50.44341629209426,50.44341629209426
3758,c,50.44341629209426,50.44341629209426
3759,c,50.44341629209426,50.44341629209426
3760,c,50.44341629209426,50.44341629209426
3761,c,50.44341629209426,50.44341629209426
3762,c,50.44341629209426,50.44341629209426
3763,na,2.384599281969913,12.683739742507809
3764,c,50.44341629209426,50.44341629209426
3765,c,50.44341629209426,50.44341629209426
3766,c,50.44341629209426,50.44341629209426
3767,t,50.44341629209426,50.44341629209426
3768,c,50.44341629209426,50.44341629209426
3769,c,50.44341629209426,50.44341629209426
3770,c,50.44341629209426,50.44341629209426
3771,t,50.44341629209426,50.44341629209426
3772,c,50.44341629209426,50.44341629209426
3773,c,50.44341629209426,50.44341629209426
3774,t,50.44341629209426,50.44341629209426
3775,c,50.44341629209426,50.44341629209426
3776,c,50.44341629209426,50.44341629209426
3777,t,50.44341629209426,50.44341629209426
3778,na,0,2.0243629316694993
3779,c,50.44341629209426,50.44341629209426
3780,c,50.44341629209426,50.44341629209426
3781,t,50.44341629209426,50.44341629209426
3782,c,50.44341629209426,50.44341629209426
3783,c,50.44341629209426,50.44341629209426
3784,c,50.44341629209426,50.44341629209426
3785,c,50.44341629209426,50.44341629209426
3786,c,50.44341629209426,50.44341629209426
3787,c,50.44341629209426,50.44341629209426
3788,c,50.44341629209426,50.44341629209426
3789,c,50.44341629209426,50.44341629209426
3790,c,50.44341629209426,50.44341629209426
3791,c,50.44341629209426,50.44341629209426
3792,c,50.44341629209426,50.44341629209426
3793,c,50.44341629209426,50.44341629209426
3794,t,50.44341629209426,50.44341629209426
3795,c,50.44341629209426,50.44341629209426
3796,c,50.44341629209426,50.44341629209426
3797,c,50.44341629209426,50.44341629209426
3798,c,50.44341629209426,50.44341629209426
3799,c,50.44341629209426,50.44341629209426
3800,c,50.44341629209426,50.44341629209426
3801,c,50.44341629209426,50.44341629209426
3802,c,50.44341629209426,50.44341629209426
3803,t,50.44341629209426,50.44341629209426
3804,t,50.44341629209426,50.44341629209426
3805,c,50.44341629209426,50.44341629209426
3806,t,50.44341629209426,50.44341629209426
3807,c,50.44341629209426,50.44341629209426
3808,na,0,3.2060323925333276
3809,c,50.44341629209426,50.44341629209426
3810,t,50.44341629209426,50.44341629209426
3811,c,50.44341629209426,50.44341629209426
3812,c,50.44341629209426,50.44341629209426
3813,t,50.44341629209426,50.44341629209426
3814,c,50.44341629209426,50.44341629209426
3815,c,50.44341629209426,50.44341629209426
3816,c,50.44341629209426,50.44341629209426
3817,c,50.44341629209426,50.44341629209426
3818,c,50.44341629209426,50.44341629209426
3819,c,50.44341629209426,50.44341629209426
3820,na,1.920417928910686,50.44341629209426
3821,c,50.44341629209426,50.44341629209426
3822,c,50.44341629209426,50.44341629209426
3823,t,50.44341629209426,50.44341629209426
3824,c,50.44341629209426,50.44341629209426
3825,c,50.44341629209426,50.44341629209426
3826,c,50.44341629209426,50.44341629209426
3827,c,50.44341629209426,50.44341629209426
3828,t,50.44341629209426,50.44341629209426
3829,c,50.44341629209426,50.44341629209426
3830,c,50.44341629209426,50.44341629209426
3831,c,50.44341629209426,50.44341629209426
3832,c,50.44341629209426,50.44341629209426
3833,c,50.44341629209426,50.44341629209426
3834,c,50.44341629209426,50.44341629209426
3835,c,3.0575725694978946,4.886168248217515
3836,c,50.44341629209426,50.44341629209426
3837,c,50.44341629209426,50.44341629209426
3838,t,50.44341629209426,50.44341629209426
3839,c,50.44341629209426,50.44341629209426
3840,t,50.44341629209426,50.44341629209426
3841,c,50.44341629209426,50.44341629209426
3842,c,50.44341629209426,50.44341629209426
3843,c,50.44341629209426,50.44341629209426
3844,t,50.44341629209426,50.44341629209426
3845,c,50.44341629209426,50.44341629209426
3846,c,50.44341629209426,50.44341629209426
3847,c,50.44341629209426,50.44341629209426
3848,t,50.44341629209426,50.44341629209426
3849,c,50.44341629209426,50.44341629209426
3850,t,50.44341629209426,50.44341629209426
3851,t,50.44341629209426,50.44341629209426
3852,c,50.44341629209426,50.44341629209426
3853,c,50.44341629209426,50.44341629209426
3854,c,50.44341629209426,50.44341629209426
3855,c,50.44341629209426,50.44341629209426
3856,c,50.44341629209426,50.44341629209426
3857,c,50.44341629209426,50.44341629209426
3858,c,50.44341629209426,50.44341629209426
3859,c,50.44341629209426,50.44341629209426
3860,c,50.44341629209426,50.44341629209426
3861,c,50.44341629209426,50.44341629209426
3862,c,50.44341629209426,50.44341629209426
3863,c,50.44341629209426,50.44341629209426
3864,c,50.44341629209426,50.44341629209426
3865,c,50.44341629209426,50.44341629209426
3866,c,50.44341629209426,50.44341629209426
3867,c,50.44341629209426,50.44341629209426
3868,c,50.44341629209426,50.44341629209426
3869,c,50.44341629209426,50.44341629209426
3870,c,50.44341629209426,50.44341629209426
3871,c,50.44341629209426,50.44341629209426
3872,c,50.44341629209426,50.44341629209426
3873,t,50.44341629209426,50.44341629209426
3874,c,50.44341629209426,50.44341629209426
3875,c,50.44341629209426,50.44341629209426
3876,c,50.44341629209426,50.44341629209426
3877,c,50.44341629209426,50.44341629209426
3878,t,50.44341629209426,50.44341629209426
3879,c,50.44341629209426,50.44341629209426
3880,c,50.44341629209426,50.44341629209426
3881,c,50.44341629209426,50.44341629209426
3882,t,50.44341629209426,50.44341629209426
3883,t,50.44341629209426,50.44341629209426
3884,c,50.44341629209426,50.44341629209426
3885,c,50.44341629209426,50.44341629209426
3886,c,50.44341629209426,50.44341629209426
3887,t,50.44341629209426,50.44341629209426
3888,c,50.44341629209426,50.44341629209426
3889,c,50.44341629209426,50.44341629209426
3890,c,50.44341629209426,50.44341629209426
3891,c,18.259660715342804,21.996495132355356
3892,c,50.44341629209426,50.44341629209426
3893,c,50.44341629209426,50.44341629209426
3894,t,50.44341629209426,50.44341629209426
3895,t,50.44341629209426,50.44341629209426
3896,c,50.44341629209426,50.44341629209426
3897,t,50.44341629209426,50.44341629209426
3898,c,50.44341629209426,50.44341629209426
3899,c,50.44341629209426,50.44341629209426
3900,t,50.44341629209426,50.44341629209426
3901,t,50.44341629209426,50.44341629209426
3902,t,50.44341629209426,50.44341629209426
3903,c,50.44341629209426,50.44341629209426
3904,c,50.44341629209426,50.44341629209426
3905,c,16.779682810944866,17.851277537690095
3906,c,50.44341629209426,50.44341629209426
3907,c,13.003373285551016,19.2921090878527
3908,c,50.44341629209426,50.44341629209426
3909,t,50.44341629209426,50.44341629209426
3910,c,50.44341629209426,50.44341629209426
3911,c,50.44341629209426,50.44341629209426
3912,c,50.44341629209426,50.44341629209426
3913,t,50.44341629209426,50.44341629209426
3914,t,50.44341629209426,50.44341629209426
3915,c,50.44341629209426,50.44341629209426
3916,c,50.44341629209426,50.44341629209426
3917,na,0,2.87900571179223
3918,c,50.44341629209426,50.44341629209426
3919,c,50.44341629209426,50.44341629209426
3920,c,50.44341629209426,50.44341629209426
3921,c,50.44341629209426,50.44341629209426
3922,c,50.44341629209426,50.44341629209426
3923,c,50.44341629209426,50.44341629209426
3924,c,50.44341629209426,50.44341629209426
3925,t,50.44341629209426,50.44341629209426
3926,c,50.44341629209426,50.44341629209426
3927,c,50.44341629209426,50.44341629209426
3928,c,50.44341629209426,50.44341629209426
3929,c,50.44341629209426,50.44341629209426
3930,c,50.44341629209426,50.44341629209426
3931,c,50.44341629209426,50.44341629209426
3932,c,50.44341629209426,50.44341629209426
3933,c,50.44341629209426,50.44341629209426
3934,c,50.44341629209426,50.44341629209426
3935,c,50.44341629209426,50.44341629209426
3936,c,50.44341629209426,50.44341629209426
3937,t,50.44341629209426,50.44341629209426
3938,c,50.44341629209426,50.44341629209426
3939,c,50.44341629209426,50.44341629209426
3940,c,50.44341629209426,50.44341629209426
3941,c,50.44341629209426,50.44341629209426
3942,c,50.44341629209426,50.44341629209426
3943,t,50.44341629209426,50.44341629209426
3944,c,50.44341629209426,50.44341629209426
3945,c,50.44341629209426,50.44341629209426
3946,c,50.44341629209426,50.44341629209426
3947,c,50.44341629209426,50.44341629209426
3948,c,50.44341629209426,50.44341629209426
3949,c,50.44341629209426,50.44341629209426
3950,c,50.44341629209426,50.44341629209426
3951,c,50.44341629209426,50.44341629209426
3952,t,50.44341629209426,50.44341629209426
3953,c,50.44341629209426,50.44341629209426
3954,t,50.44341629209426,50.44341629209426
3955,c,50.44341629209426,50.44341629209426
3956,t,50.44341629209426,50.44341629209426
3957,c,50.44341629209426,50.44341629209426
3958,c,50.44341629209426,50.44341629209426
3959,c,50.44341629209426,50.44341629209426
3960,c,50.44341629209426,50.44341629209426
3961,t,50.44341629209426,50.44341629209426
3962,t,50.44341629209426,50.44341629209426
3963,c,50.44341629209426,50.44341629209426
3964,c,50.44341629209426,50.44341629209426
3965,c,50.44341629209426,50.44341629209426
3966,c,50.44341629209426,50.44341629209426
3967,c,50.44341629209426,50.44341629209426
3968,c,50.44341629209426,50.44341629209426
3969,t,50.44341629209426,50.44341629209426
3970,c,50.44341629209426,50.44341629209426
3971,t,50.44341629209426,50.44341629209426
3972,c,1.8144295803857977,2.566514963815809
3973,c,50.44341629209426,50.44341629209426
3974,t,50.44341629209426,50.44341629209426
3975,c,50.44341629209426,50.44341629209426
3976,c,50.44341629209426,50.44341629209426
3977,c,50.44341629209426,50.44341629209426
3978,c,50.44341629209426,50.44341629209426
3979,c,50.44341629209426,50.44341629209426
3980,c,50.44341629209426,50.44341629209426
3981,t,50.44341629209426,50.44341629209426
3982,t,50.44341629209426,50.44341629209426
3983,c,50.44341629209426,50.44341629209426
3984,c,50.44341629209426,50.44341629209426
3985,c,50.44341629209426,50.44341629209426
3986,c,50.44341629209426,50.44341629209426
3987,t,50.44341629209426,50.44341629209426
3988,c,50.44341629209426,50.44341629209426
3989,c,50.44341629209426,50.44341629209426
3990,c,50.44341629209426,50.44341629209426
3991,c,50.44341629209426,50.44341629209426
3992,t,50.44341629209426,50.44341629209426
3993,c,50.44341629209426,50.44341629209426
3994,c,50.44341629209426,50.44341629209426
3995,c,50.44341629209426,50.44341629209426
3996,c,50.44341629209426,50.44341629209426
3997,c,50.44341629209426,50.44341629209426
3998,t,50.44341629209426,50.44341629209426
3999,c,50.44341629209426,50.44341629209426
4000,c,50.44341629209426,50.44341629209426
4001,c,50.44341629209426,50.44341629209426
4002,c,50.44341629209426,50.44341629209426
4003,c,50.44341629209426,50.44341629209426
4004,t,50.44341629209426,50.44341629209426
4005,c,50.44341629209426,50.44341629209426
4006,c,50.44341629209426,50.44341629209426
4007,c,50.44341629209426,50.44341629209426
4008,c,50.44341629209426,50.44341629209426
4009,c,50.44341629209426,50.44341629209426
4010,c,50.44341629209426,50.44341629209426
