node, assignment, time2inf, time2death
720,t,140.38145434967092,140.38145434967092
721,t,140.38145434967092,140.38145434967092
722,t,140.38145434967092,140.38145434967092
723,c,140.38145434967092,140.38145434967092
724,t,140.38145434967092,140.38145434967092
725,c,11.324852721035594,13.569260217513232
726,t,140.38145434967092,140.38145434967092
727,c,140.38145434967092,140.38145434967092
728,c,140.38145434967092,140.38145434967092
729,c,29.55447333046827,34.94276950050824
730,c,140.38145434967092,140.38145434967092
731,c,57.017816542858114,60.905778766008645
732,c,140.38145434967092,140.38145434967092
733,c,140.38145434967092,140.38145434967092
734,c,140.38145434967092,140.38145434967092
735,c,140.38145434967092,140.38145434967092
736,t,140.38145434967092,140.38145434967092
737,t,140.38145434967092,140.38145434967092
738,t,140.38145434967092,140.38145434967092
739,t,140.38145434967092,140.38145434967092
740,c,140.38145434967092,140.38145434967092
741,t,140.38145434967092,140.38145434967092
742,t,140.38145434967092,140.38145434967092
743,t,140.38145434967092,140.38145434967092
744,t,140.38145434967092,140.38145434967092
745,c,140.38145434967092,140.38145434967092
746,c,140.38145434967092,140.38145434967092
747,t,140.38145434967092,140.38145434967092
748,t,140.38145434967092,140.38145434967092
749,t,140.38145434967092,140.38145434967092
750,c,140.38145434967092,140.38145434967092
751,t,140.38145434967092,140.38145434967092
752,c,140.38145434967092,140.38145434967092
753,t,140.38145434967092,140.38145434967092
754,c,140.38145434967092,140.38145434967092
755,t,140.38145434967092,140.38145434967092
756,t,140.38145434967092,140.38145434967092
757,c,60.881650947319955,61.424759798116156
758,c,140.38145434967092,140.38145434967092
759,t,140.38145434967092,140.38145434967092
760,c,67.16926668117978,70.8717901817809
761,t,140.38145434967092,140.38145434967092
762,t,140.38145434967092,140.38145434967092
763,t,140.38145434967092,140.38145434967092
764,c,140.38145434967092,140.38145434967092
765,c,140.38145434967092,140.38145434967092
766,c,23.33292601354463,35.01918117342451
767,t,140.38145434967092,140.38145434967092
768,c,140.38145434967092,140.38145434967092
769,c,140.38145434967092,140.38145434967092
770,c,140.38145434967092,140.38145434967092
771,c,140.38145434967092,140.38145434967092
772,t,140.38145434967092,140.38145434967092
773,t,140.38145434967092,140.38145434967092
774,t,140.38145434967092,140.38145434967092
775,t,140.38145434967092,140.38145434967092
776,t,140.38145434967092,140.38145434967092
777,t,140.38145434967092,140.38145434967092
778,c,87.01709793697358,92.96177776150384
779,c,140.38145434967092,140.38145434967092
780,t,140.38145434967092,140.38145434967092
781,c,140.38145434967092,140.38145434967092
782,c,140.38145434967092,140.38145434967092
783,c,140.38145434967092,140.38145434967092
784,t,140.38145434967092,140.38145434967092
785,t,140.38145434967092,140.38145434967092
786,t,140.38145434967092,140.38145434967092
787,c,140.38145434967092,140.38145434967092
788,c,140.38145434967092,140.38145434967092
789,t,140.38145434967092,140.38145434967092
790,c,140.38145434967092,140.38145434967092
791,t,140.38145434967092,140.38145434967092
792,c,140.38145434967092,140.38145434967092
793,c,140.38145434967092,140.38145434967092
794,c,15.402527317274052,140.38145434967092
795,t,140.38145434967092,140.38145434967092
796,t,140.38145434967092,140.38145434967092
797,t,140.38145434967092,140.38145434967092
798,t,140.38145434967092,140.38145434967092
799,c,140.38145434967092,140.38145434967092
800,t,140.38145434967092,140.38145434967092
801,c,140.38145434967092,140.38145434967092
802,t,140.38145434967092,140.38145434967092
803,t,140.38145434967092,140.38145434967092
804,t,140.38145434967092,140.38145434967092
805,t,140.38145434967092,140.38145434967092
806,c,140.38145434967092,140.38145434967092
807,t,140.38145434967092,140.38145434967092
808,c,140.38145434967092,140.38145434967092
809,c,140.38145434967092,140.38145434967092
810,t,140.38145434967092,140.38145434967092
811,c,94.74241056270205,97.80440330904193
812,c,140.38145434967092,140.38145434967092
813,t,140.38145434967092,140.38145434967092
814,t,140.38145434967092,140.38145434967092
815,c,39.22471328713233,45.52204482292147
816,c,140.38145434967092,140.38145434967092
817,t,140.38145434967092,140.38145434967092
818,t,140.38145434967092,140.38145434967092
819,c,140.38145434967092,140.38145434967092
820,t,140.38145434967092,140.38145434967092
821,c,20.35458760757776,23.118909072503328
822,c,140.38145434967092,140.38145434967092
823,c,140.38145434967092,140.38145434967092
824,t,140.38145434967092,140.38145434967092
825,c,41.955259720130066,42.435668916575715
826,t,140.38145434967092,140.38145434967092
827,t,140.38145434967092,140.38145434967092
828,t,140.38145434967092,140.38145434967092
829,c,65.96777305561474,66.744382574001
830,c,140.38145434967092,140.38145434967092
831,t,140.38145434967092,140.38145434967092
832,c,140.38145434967092,140.38145434967092
833,t,140.38145434967092,140.38145434967092
834,t,140.38145434967092,140.38145434967092
835,c,92.52649758004492,95.8049520052107
836,c,140.38145434967092,140.38145434967092
837,t,140.38145434967092,140.38145434967092
838,c,48.43374161819853,56.018772473304566
839,t,140.38145434967092,140.38145434967092
840,c,140.38145434967092,140.38145434967092
841,c,140.38145434967092,140.38145434967092
842,c,140.38145434967092,140.38145434967092
843,t,140.38145434967092,140.38145434967092
844,t,140.38145434967092,140.38145434967092
845,t,140.38145434967092,140.38145434967092
846,c,140.38145434967092,140.38145434967092
847,t,140.38145434967092,140.38145434967092
848,c,140.38145434967092,140.38145434967092
849,c,140.38145434967092,140.38145434967092
850,c,140.38145434967092,140.38145434967092
851,c,140.38145434967092,140.38145434967092
852,t,140.38145434967092,140.38145434967092
853,t,140.38145434967092,140.38145434967092
854,t,140.38145434967092,140.38145434967092
855,c,140.38145434967092,140.38145434967092
856,c,29.457987134863405,30.47487340195285
857,t,140.38145434967092,140.38145434967092
858,t,140.38145434967092,140.38145434967092
859,t,140.38145434967092,140.38145434967092
860,c,140.38145434967092,140.38145434967092
861,na,0,6.678401796125819
862,c,140.38145434967092,140.38145434967092
863,t,140.38145434967092,140.38145434967092
864,c,140.38145434967092,140.38145434967092
865,c,140.38145434967092,140.38145434967092
866,t,140.38145434967092,140.38145434967092
867,t,140.38145434967092,140.38145434967092
868,c,140.38145434967092,140.38145434967092
869,t,140.38145434967092,140.38145434967092
870,t,140.38145434967092,140.38145434967092
871,c,140.38145434967092,140.38145434967092
872,c,140.38145434967092,140.38145434967092
873,t,140.38145434967092,140.38145434967092
874,t,140.38145434967092,140.38145434967092
875,c,140.38145434967092,140.38145434967092
876,c,46.684293195763416,51.9359419899773
877,c,140.38145434967092,140.38145434967092
878,t,140.38145434967092,140.38145434967092
879,t,140.38145434967092,140.38145434967092
880,t,140.38145434967092,140.38145434967092
881,t,140.38145434967092,140.38145434967092
882,t,140.38145434967092,140.38145434967092
883,t,140.38145434967092,140.38145434967092
884,t,140.38145434967092,140.38145434967092
885,t,140.38145434967092,140.38145434967092
886,c,140.38145434967092,140.38145434967092
887,c,140.38145434967092,140.38145434967092
888,c,140.38145434967092,140.38145434967092
889,c,140.38145434967092,140.38145434967092
890,t,140.38145434967092,140.38145434967092
891,t,140.38145434967092,140.38145434967092
892,t,140.38145434967092,140.38145434967092
893,t,140.38145434967092,140.38145434967092
894,c,140.38145434967092,140.38145434967092
895,c,140.38145434967092,140.38145434967092
896,c,140.38145434967092,140.38145434967092
897,c,66.78966774260175,73.52137216821211
898,c,50.19082213872837,58.27272094067257
899,c,47.70256781738774,57.39484676406922
900,t,140.38145434967092,140.38145434967092
901,t,140.38145434967092,140.38145434967092
902,c,140.38145434967092,140.38145434967092
903,t,140.38145434967092,140.38145434967092
904,c,52.95227799164752,57.61023536032157
905,t,140.38145434967092,140.38145434967092
906,c,140.38145434967092,140.38145434967092
907,c,140.38145434967092,140.38145434967092
908,t,140.38145434967092,140.38145434967092
909,t,140.38145434967092,140.38145434967092
910,t,140.38145434967092,140.38145434967092
911,t,140.38145434967092,140.38145434967092
912,c,140.38145434967092,140.38145434967092
913,t,140.38145434967092,140.38145434967092
914,t,140.38145434967092,140.38145434967092
915,c,18.51144257855029,19.288892233124212
916,t,140.38145434967092,140.38145434967092
917,t,140.38145434967092,140.38145434967092
918,c,140.38145434967092,140.38145434967092
919,t,140.38145434967092,140.38145434967092
920,t,140.38145434967092,140.38145434967092
921,t,140.38145434967092,140.38145434967092
922,c,140.38145434967092,140.38145434967092
923,c,4.835142134461919,7.279059697599262
924,c,140.38145434967092,140.38145434967092
925,t,140.38145434967092,140.38145434967092
926,c,140.38145434967092,140.38145434967092
927,t,140.38145434967092,140.38145434967092
928,c,102.65847942159925,117.8023241636298
929,c,140.38145434967092,140.38145434967092
930,c,140.38145434967092,140.38145434967092
931,c,16.93073663222255,24.99372262065804
932,t,140.38145434967092,140.38145434967092
933,c,140.38145434967092,140.38145434967092
934,c,140.38145434967092,140.38145434967092
935,t,140.38145434967092,140.38145434967092
936,t,140.38145434967092,140.38145434967092
937,t,140.38145434967092,140.38145434967092
938,t,140.38145434967092,140.38145434967092
939,t,140.38145434967092,140.38145434967092
940,c,140.38145434967092,140.38145434967092
941,t,140.38145434967092,140.38145434967092
942,t,140.38145434967092,140.38145434967092
943,t,140.38145434967092,140.38145434967092
944,t,140.38145434967092,140.38145434967092
945,c,140.38145434967092,140.38145434967092
946,c,140.38145434967092,140.38145434967092
947,c,140.38145434967092,140.38145434967092
948,c,140.38145434967092,140.38145434967092
949,t,140.38145434967092,140.38145434967092
950,c,140.38145434967092,140.38145434967092
951,c,140.38145434967092,140.38145434967092
952,t,140.38145434967092,140.38145434967092
953,t,140.38145434967092,140.38145434967092
954,t,140.38145434967092,140.38145434967092
955,t,140.38145434967092,140.38145434967092
956,c,140.38145434967092,140.38145434967092
957,t,140.38145434967092,140.38145434967092
958,t,140.38145434967092,140.38145434967092
959,c,140.38145434967092,140.38145434967092
960,t,140.38145434967092,140.38145434967092
961,c,140.38145434967092,140.38145434967092
962,t,140.38145434967092,140.38145434967092
963,t,140.38145434967092,140.38145434967092
964,c,140.38145434967092,140.38145434967092
965,c,140.38145434967092,140.38145434967092
966,t,140.38145434967092,140.38145434967092
967,t,140.38145434967092,140.38145434967092
968,t,140.38145434967092,140.38145434967092
969,c,140.38145434967092,140.38145434967092
970,c,66.4029092417684,70.91944884609781
971,c,72.53550612221616,140.38145434967092
972,t,140.38145434967092,140.38145434967092
973,c,140.38145434967092,140.38145434967092
974,c,140.38145434967092,140.38145434967092
975,c,11.606310434569178,13.146186983971507
976,t,140.38145434967092,140.38145434967092
977,c,64.20020954179894,65.05763223763839
978,c,140.38145434967092,140.38145434967092
979,na,1.2611800227292926,10.967221317398751
980,c,140.38145434967092,140.38145434967092
981,c,140.38145434967092,140.38145434967092
982,c,15.581821795388098,20.766836737891396
983,c,52.54256239419399,60.06353782009967
984,c,140.38145434967092,140.38145434967092
985,c,140.38145434967092,140.38145434967092
986,c,140.38145434967092,140.38145434967092
987,t,140.38145434967092,140.38145434967092
988,t,140.38145434967092,140.38145434967092
989,c,135.32491879849442,136.60747246227731
990,t,140.38145434967092,140.38145434967092
991,c,140.38145434967092,140.38145434967092
992,t,140.38145434967092,140.38145434967092
993,c,140.38145434967092,140.38145434967092
994,t,140.38145434967092,140.38145434967092
995,c,140.38145434967092,140.38145434967092
996,t,140.38145434967092,140.38145434967092
997,c,53.011996906368395,54.47416420908708
998,t,140.38145434967092,140.38145434967092
999,c,140.38145434967092,140.38145434967092
1000,t,140.38145434967092,140.38145434967092
1001,c,140.38145434967092,140.38145434967092
1002,t,140.38145434967092,140.38145434967092
1003,t,140.38145434967092,140.38145434967092
1004,t,140.38145434967092,140.38145434967092
1005,c,140.38145434967092,140.38145434967092
1006,c,140.38145434967092,140.38145434967092
1007,c,140.38145434967092,140.38145434967092
1008,t,140.38145434967092,140.38145434967092
1009,t,140.38145434967092,140.38145434967092
1010,c,140.38145434967092,140.38145434967092
1011,t,140.38145434967092,140.38145434967092
1012,t,140.38145434967092,140.38145434967092
1013,t,140.38145434967092,140.38145434967092
1014,c,140.38145434967092,140.38145434967092
1015,c,31.951686719512104,39.76707308911679
1016,c,140.38145434967092,140.38145434967092
1017,t,140.38145434967092,140.38145434967092
1018,t,140.38145434967092,140.38145434967092
1019,c,140.38145434967092,140.38145434967092
1020,na,4.480579709822595,8.321598701521681
1021,t,140.38145434967092,140.38145434967092
1022,t,140.38145434967092,140.38145434967092
1023,t,140.38145434967092,140.38145434967092
1024,c,140.38145434967092,140.38145434967092
1025,c,140.38145434967092,140.38145434967092
1026,c,140.38145434967092,140.38145434967092
1027,t,140.38145434967092,140.38145434967092
1028,t,140.38145434967092,140.38145434967092
1029,t,140.38145434967092,140.38145434967092
1030,t,140.38145434967092,140.38145434967092
1031,t,140.38145434967092,140.38145434967092
1032,c,140.38145434967092,140.38145434967092
1033,t,140.38145434967092,140.38145434967092
1034,c,140.38145434967092,140.38145434967092
1035,c,140.38145434967092,140.38145434967092
1036,t,140.38145434967092,140.38145434967092
1037,c,140.38145434967092,140.38145434967092
1038,c,140.38145434967092,140.38145434967092
1039,c,140.38145434967092,140.38145434967092
1040,t,140.38145434967092,140.38145434967092
1041,c,140.38145434967092,140.38145434967092
1042,c,59.03842066504876,64.32252037110462
1043,c,140.38145434967092,140.38145434967092
1044,t,140.38145434967092,140.38145434967092
1045,c,140.38145434967092,140.38145434967092
1046,c,140.38145434967092,140.38145434967092
1047,t,140.38145434967092,140.38145434967092
1048,c,140.38145434967092,140.38145434967092
1049,t,140.38145434967092,140.38145434967092
1050,c,140.38145434967092,140.38145434967092
1051,t,140.38145434967092,140.38145434967092
1052,c,26.606976612251582,32.102518101545684
1053,c,140.38145434967092,140.38145434967092
1054,t,140.38145434967092,140.38145434967092
1055,c,140.38145434967092,140.38145434967092
1056,c,140.38145434967092,140.38145434967092
