node, assignment, time2inf, time2death
720,t,191.8461636589885,191.8461636589885
721,t,191.8461636589885,191.8461636589885
722,c,191.8461636589885,191.8461636589885
723,c,191.8461636589885,191.8461636589885
724,t,191.8461636589885,191.8461636589885
725,c,191.8461636589885,191.8461636589885
726,t,191.8461636589885,191.8461636589885
727,t,191.8461636589885,191.8461636589885
728,t,191.8461636589885,191.8461636589885
729,c,191.8461636589885,191.8461636589885
730,t,191.8461636589885,191.8461636589885
731,c,191.8461636589885,191.8461636589885
732,c,191.8461636589885,191.8461636589885
733,t,191.8461636589885,191.8461636589885
734,c,191.8461636589885,191.8461636589885
735,c,60.956767351410484,64.57769755020824
736,c,191.8461636589885,191.8461636589885
737,t,191.8461636589885,191.8461636589885
738,c,191.8461636589885,191.8461636589885
739,t,191.8461636589885,191.8461636589885
740,t,191.8461636589885,191.8461636589885
741,t,191.8461636589885,191.8461636589885
742,t,191.8461636589885,191.8461636589885
743,c,191.8461636589885,191.8461636589885
744,t,191.8461636589885,191.8461636589885
745,t,191.8461636589885,191.8461636589885
746,t,191.8461636589885,191.8461636589885
747,c,27.63606404049679,28.202688006205225
748,c,29.118168991505915,33.242694794690635
749,t,191.8461636589885,191.8461636589885
750,t,191.8461636589885,191.8461636589885
751,c,191.8461636589885,191.8461636589885
752,t,191.8461636589885,191.8461636589885
753,c,191.8461636589885,191.8461636589885
754,c,191.8461636589885,191.8461636589885
755,t,191.8461636589885,191.8461636589885
756,c,191.8461636589885,191.8461636589885
757,c,191.8461636589885,191.8461636589885
758,na,-1,0
759,c,191.8461636589885,191.8461636589885
760,c,191.8461636589885,191.8461636589885
761,c,191.8461636589885,191.8461636589885
762,c,40.88051208760245,43.94029834959279
763,c,191.8461636589885,191.8461636589885
764,c,191.8461636589885,191.8461636589885
765,c,191.8461636589885,191.8461636589885
766,t,191.8461636589885,191.8461636589885
767,c,191.8461636589885,191.8461636589885
768,c,30.067892961436016,32.73083173540944
769,t,191.8461636589885,191.8461636589885
770,t,191.8461636589885,191.8461636589885
771,c,191.8461636589885,191.8461636589885
772,c,33.09481589656604,42.6973394954903
773,c,191.8461636589885,191.8461636589885
774,t,191.8461636589885,191.8461636589885
775,t,191.8461636589885,191.8461636589885
776,c,191.8461636589885,191.8461636589885
777,t,191.8461636589885,191.8461636589885
778,c,38.7642302408531,50.559002036529506
779,c,191.8461636589885,191.8461636589885
780,t,191.8461636589885,191.8461636589885
781,t,191.8461636589885,191.8461636589885
782,c,191.8461636589885,191.8461636589885
783,t,191.8461636589885,191.8461636589885
784,c,191.8461636589885,191.8461636589885
785,t,191.8461636589885,191.8461636589885
786,t,191.8461636589885,191.8461636589885
787,t,191.8461636589885,191.8461636589885
788,t,191.8461636589885,191.8461636589885
789,t,191.8461636589885,191.8461636589885
790,t,191.8461636589885,191.8461636589885
791,c,9.318548780081338,12.157989985628996
792,c,191.8461636589885,191.8461636589885
793,c,191.8461636589885,191.8461636589885
794,c,191.8461636589885,191.8461636589885
795,c,191.8461636589885,191.8461636589885
796,t,191.8461636589885,191.8461636589885
797,t,191.8461636589885,191.8461636589885
798,c,191.8461636589885,191.8461636589885
799,t,191.8461636589885,191.8461636589885
800,t,191.8461636589885,191.8461636589885
801,t,191.8461636589885,191.8461636589885
802,c,19.834720709515164,23.447667560703632
803,c,191.8461636589885,191.8461636589885
804,t,191.8461636589885,191.8461636589885
805,c,191.8461636589885,191.8461636589885
806,t,191.8461636589885,191.8461636589885
807,t,191.8461636589885,191.8461636589885
808,c,31.77736519023261,34.52415411804764
809,t,191.8461636589885,191.8461636589885
810,t,191.8461636589885,191.8461636589885
811,c,191.8461636589885,191.8461636589885
812,t,191.8461636589885,191.8461636589885
813,c,191.8461636589885,191.8461636589885
814,t,191.8461636589885,191.8461636589885
815,t,191.8461636589885,191.8461636589885
816,c,191.8461636589885,191.8461636589885
817,t,191.8461636589885,191.8461636589885
818,c,191.8461636589885,191.8461636589885
819,t,191.8461636589885,191.8461636589885
820,t,191.8461636589885,191.8461636589885
821,c,17.668101299897042,19.53586041400563
822,t,191.8461636589885,191.8461636589885
823,t,191.8461636589885,191.8461636589885
824,t,191.8461636589885,191.8461636589885
825,t,191.8461636589885,191.8461636589885
826,t,191.8461636589885,191.8461636589885
827,c,191.8461636589885,191.8461636589885
828,c,191.8461636589885,191.8461636589885
829,t,191.8461636589885,191.8461636589885
830,t,191.8461636589885,191.8461636589885
831,c,191.8461636589885,191.8461636589885
832,t,191.8461636589885,191.8461636589885
833,c,191.8461636589885,191.8461636589885
834,c,14.754658760245649,29.546224485234365
835,c,191.8461636589885,191.8461636589885
836,t,191.8461636589885,191.8461636589885
837,t,191.8461636589885,191.8461636589885
838,t,191.8461636589885,191.8461636589885
839,c,191.8461636589885,191.8461636589885
840,t,191.8461636589885,191.8461636589885
841,c,191.8461636589885,191.8461636589885
842,t,191.8461636589885,191.8461636589885
843,t,191.8461636589885,191.8461636589885
844,c,3.2834054248890268,3.693405185540427
845,t,191.8461636589885,191.8461636589885
846,na,-1,0
847,t,191.8461636589885,191.8461636589885
848,t,191.8461636589885,191.8461636589885
849,c,91.49612853621724,91.52094625592554
850,t,191.8461636589885,191.8461636589885
851,c,31.576778694682275,34.59350741356484
852,c,191.8461636589885,191.8461636589885
853,t,191.8461636589885,191.8461636589885
854,c,191.8461636589885,191.8461636589885
855,c,191.8461636589885,191.8461636589885
856,t,191.8461636589885,191.8461636589885
857,t,191.8461636589885,191.8461636589885
858,c,191.8461636589885,191.8461636589885
859,t,191.8461636589885,191.8461636589885
860,c,191.8461636589885,191.8461636589885
861,t,191.8461636589885,191.8461636589885
862,t,191.8461636589885,191.8461636589885
863,t,191.8461636589885,191.8461636589885
864,t,191.8461636589885,191.8461636589885
865,c,191.8461636589885,191.8461636589885
866,t,191.8461636589885,191.8461636589885
867,t,191.8461636589885,191.8461636589885
868,t,191.8461636589885,191.8461636589885
869,c,191.8461636589885,191.8461636589885
870,t,191.8461636589885,191.8461636589885
871,t,191.8461636589885,191.8461636589885
872,t,191.8461636589885,191.8461636589885
873,t,191.8461636589885,191.8461636589885
874,c,191.8461636589885,191.8461636589885
875,t,191.8461636589885,191.8461636589885
876,c,191.8461636589885,191.8461636589885
877,c,191.8461636589885,191.8461636589885
878,t,191.8461636589885,191.8461636589885
879,t,191.8461636589885,191.8461636589885
880,t,191.8461636589885,191.8461636589885
881,t,191.8461636589885,191.8461636589885
882,t,191.8461636589885,191.8461636589885
883,c,191.8461636589885,191.8461636589885
884,c,191.8461636589885,191.8461636589885
885,c,191.8461636589885,191.8461636589885
886,t,191.8461636589885,191.8461636589885
887,c,191.8461636589885,191.8461636589885
888,t,191.8461636589885,191.8461636589885
889,c,191.8461636589885,191.8461636589885
890,c,191.8461636589885,191.8461636589885
891,c,30.799024439922814,37.302172248382384
892,t,191.8461636589885,191.8461636589885
893,c,55.264945737647295,58.249205736286385
894,c,191.8461636589885,191.8461636589885
895,t,191.8461636589885,191.8461636589885
896,t,191.8461636589885,191.8461636589885
897,t,191.8461636589885,191.8461636589885
898,t,191.8461636589885,191.8461636589885
899,c,14.838967370058379,14.933920772774085
900,t,191.8461636589885,191.8461636589885
901,na,0,6.1610514391263616
902,c,191.8461636589885,191.8461636589885
903,c,191.8461636589885,191.8461636589885
904,t,191.8461636589885,191.8461636589885
905,c,191.8461636589885,191.8461636589885
906,t,191.8461636589885,191.8461636589885
907,t,191.8461636589885,191.8461636589885
908,c,7.607617320737549,7.832811117600822
909,t,191.8461636589885,191.8461636589885
910,t,191.8461636589885,191.8461636589885
911,t,191.8461636589885,191.8461636589885
912,c,38.33567731966673,49.17030280082527
913,c,48.83581743721221,50.321490120483276
914,t,191.8461636589885,191.8461636589885
915,t,191.8461636589885,191.8461636589885
916,t,191.8461636589885,191.8461636589885
917,t,191.8461636589885,191.8461636589885
918,c,121.4102330077731,191.8461636589885
919,c,191.8461636589885,191.8461636589885
920,t,191.8461636589885,191.8461636589885
921,t,191.8461636589885,191.8461636589885
922,c,191.8461636589885,191.8461636589885
923,t,191.8461636589885,191.8461636589885
924,t,191.8461636589885,191.8461636589885
925,c,191.8461636589885,191.8461636589885
926,c,15.95893648289901,16.723296578234148
927,c,191.8461636589885,191.8461636589885
928,c,191.8461636589885,191.8461636589885
929,c,191.8461636589885,191.8461636589885
930,c,191.8461636589885,191.8461636589885
931,c,191.8461636589885,191.8461636589885
932,c,191.8461636589885,191.8461636589885
933,c,191.8461636589885,191.8461636589885
934,t,191.8461636589885,191.8461636589885
935,t,191.8461636589885,191.8461636589885
936,c,191.8461636589885,191.8461636589885
937,c,191.8461636589885,191.8461636589885
938,c,191.8461636589885,191.8461636589885
939,t,191.8461636589885,191.8461636589885
940,c,191.8461636589885,191.8461636589885
941,c,6.366296818596586,13.257583487540664
942,t,191.8461636589885,191.8461636589885
943,t,191.8461636589885,191.8461636589885
944,t,191.8461636589885,191.8461636589885
945,t,191.8461636589885,191.8461636589885
946,c,191.8461636589885,191.8461636589885
947,c,191.8461636589885,191.8461636589885
948,t,191.8461636589885,191.8461636589885
949,t,191.8461636589885,191.8461636589885
950,t,191.8461636589885,191.8461636589885
951,t,191.8461636589885,191.8461636589885
952,t,191.8461636589885,191.8461636589885
953,c,22.679998275437253,39.63261544502877
954,t,191.8461636589885,191.8461636589885
955,c,66.31878879834369,71.46046048470133
956,na,-1,0
957,c,191.8461636589885,191.8461636589885
958,c,16.221027506124038,28.232492913968855
959,c,191.8461636589885,191.8461636589885
960,c,191.8461636589885,191.8461636589885
961,t,191.8461636589885,191.8461636589885
962,c,191.8461636589885,191.8461636589885
963,t,191.8461636589885,191.8461636589885
964,c,191.8461636589885,191.8461636589885
965,t,191.8461636589885,191.8461636589885
966,c,191.8461636589885,191.8461636589885
967,t,191.8461636589885,191.8461636589885
968,t,191.8461636589885,191.8461636589885
969,c,191.8461636589885,191.8461636589885
970,c,78.35180116302406,87.24399574633118
971,t,191.8461636589885,191.8461636589885
972,c,191.8461636589885,191.8461636589885
973,t,191.8461636589885,191.8461636589885
974,t,191.8461636589885,191.8461636589885
975,c,191.8461636589885,191.8461636589885
976,t,191.8461636589885,191.8461636589885
977,c,191.8461636589885,191.8461636589885
978,c,191.8461636589885,191.8461636589885
979,t,191.8461636589885,191.8461636589885
980,t,191.8461636589885,191.8461636589885
981,t,191.8461636589885,191.8461636589885
982,c,40.723519506166845,51.41902111908465
983,c,191.8461636589885,191.8461636589885
984,c,191.8461636589885,191.8461636589885
985,c,191.8461636589885,191.8461636589885
986,c,191.8461636589885,191.8461636589885
987,t,191.8461636589885,191.8461636589885
988,t,191.8461636589885,191.8461636589885
989,t,191.8461636589885,191.8461636589885
990,c,191.8461636589885,191.8461636589885
991,c,191.8461636589885,191.8461636589885
992,t,191.8461636589885,191.8461636589885
993,c,191.8461636589885,191.8461636589885
994,c,191.8461636589885,191.8461636589885
995,t,191.8461636589885,191.8461636589885
996,t,191.8461636589885,191.8461636589885
997,t,191.8461636589885,191.8461636589885
998,c,191.8461636589885,191.8461636589885
999,c,22.89915157798177,24.112536299551376
1000,t,191.8461636589885,191.8461636589885
1001,t,191.8461636589885,191.8461636589885
1002,c,191.8461636589885,191.8461636589885
1003,c,191.8461636589885,191.8461636589885
1004,c,67.3404319130178,70.80446606285106
1005,c,191.8461636589885,191.8461636589885
1006,t,191.8461636589885,191.8461636589885
1007,c,191.8461636589885,191.8461636589885
1008,t,191.8461636589885,191.8461636589885
1009,c,191.8461636589885,191.8461636589885
1010,c,49.19520725430661,49.39578551528519
1011,t,191.8461636589885,191.8461636589885
1012,c,191.8461636589885,191.8461636589885
1013,t,191.8461636589885,191.8461636589885
1014,t,191.8461636589885,191.8461636589885
1015,t,191.8461636589885,191.8461636589885
1016,t,191.8461636589885,191.8461636589885
1017,c,191.8461636589885,191.8461636589885
1018,c,32.71661012407671,191.8461636589885
1019,c,191.8461636589885,191.8461636589885
1020,t,191.8461636589885,191.8461636589885
1021,t,191.8461636589885,191.8461636589885
1022,t,191.8461636589885,191.8461636589885
1023,c,84.51780270146409,87.61264183356411
1024,c,191.8461636589885,191.8461636589885
1025,t,191.8461636589885,191.8461636589885
1026,c,191.8461636589885,191.8461636589885
1027,t,191.8461636589885,191.8461636589885
1028,t,191.8461636589885,191.8461636589885
1029,c,191.8461636589885,191.8461636589885
1030,t,191.8461636589885,191.8461636589885
1031,t,191.8461636589885,191.8461636589885
1032,t,191.8461636589885,191.8461636589885
1033,t,191.8461636589885,191.8461636589885
1034,t,191.8461636589885,191.8461636589885
1035,c,37.792316754393035,37.83965972627333
1036,t,191.8461636589885,191.8461636589885
1037,t,191.8461636589885,191.8461636589885
1038,c,191.8461636589885,191.8461636589885
1039,c,58.1784521821515,63.297425423867374
1040,c,36.30345368238428,36.676052913103916
1041,t,191.8461636589885,191.8461636589885
1042,na,2.5827300266660584,2.724182353511775
1043,c,89.78430213347491,92.76611960135119
1044,t,191.8461636589885,191.8461636589885
1045,c,40.96012712045122,40.988114378451336
1046,t,191.8461636589885,191.8461636589885
1047,c,191.8461636589885,191.8461636589885
1048,c,191.8461636589885,191.8461636589885
1049,t,191.8461636589885,191.8461636589885
1050,c,33.42857988397099,33.995072896932896
1051,t,191.8461636589885,191.8461636589885
1052,c,191.8461636589885,191.8461636589885
1053,c,191.8461636589885,191.8461636589885
1054,c,191.8461636589885,191.8461636589885
1055,na,0,0.2084904275706482
1056,c,36.10064863805198,43.225773422130324
1057,t,191.8461636589885,191.8461636589885
1058,c,191.8461636589885,191.8461636589885
1059,t,191.8461636589885,191.8461636589885
1060,t,191.8461636589885,191.8461636589885
1061,t,191.8461636589885,191.8461636589885
1062,c,85.41848361322019,90.2418828706479
1063,c,191.8461636589885,191.8461636589885
1064,c,9.229098494403328,14.097132771514818
1065,t,191.8461636589885,191.8461636589885
1066,t,191.8461636589885,191.8461636589885
1067,t,191.8461636589885,191.8461636589885
1068,t,191.8461636589885,191.8461636589885
1069,c,78.48855253843651,82.80171863899524
1070,t,191.8461636589885,191.8461636589885
1071,t,191.8461636589885,191.8461636589885
1072,c,191.8461636589885,191.8461636589885
1073,t,191.8461636589885,191.8461636589885
1074,c,14.596497258330924,24.261954546565597
1075,c,191.8461636589885,191.8461636589885
1076,t,191.8461636589885,191.8461636589885
1077,c,23.942344644387042,191.8461636589885
1078,c,191.8461636589885,191.8461636589885
1079,c,125.41980967569019,125.64941637104397
1080,c,191.8461636589885,191.8461636589885
1081,c,191.8461636589885,191.8461636589885
1082,c,191.8461636589885,191.8461636589885
1083,t,191.8461636589885,191.8461636589885
1084,c,191.8461636589885,191.8461636589885
1085,t,191.8461636589885,191.8461636589885
1086,t,191.8461636589885,191.8461636589885
1087,t,191.8461636589885,191.8461636589885
1088,t,191.8461636589885,191.8461636589885
1089,c,16.805460919086464,18.46551452434225
1090,t,191.8461636589885,191.8461636589885
1091,t,191.8461636589885,191.8461636589885
1092,c,40.83128649418494,42.40342050349903
1093,t,191.8461636589885,191.8461636589885
1094,t,191.8461636589885,191.8461636589885
1095,t,191.8461636589885,191.8461636589885
1096,t,191.8461636589885,191.8461636589885
1097,t,191.8461636589885,191.8461636589885
1098,c,191.8461636589885,191.8461636589885
1099,c,191.8461636589885,191.8461636589885
