node, assignment, time2inf, time2death
719,c,127.78761467971384,127.78761467971384
720,c,35.40483593440479,42.00283916574041
721,c,127.78761467971384,127.78761467971384
722,c,127.78761467971384,127.78761467971384
723,c,127.78761467971384,127.78761467971384
724,c,49.45375911799177,60.41039562007756
725,c,69.55438020378,82.44787919363252
726,c,48.74062197689399,55.37217165398443
727,t,127.78761467971384,127.78761467971384
728,t,127.78761467971384,127.78761467971384
729,c,17.906515402177664,18.8706590585384
730,t,127.78761467971384,127.78761467971384
731,c,127.78761467971384,127.78761467971384
732,t,127.78761467971384,127.78761467971384
733,c,127.78761467971384,127.78761467971384
734,c,9.77773618354237,15.792521379431172
735,t,127.78761467971384,127.78761467971384
736,c,71.86308929328789,74.6205155214119
737,c,127.78761467971384,127.78761467971384
738,t,127.78761467971384,127.78761467971384
739,c,127.78761467971384,127.78761467971384
740,c,127.78761467971384,127.78761467971384
741,c,127.78761467971384,127.78761467971384
742,c,127.78761467971384,127.78761467971384
743,t,127.78761467971384,127.78761467971384
744,t,127.78761467971384,127.78761467971384
745,c,11.444447794150102,20.468387321001376
746,t,127.78761467971384,127.78761467971384
747,t,127.78761467971384,127.78761467971384
748,t,127.78761467971384,127.78761467971384
749,c,127.78761467971384,127.78761467971384
750,c,127.78761467971384,127.78761467971384
751,c,127.78761467971384,127.78761467971384
752,c,127.78761467971384,127.78761467971384
753,c,14.434401873403212,15.120123786365273
754,c,127.78761467971384,127.78761467971384
755,t,127.78761467971384,127.78761467971384
756,c,127.78761467971384,127.78761467971384
757,t,127.78761467971384,127.78761467971384
758,t,127.78761467971384,127.78761467971384
759,t,127.78761467971384,127.78761467971384
760,t,127.78761467971384,127.78761467971384
761,c,60.09690902415018,62.680812064246325
762,t,127.78761467971384,127.78761467971384
763,c,127.78761467971384,127.78761467971384
764,t,127.78761467971384,127.78761467971384
765,t,127.78761467971384,127.78761467971384
766,c,127.78761467971384,127.78761467971384
767,t,127.78761467971384,127.78761467971384
768,c,127.78761467971384,127.78761467971384
769,t,127.78761467971384,127.78761467971384
770,c,127.78761467971384,127.78761467971384
771,t,127.78761467971384,127.78761467971384
772,c,127.78761467971384,127.78761467971384
773,t,127.78761467971384,127.78761467971384
774,t,127.78761467971384,127.78761467971384
775,t,127.78761467971384,127.78761467971384
776,c,127.78761467971384,127.78761467971384
777,c,127.78761467971384,127.78761467971384
778,c,127.78761467971384,127.78761467971384
779,c,74.77784193698423,74.79068323014603
780,c,127.78761467971384,127.78761467971384
781,c,127.78761467971384,127.78761467971384
782,t,127.78761467971384,127.78761467971384
783,t,127.78761467971384,127.78761467971384
784,t,127.78761467971384,127.78761467971384
785,c,19.24913643475937,22.923241654239483
786,t,127.78761467971384,127.78761467971384
787,c,127.78761467971384,127.78761467971384
788,t,127.78761467971384,127.78761467971384
789,t,127.78761467971384,127.78761467971384
790,t,127.78761467971384,127.78761467971384
791,t,127.78761467971384,127.78761467971384
792,t,127.78761467971384,127.78761467971384
793,t,127.78761467971384,127.78761467971384
794,c,127.78761467971384,127.78761467971384
795,t,127.78761467971384,127.78761467971384
796,t,127.78761467971384,127.78761467971384
797,c,46.34736916036784,48.4932575669902
798,c,24.91632230272679,34.20261447348015
799,c,127.78761467971384,127.78761467971384
800,t,127.78761467971384,127.78761467971384
801,c,7.309025209408167,7.647082359168844
802,c,62.2881805460339,73.2664676111244
803,c,127.78761467971384,127.78761467971384
804,t,127.78761467971384,127.78761467971384
805,t,127.78761467971384,127.78761467971384
806,c,127.78761467971384,127.78761467971384
807,t,127.78761467971384,127.78761467971384
808,t,127.78761467971384,127.78761467971384
809,t,127.78761467971384,127.78761467971384
810,t,127.78761467971384,127.78761467971384
811,t,127.78761467971384,127.78761467971384
812,c,53.312488486015575,58.88041392840556
813,t,127.78761467971384,127.78761467971384
814,c,127.78761467971384,127.78761467971384
815,c,127.78761467971384,127.78761467971384
816,t,127.78761467971384,127.78761467971384
817,t,127.78761467971384,127.78761467971384
818,t,127.78761467971384,127.78761467971384
819,c,88.23258799353805,89.90850650962939
820,c,127.78761467971384,127.78761467971384
821,c,6.661341048642832,12.077358016940464
822,c,127.78761467971384,127.78761467971384
823,t,127.78761467971384,127.78761467971384
824,c,70.42931755588258,72.902787130859
825,t,127.78761467971384,127.78761467971384
826,t,127.78761467971384,127.78761467971384
827,c,30.210097896828806,31.52168762556528
828,t,127.78761467971384,127.78761467971384
829,c,127.78761467971384,127.78761467971384
830,c,127.78761467971384,127.78761467971384
831,t,127.78761467971384,127.78761467971384
832,t,127.78761467971384,127.78761467971384
833,c,127.78761467971384,127.78761467971384
834,t,127.78761467971384,127.78761467971384
835,t,127.78761467971384,127.78761467971384
836,c,127.78761467971384,127.78761467971384
837,c,127.78761467971384,127.78761467971384
838,c,10.67803851752058,13.06382102622195
839,t,127.78761467971384,127.78761467971384
840,c,127.78761467971384,127.78761467971384
841,c,127.78761467971384,127.78761467971384
842,t,127.78761467971384,127.78761467971384
843,t,127.78761467971384,127.78761467971384
844,t,127.78761467971384,127.78761467971384
845,c,34.182500248782894,34.724259741239116
846,t,127.78761467971384,127.78761467971384
847,t,127.78761467971384,127.78761467971384
848,c,127.78761467971384,127.78761467971384
849,c,10.491323474761414,11.976832024656309
850,t,127.78761467971384,127.78761467971384
851,t,127.78761467971384,127.78761467971384
852,t,127.78761467971384,127.78761467971384
853,t,127.78761467971384,127.78761467971384
854,na,-1,0
855,t,127.78761467971384,127.78761467971384
856,t,127.78761467971384,127.78761467971384
857,t,127.78761467971384,127.78761467971384
858,c,6.2984530046443865,7.661266729551592
859,c,127.78761467971384,127.78761467971384
860,c,22.61282540266546,28.809202725937688
861,t,127.78761467971384,127.78761467971384
862,c,127.78761467971384,127.78761467971384
863,c,51.353757358544165,127.78761467971384
864,t,127.78761467971384,127.78761467971384
865,t,127.78761467971384,127.78761467971384
866,c,127.78761467971384,127.78761467971384
867,c,127.78761467971384,127.78761467971384
868,c,25.057989218919744,33.47126765363638
869,t,127.78761467971384,127.78761467971384
870,c,127.78761467971384,127.78761467971384
871,c,127.78761467971384,127.78761467971384
872,c,127.78761467971384,127.78761467971384
873,c,127.78761467971384,127.78761467971384
874,c,127.78761467971384,127.78761467971384
875,t,127.78761467971384,127.78761467971384
876,c,32.3263744207929,127.78761467971384
877,c,127.78761467971384,127.78761467971384
878,c,127.78761467971384,127.78761467971384
879,t,127.78761467971384,127.78761467971384
880,t,127.78761467971384,127.78761467971384
881,c,127.78761467971384,127.78761467971384
882,t,127.78761467971384,127.78761467971384
883,c,127.78761467971384,127.78761467971384
884,c,127.78761467971384,127.78761467971384
885,t,127.78761467971384,127.78761467971384
886,c,127.78761467971384,127.78761467971384
887,c,127.78761467971384,127.78761467971384
888,c,127.78761467971384,127.78761467971384
889,t,127.78761467971384,127.78761467971384
890,t,127.78761467971384,127.78761467971384
891,t,127.78761467971384,127.78761467971384
892,t,127.78761467971384,127.78761467971384
893,c,20.248673337577326,32.658476051447614
894,t,127.78761467971384,127.78761467971384
895,t,127.78761467971384,127.78761467971384
896,t,127.78761467971384,127.78761467971384
897,t,127.78761467971384,127.78761467971384
898,t,127.78761467971384,127.78761467971384
899,c,7.11395186943706,10.63639127725159
900,c,28.8583401314339,30.5229754301588
901,c,50.55413743563053,53.42911470788266
902,c,127.78761467971384,127.78761467971384
903,c,23.032479517735165,34.80001908311394
904,t,127.78761467971384,127.78761467971384
905,na,4.501998639821965,6.965758759452399
906,c,127.78761467971384,127.78761467971384
907,c,127.78761467971384,127.78761467971384
908,c,127.78761467971384,127.78761467971384
909,t,127.78761467971384,127.78761467971384
910,t,127.78761467971384,127.78761467971384
911,c,127.78761467971384,127.78761467971384
912,c,127.78761467971384,127.78761467971384
913,c,9.39666834757203,10.86331685073943
914,c,127.78761467971384,127.78761467971384
915,c,127.78761467971384,127.78761467971384
916,t,127.78761467971384,127.78761467971384
917,c,127.78761467971384,127.78761467971384
918,c,30.30498461398508,35.219739214398494
919,c,127.78761467971384,127.78761467971384
920,c,127.78761467971384,127.78761467971384
921,c,127.78761467971384,127.78761467971384
922,c,127.78761467971384,127.78761467971384
923,c,127.78761467971384,127.78761467971384
924,t,127.78761467971384,127.78761467971384
925,c,127.78761467971384,127.78761467971384
926,t,127.78761467971384,127.78761467971384
927,t,127.78761467971384,127.78761467971384
928,t,127.78761467971384,127.78761467971384
929,c,12.930798543290772,15.756009445976314
930,t,127.78761467971384,127.78761467971384
931,c,127.78761467971384,127.78761467971384
932,t,127.78761467971384,127.78761467971384
933,t,127.78761467971384,127.78761467971384
934,t,127.78761467971384,127.78761467971384
935,c,127.78761467971384,127.78761467971384
936,c,127.78761467971384,127.78761467971384
937,c,127.78761467971384,127.78761467971384
938,t,127.78761467971384,127.78761467971384
939,t,127.78761467971384,127.78761467971384
940,t,127.78761467971384,127.78761467971384
941,na,6.117163418081626,17.609530104577892
942,t,127.78761467971384,127.78761467971384
943,t,127.78761467971384,127.78761467971384
944,c,127.78761467971384,127.78761467971384
945,c,127.78761467971384,127.78761467971384
946,c,127.78761467971384,127.78761467971384
947,c,19.176901294366004,27.49237501000334
948,t,127.78761467971384,127.78761467971384
949,c,127.78761467971384,127.78761467971384
950,c,127.78761467971384,127.78761467971384
951,c,127.78761467971384,127.78761467971384
952,c,127.78761467971384,127.78761467971384
953,t,127.78761467971384,127.78761467971384
954,c,127.78761467971384,127.78761467971384
955,c,33.09345401522818,41.30676910089575
956,t,127.78761467971384,127.78761467971384
957,c,39.93508939421069,41.54346271514714
958,na,19.275366244753073,20.926350895226644
959,t,127.78761467971384,127.78761467971384
960,t,127.78761467971384,127.78761467971384
961,c,127.78761467971384,127.78761467971384
962,c,127.78761467971384,127.78761467971384
963,t,127.78761467971384,127.78761467971384
964,t,127.78761467971384,127.78761467971384
965,c,127.78761467971384,127.78761467971384
966,t,127.78761467971384,127.78761467971384
967,t,127.78761467971384,127.78761467971384
968,c,127.78761467971384,127.78761467971384
969,t,127.78761467971384,127.78761467971384
970,t,127.78761467971384,127.78761467971384
971,c,127.78761467971384,127.78761467971384
972,t,127.78761467971384,127.78761467971384
973,t,127.78761467971384,127.78761467971384
974,t,127.78761467971384,127.78761467971384
975,c,127.78761467971384,127.78761467971384
976,c,127.78761467971384,127.78761467971384
977,c,127.78761467971384,127.78761467971384
978,c,127.78761467971384,127.78761467971384
979,t,127.78761467971384,127.78761467971384
980,c,127.78761467971384,127.78761467971384
981,c,127.78761467971384,127.78761467971384
982,t,127.78761467971384,127.78761467971384
983,c,53.11419353747546,53.336547368805505
984,t,127.78761467971384,127.78761467971384
985,c,127.78761467971384,127.78761467971384
986,c,21.810634388699807,43.208317556976404
987,c,127.78761467971384,127.78761467971384
988,t,127.78761467971384,127.78761467971384
989,t,127.78761467971384,127.78761467971384
990,c,127.78761467971384,127.78761467971384
991,t,127.78761467971384,127.78761467971384
992,t,127.78761467971384,127.78761467971384
993,c,127.78761467971384,127.78761467971384
994,c,19.416709446639437,23.576519029692566
995,c,127.78761467971384,127.78761467971384
996,t,127.78761467971384,127.78761467971384
997,c,34.739666700431016,35.07583942783265
998,c,127.78761467971384,127.78761467971384
999,t,127.78761467971384,127.78761467971384
1000,c,127.78761467971384,127.78761467971384
1001,t,127.78761467971384,127.78761467971384
1002,c,127.78761467971384,127.78761467971384
1003,t,127.78761467971384,127.78761467971384
1004,c,127.78761467971384,127.78761467971384
1005,c,8.132313238237725,9.899141164230784
1006,t,127.78761467971384,127.78761467971384
1007,t,127.78761467971384,127.78761467971384
1008,t,127.78761467971384,127.78761467971384
1009,c,127.78761467971384,127.78761467971384
1010,t,127.78761467971384,127.78761467971384
1011,c,54.81360332049388,56.29243182727437
1012,t,127.78761467971384,127.78761467971384
1013,c,127.78761467971384,127.78761467971384
1014,t,127.78761467971384,127.78761467971384
1015,c,127.78761467971384,127.78761467971384
1016,t,127.78761467971384,127.78761467971384
1017,c,24.26721885706551,28.84253833550405
1018,t,127.78761467971384,127.78761467971384
1019,c,127.78761467971384,127.78761467971384
1020,c,127.78761467971384,127.78761467971384
1021,c,127.78761467971384,127.78761467971384
1022,c,127.78761467971384,127.78761467971384
1023,t,127.78761467971384,127.78761467971384
1024,c,127.78761467971384,127.78761467971384
1025,c,127.78761467971384,127.78761467971384
1026,c,127.78761467971384,127.78761467971384
1027,c,127.78761467971384,127.78761467971384
1028,t,127.78761467971384,127.78761467971384
1029,t,127.78761467971384,127.78761467971384
1030,t,127.78761467971384,127.78761467971384
1031,t,127.78761467971384,127.78761467971384
1032,t,127.78761467971384,127.78761467971384
1033,t,127.78761467971384,127.78761467971384
1034,t,127.78761467971384,127.78761467971384
1035,c,127.78761467971384,127.78761467971384
1036,t,127.78761467971384,127.78761467971384
1037,c,127.78761467971384,127.78761467971384
1038,c,127.78761467971384,127.78761467971384
1039,t,127.78761467971384,127.78761467971384
1040,t,127.78761467971384,127.78761467971384
1041,t,127.78761467971384,127.78761467971384
1042,c,127.78761467971384,127.78761467971384
1043,c,31.763101565369208,34.36034508677617
1044,c,127.78761467971384,127.78761467971384
1045,t,127.78761467971384,127.78761467971384
1046,t,127.78761467971384,127.78761467971384
1047,c,127.78761467971384,127.78761467971384
1048,t,127.78761467971384,127.78761467971384
1049,c,127.78761467971384,127.78761467971384
1050,t,127.78761467971384,127.78761467971384
1051,c,127.78761467971384,127.78761467971384
1052,c,127.78761467971384,127.78761467971384
1053,t,127.78761467971384,127.78761467971384
1054,c,127.78761467971384,127.78761467971384
1055,c,23.169233503903087,34.72548472042881
1056,c,41.3057417773374,47.8005887353721
