node, assignment, time2inf, time2death
719,t,138.14756164831243,138.14756164831243
720,t,138.14756164831243,138.14756164831243
721,c,138.14756164831243,138.14756164831243
722,t,138.14756164831243,138.14756164831243
723,c,69.47559469061358,79.49600089735135
724,c,68.18295413055873,75.47503831395787
725,t,138.14756164831243,138.14756164831243
726,c,138.14756164831243,138.14756164831243
727,t,138.14756164831243,138.14756164831243
728,t,138.14756164831243,138.14756164831243
729,c,138.14756164831243,138.14756164831243
730,c,45.38795408139012,52.95536912493222
731,t,138.14756164831243,138.14756164831243
732,c,138.14756164831243,138.14756164831243
733,t,138.14756164831243,138.14756164831243
734,t,138.14756164831243,138.14756164831243
735,t,138.14756164831243,138.14756164831243
736,c,138.14756164831243,138.14756164831243
737,t,138.14756164831243,138.14756164831243
738,c,138.14756164831243,138.14756164831243
739,c,138.14756164831243,138.14756164831243
740,t,138.14756164831243,138.14756164831243
741,t,138.14756164831243,138.14756164831243
742,c,138.14756164831243,138.14756164831243
743,c,138.14756164831243,138.14756164831243
744,c,138.14756164831243,138.14756164831243
745,t,138.14756164831243,138.14756164831243
746,c,47.915500408330125,61.46744316156554
747,c,51.42903377271645,54.45149164739577
748,t,138.14756164831243,138.14756164831243
749,c,138.14756164831243,138.14756164831243
750,c,138.14756164831243,138.14756164831243
751,c,44.511344993829525,44.53078924310985
752,c,39.31133068656803,39.768317395658656
753,t,138.14756164831243,138.14756164831243
754,c,138.14756164831243,138.14756164831243
755,c,138.14756164831243,138.14756164831243
756,c,31.32320843285625,35.702436772787664
757,c,138.14756164831243,138.14756164831243
758,t,138.14756164831243,138.14756164831243
759,c,138.14756164831243,138.14756164831243
760,c,38.637102738390006,39.73153828103735
761,t,138.14756164831243,138.14756164831243
762,c,138.14756164831243,138.14756164831243
763,c,138.14756164831243,138.14756164831243
764,t,138.14756164831243,138.14756164831243
765,c,138.14756164831243,138.14756164831243
766,c,138.14756164831243,138.14756164831243
767,c,138.14756164831243,138.14756164831243
768,c,138.14756164831243,138.14756164831243
769,c,138.14756164831243,138.14756164831243
770,c,138.14756164831243,138.14756164831243
771,t,138.14756164831243,138.14756164831243
772,c,138.14756164831243,138.14756164831243
773,c,138.14756164831243,138.14756164831243
774,c,138.14756164831243,138.14756164831243
775,t,138.14756164831243,138.14756164831243
776,c,138.14756164831243,138.14756164831243
777,t,138.14756164831243,138.14756164831243
778,c,138.14756164831243,138.14756164831243
779,t,138.14756164831243,138.14756164831243
780,t,138.14756164831243,138.14756164831243
781,t,138.14756164831243,138.14756164831243
782,c,138.14756164831243,138.14756164831243
783,c,138.14756164831243,138.14756164831243
784,c,56.8300380424496,60.267565385918964
785,c,18.865619183666393,20.417953107640503
786,t,138.14756164831243,138.14756164831243
787,t,138.14756164831243,138.14756164831243
788,c,138.14756164831243,138.14756164831243
789,t,138.14756164831243,138.14756164831243
790,t,138.14756164831243,138.14756164831243
791,t,138.14756164831243,138.14756164831243
792,c,138.14756164831243,138.14756164831243
793,c,138.14756164831243,138.14756164831243
794,c,138.14756164831243,138.14756164831243
795,t,138.14756164831243,138.14756164831243
796,t,138.14756164831243,138.14756164831243
797,c,33.84341263254679,34.35636381650697
798,c,29.92975989152343,30.388506610522057
799,c,52.136079210797334,57.01278734974121
800,t,138.14756164831243,138.14756164831243
801,c,138.14756164831243,138.14756164831243
802,c,138.14756164831243,138.14756164831243
803,t,138.14756164831243,138.14756164831243
804,t,138.14756164831243,138.14756164831243
805,c,138.14756164831243,138.14756164831243
806,c,138.14756164831243,138.14756164831243
807,c,51.58541393177101,59.9326411164987
808,t,138.14756164831243,138.14756164831243
809,c,31.130937337395558,32.11829837266928
810,c,138.14756164831243,138.14756164831243
811,c,45.942738718886545,60.48616393856234
812,c,138.14756164831243,138.14756164831243
813,c,138.14756164831243,138.14756164831243
814,c,138.14756164831243,138.14756164831243
815,c,11.606254230720884,13.550664589596309
816,c,138.14756164831243,138.14756164831243
817,c,138.14756164831243,138.14756164831243
818,t,138.14756164831243,138.14756164831243
819,c,138.14756164831243,138.14756164831243
820,t,138.14756164831243,138.14756164831243
821,c,138.14756164831243,138.14756164831243
822,t,138.14756164831243,138.14756164831243
823,t,138.14756164831243,138.14756164831243
824,t,138.14756164831243,138.14756164831243
825,c,138.14756164831243,138.14756164831243
826,t,138.14756164831243,138.14756164831243
827,t,138.14756164831243,138.14756164831243
828,t,138.14756164831243,138.14756164831243
829,c,44.52349611360379,45.47587373542993
830,t,138.14756164831243,138.14756164831243
831,t,138.14756164831243,138.14756164831243
832,c,138.14756164831243,138.14756164831243
833,t,138.14756164831243,138.14756164831243
834,t,138.14756164831243,138.14756164831243
835,c,138.14756164831243,138.14756164831243
836,t,138.14756164831243,138.14756164831243
837,t,138.14756164831243,138.14756164831243
838,t,138.14756164831243,138.14756164831243
839,t,138.14756164831243,138.14756164831243
840,c,138.14756164831243,138.14756164831243
841,c,138.14756164831243,138.14756164831243
842,t,138.14756164831243,138.14756164831243
843,t,138.14756164831243,138.14756164831243
844,t,138.14756164831243,138.14756164831243
845,t,138.14756164831243,138.14756164831243
846,c,138.14756164831243,138.14756164831243
847,t,138.14756164831243,138.14756164831243
848,c,138.14756164831243,138.14756164831243
849,t,138.14756164831243,138.14756164831243
850,c,138.14756164831243,138.14756164831243
851,c,15.48667509092795,17.696353376192885
852,t,138.14756164831243,138.14756164831243
853,t,138.14756164831243,138.14756164831243
854,c,138.14756164831243,138.14756164831243
855,c,138.14756164831243,138.14756164831243
856,c,54.29842570625157,55.36131819833731
857,t,138.14756164831243,138.14756164831243
858,t,138.14756164831243,138.14756164831243
859,c,37.41490595876331,50.38206666994078
860,c,35.033352267497335,35.234117918997555
861,c,138.14756164831243,138.14756164831243
862,t,138.14756164831243,138.14756164831243
863,c,138.14756164831243,138.14756164831243
864,c,11.635860753846444,14.154805147235235
865,t,138.14756164831243,138.14756164831243
866,c,138.14756164831243,138.14756164831243
867,c,107.05612604943285,116.44114503914332
868,t,138.14756164831243,138.14756164831243
869,t,138.14756164831243,138.14756164831243
870,c,138.14756164831243,138.14756164831243
871,c,138.14756164831243,138.14756164831243
872,t,138.14756164831243,138.14756164831243
873,c,138.14756164831243,138.14756164831243
874,t,138.14756164831243,138.14756164831243
875,t,138.14756164831243,138.14756164831243
876,c,138.14756164831243,138.14756164831243
877,t,138.14756164831243,138.14756164831243
878,c,138.14756164831243,138.14756164831243
879,c,36.59394951037933,36.80894981777376
880,c,37.72975252089409,41.55679258289557
881,t,138.14756164831243,138.14756164831243
882,c,138.14756164831243,138.14756164831243
883,c,138.14756164831243,138.14756164831243
884,t,138.14756164831243,138.14756164831243
885,c,138.14756164831243,138.14756164831243
886,c,33.70524196661266,138.14756164831243
887,c,138.14756164831243,138.14756164831243
888,c,138.14756164831243,138.14756164831243
889,c,138.14756164831243,138.14756164831243
890,c,138.14756164831243,138.14756164831243
891,c,32.157965810688616,38.77386265016524
892,c,62.83571332818368,65.53545629984876
893,c,138.14756164831243,138.14756164831243
894,t,138.14756164831243,138.14756164831243
895,c,138.14756164831243,138.14756164831243
896,c,138.14756164831243,138.14756164831243
897,t,138.14756164831243,138.14756164831243
898,t,138.14756164831243,138.14756164831243
899,c,138.14756164831243,138.14756164831243
900,t,138.14756164831243,138.14756164831243
901,t,138.14756164831243,138.14756164831243
902,c,138.14756164831243,138.14756164831243
903,c,138.14756164831243,138.14756164831243
904,t,138.14756164831243,138.14756164831243
905,t,138.14756164831243,138.14756164831243
906,c,53.59504458014282,71.26417631582021
907,t,138.14756164831243,138.14756164831243
908,t,138.14756164831243,138.14756164831243
909,c,138.14756164831243,138.14756164831243
910,t,138.14756164831243,138.14756164831243
911,c,138.14756164831243,138.14756164831243
912,t,138.14756164831243,138.14756164831243
913,c,138.14756164831243,138.14756164831243
914,c,138.14756164831243,138.14756164831243
915,na,0.25639903435700984,1.2315787388447057
916,t,138.14756164831243,138.14756164831243
917,t,138.14756164831243,138.14756164831243
918,t,138.14756164831243,138.14756164831243
919,c,43.01578726923253,44.149218099752666
920,c,138.14756164831243,138.14756164831243
921,t,138.14756164831243,138.14756164831243
922,t,138.14756164831243,138.14756164831243
923,c,138.14756164831243,138.14756164831243
924,t,138.14756164831243,138.14756164831243
925,t,138.14756164831243,138.14756164831243
926,c,138.14756164831243,138.14756164831243
927,t,138.14756164831243,138.14756164831243
928,t,138.14756164831243,138.14756164831243
929,c,138.14756164831243,138.14756164831243
930,t,138.14756164831243,138.14756164831243
931,c,42.53661904041174,43.29545331260059
932,t,138.14756164831243,138.14756164831243
933,t,138.14756164831243,138.14756164831243
934,t,138.14756164831243,138.14756164831243
935,c,138.14756164831243,138.14756164831243
936,t,138.14756164831243,138.14756164831243
937,t,138.14756164831243,138.14756164831243
938,t,138.14756164831243,138.14756164831243
939,t,138.14756164831243,138.14756164831243
940,t,138.14756164831243,138.14756164831243
941,c,138.14756164831243,138.14756164831243
942,t,138.14756164831243,138.14756164831243
943,c,138.14756164831243,138.14756164831243
944,c,41.081700519895854,41.99743397422387
945,c,138.14756164831243,138.14756164831243
946,c,138.14756164831243,138.14756164831243
947,c,138.14756164831243,138.14756164831243
948,na,6.958984962139306,8.249989101997434
949,t,138.14756164831243,138.14756164831243
950,t,138.14756164831243,138.14756164831243
951,c,46.15878830160051,46.6528164044063
952,t,138.14756164831243,138.14756164831243
953,t,138.14756164831243,138.14756164831243
954,c,138.14756164831243,138.14756164831243
955,t,138.14756164831243,138.14756164831243
956,c,138.14756164831243,138.14756164831243
957,c,138.14756164831243,138.14756164831243
958,t,138.14756164831243,138.14756164831243
959,t,138.14756164831243,138.14756164831243
960,c,28.810265928288743,29.378546240623496
961,t,138.14756164831243,138.14756164831243
962,t,138.14756164831243,138.14756164831243
963,t,138.14756164831243,138.14756164831243
964,t,138.14756164831243,138.14756164831243
965,c,138.14756164831243,138.14756164831243
966,c,138.14756164831243,138.14756164831243
967,t,138.14756164831243,138.14756164831243
968,t,138.14756164831243,138.14756164831243
969,t,138.14756164831243,138.14756164831243
970,t,138.14756164831243,138.14756164831243
971,t,138.14756164831243,138.14756164831243
972,c,29.485843398111847,33.51681233632254
973,t,138.14756164831243,138.14756164831243
974,t,138.14756164831243,138.14756164831243
975,t,138.14756164831243,138.14756164831243
976,c,138.14756164831243,138.14756164831243
977,t,138.14756164831243,138.14756164831243
978,t,138.14756164831243,138.14756164831243
979,c,138.14756164831243,138.14756164831243
980,t,138.14756164831243,138.14756164831243
981,na,-1,0
982,t,138.14756164831243,138.14756164831243
983,c,138.14756164831243,138.14756164831243
984,c,138.14756164831243,138.14756164831243
985,c,138.14756164831243,138.14756164831243
986,c,31.49992045802928,35.17871802956535
987,t,138.14756164831243,138.14756164831243
988,t,138.14756164831243,138.14756164831243
989,c,24.328924878385756,28.677392614971573
990,t,138.14756164831243,138.14756164831243
991,c,82.16499497680215,89.28451578763405
992,t,138.14756164831243,138.14756164831243
993,c,138.14756164831243,138.14756164831243
994,c,41.152109877942,43.865854031604044
995,t,138.14756164831243,138.14756164831243
996,t,138.14756164831243,138.14756164831243
997,c,138.14756164831243,138.14756164831243
998,t,138.14756164831243,138.14756164831243
999,t,138.14756164831243,138.14756164831243
1000,c,43.11577248507365,46.387053719366854
1001,c,138.14756164831243,138.14756164831243
1002,t,138.14756164831243,138.14756164831243
1003,c,138.14756164831243,138.14756164831243
1004,c,138.14756164831243,138.14756164831243
1005,t,138.14756164831243,138.14756164831243
1006,c,43.33684890834192,45.57541043281605
1007,t,138.14756164831243,138.14756164831243
1008,t,138.14756164831243,138.14756164831243
1009,c,138.14756164831243,138.14756164831243
1010,t,138.14756164831243,138.14756164831243
1011,t,138.14756164831243,138.14756164831243
1012,t,138.14756164831243,138.14756164831243
1013,t,138.14756164831243,138.14756164831243
1014,c,138.14756164831243,138.14756164831243
1015,c,138.14756164831243,138.14756164831243
1016,na,6.349113912459666,7.834042545060749
1017,c,138.14756164831243,138.14756164831243
1018,t,138.14756164831243,138.14756164831243
1019,c,138.14756164831243,138.14756164831243
1020,c,30.273495981556664,39.46438882617628
1021,c,138.14756164831243,138.14756164831243
1022,t,138.14756164831243,138.14756164831243
1023,t,138.14756164831243,138.14756164831243
1024,t,138.14756164831243,138.14756164831243
1025,c,138.14756164831243,138.14756164831243
1026,t,138.14756164831243,138.14756164831243
1027,t,138.14756164831243,138.14756164831243
1028,c,6.423897710601647,7.3472797827212295
1029,t,138.14756164831243,138.14756164831243
1030,t,138.14756164831243,138.14756164831243
1031,c,138.14756164831243,138.14756164831243
1032,c,58.47183904370033,58.71269747358195
1033,c,138.14756164831243,138.14756164831243
1034,t,138.14756164831243,138.14756164831243
1035,t,138.14756164831243,138.14756164831243
1036,c,138.14756164831243,138.14756164831243
1037,c,138.14756164831243,138.14756164831243
1038,t,138.14756164831243,138.14756164831243
1039,c,71.19107242372802,71.69463694000996
1040,c,138.14756164831243,138.14756164831243
1041,t,138.14756164831243,138.14756164831243
1042,c,138.14756164831243,138.14756164831243
1043,t,138.14756164831243,138.14756164831243
1044,t,138.14756164831243,138.14756164831243
1045,t,138.14756164831243,138.14756164831243
1046,t,138.14756164831243,138.14756164831243
1047,c,18.528077623746924,23.802637362090078
1048,c,138.14756164831243,138.14756164831243
1049,t,138.14756164831243,138.14756164831243
1050,t,138.14756164831243,138.14756164831243
1051,t,138.14756164831243,138.14756164831243
1052,c,138.14756164831243,138.14756164831243
1053,c,138.14756164831243,138.14756164831243
1054,t,138.14756164831243,138.14756164831243
1055,t,138.14756164831243,138.14756164831243
