node, assignment, time2inf, time2death
2188,c,53.36910481511106,53.36910481511106
2189,c,53.36910481511106,53.36910481511106
2190,c,53.36910481511106,53.36910481511106
2191,c,53.36910481511106,53.36910481511106
2192,c,53.36910481511106,53.36910481511106
2193,c,23.023013248919888,53.36910481511106
2194,c,53.36910481511106,53.36910481511106
2195,c,53.36910481511106,53.36910481511106
2196,c,53.36910481511106,53.36910481511106
2197,c,53.36910481511106,53.36910481511106
2198,t,53.36910481511106,53.36910481511106
2199,c,53.36910481511106,53.36910481511106
2200,c,53.36910481511106,53.36910481511106
2201,c,53.36910481511106,53.36910481511106
2202,c,53.36910481511106,53.36910481511106
2203,c,53.36910481511106,53.36910481511106
2204,c,53.36910481511106,53.36910481511106
2205,c,53.36910481511106,53.36910481511106
2206,c,53.36910481511106,53.36910481511106
2207,c,53.36910481511106,53.36910481511106
2208,c,53.36910481511106,53.36910481511106
2209,t,53.36910481511106,53.36910481511106
2210,c,53.36910481511106,53.36910481511106
2211,c,53.36910481511106,53.36910481511106
2212,c,53.36910481511106,53.36910481511106
2213,c,53.36910481511106,53.36910481511106
2214,c,53.36910481511106,53.36910481511106
2215,c,53.36910481511106,53.36910481511106
2216,c,53.36910481511106,53.36910481511106
2217,c,53.36910481511106,53.36910481511106
2218,c,53.36910481511106,53.36910481511106
2219,t,53.36910481511106,53.36910481511106
2220,c,53.36910481511106,53.36910481511106
2221,c,53.36910481511106,53.36910481511106
2222,c,53.36910481511106,53.36910481511106
2223,t,53.36910481511106,53.36910481511106
2224,t,53.36910481511106,53.36910481511106
2225,c,53.36910481511106,53.36910481511106
2226,c,53.36910481511106,53.36910481511106
2227,c,53.36910481511106,53.36910481511106
2228,t,53.36910481511106,53.36910481511106
2229,na,2.076321242836874,8.297463023776546
2230,t,53.36910481511106,53.36910481511106
2231,c,53.36910481511106,53.36910481511106
2232,c,53.36910481511106,53.36910481511106
2233,c,53.36910481511106,53.36910481511106
2234,t,53.36910481511106,53.36910481511106
2235,c,53.36910481511106,53.36910481511106
2236,c,53.36910481511106,53.36910481511106
2237,c,53.36910481511106,53.36910481511106
2238,c,53.36910481511106,53.36910481511106
2239,c,53.36910481511106,53.36910481511106
2240,c,53.36910481511106,53.36910481511106
2241,t,53.36910481511106,53.36910481511106
2242,t,53.36910481511106,53.36910481511106
2243,c,53.36910481511106,53.36910481511106
2244,c,53.36910481511106,53.36910481511106
2245,t,53.36910481511106,53.36910481511106
2246,c,53.36910481511106,53.36910481511106
2247,c,53.36910481511106,53.36910481511106
2248,c,53.36910481511106,53.36910481511106
2249,c,53.36910481511106,53.36910481511106
2250,c,53.36910481511106,53.36910481511106
2251,c,10.827257570484408,20.327528068382843
2252,t,53.36910481511106,53.36910481511106
2253,c,53.36910481511106,53.36910481511106
2254,c,53.36910481511106,53.36910481511106
2255,c,53.36910481511106,53.36910481511106
2256,c,53.36910481511106,53.36910481511106
2257,c,53.36910481511106,53.36910481511106
2258,c,53.36910481511106,53.36910481511106
2259,c,53.36910481511106,53.36910481511106
2260,c,53.36910481511106,53.36910481511106
2261,c,53.36910481511106,53.36910481511106
2262,na,13.005823115097655,20.592911677444533
2263,c,53.36910481511106,53.36910481511106
2264,c,53.36910481511106,53.36910481511106
2265,c,53.36910481511106,53.36910481511106
2266,c,53.36910481511106,53.36910481511106
2267,c,53.36910481511106,53.36910481511106
2268,c,53.36910481511106,53.36910481511106
2269,t,53.36910481511106,53.36910481511106
2270,c,53.36910481511106,53.36910481511106
2271,t,53.36910481511106,53.36910481511106
2272,c,53.36910481511106,53.36910481511106
2273,t,53.36910481511106,53.36910481511106
2274,c,53.36910481511106,53.36910481511106
2275,c,53.36910481511106,53.36910481511106
2276,c,53.36910481511106,53.36910481511106
2277,c,53.36910481511106,53.36910481511106
2278,c,53.36910481511106,53.36910481511106
2279,c,53.36910481511106,53.36910481511106
2280,t,53.36910481511106,53.36910481511106
2281,c,53.36910481511106,53.36910481511106
2282,c,53.36910481511106,53.36910481511106
2283,c,53.36910481511106,53.36910481511106
2284,c,53.36910481511106,53.36910481511106
2285,t,53.36910481511106,53.36910481511106
2286,c,53.36910481511106,53.36910481511106
2287,c,53.36910481511106,53.36910481511106
2288,c,53.36910481511106,53.36910481511106
2289,c,53.36910481511106,53.36910481511106
2290,t,53.36910481511106,53.36910481511106
2291,t,53.36910481511106,53.36910481511106
2292,c,53.36910481511106,53.36910481511106
2293,c,53.36910481511106,53.36910481511106
2294,c,53.36910481511106,53.36910481511106
2295,t,53.36910481511106,53.36910481511106
2296,c,53.36910481511106,53.36910481511106
2297,c,53.36910481511106,53.36910481511106
2298,c,53.36910481511106,53.36910481511106
2299,c,53.36910481511106,53.36910481511106
2300,c,53.36910481511106,53.36910481511106
2301,t,53.36910481511106,53.36910481511106
2302,c,53.36910481511106,53.36910481511106
2303,c,53.36910481511106,53.36910481511106
2304,c,53.36910481511106,53.36910481511106
2305,t,53.36910481511106,53.36910481511106
2306,c,53.36910481511106,53.36910481511106
2307,t,53.36910481511106,53.36910481511106
2308,c,53.36910481511106,53.36910481511106
2309,c,53.36910481511106,53.36910481511106
2310,c,53.36910481511106,53.36910481511106
2311,t,53.36910481511106,53.36910481511106
2312,c,53.36910481511106,53.36910481511106
2313,c,53.36910481511106,53.36910481511106
2314,c,53.36910481511106,53.36910481511106
2315,t,53.36910481511106,53.36910481511106
2316,c,53.36910481511106,53.36910481511106
2317,c,53.36910481511106,53.36910481511106
2318,c,53.36910481511106,53.36910481511106
2319,c,53.36910481511106,53.36910481511106
2320,c,53.36910481511106,53.36910481511106
2321,na,0,2.1257240223718865
2322,c,53.36910481511106,53.36910481511106
2323,c,53.36910481511106,53.36910481511106
2324,c,53.36910481511106,53.36910481511106
2325,t,53.36910481511106,53.36910481511106
2326,c,53.36910481511106,53.36910481511106
2327,c,53.36910481511106,53.36910481511106
2328,c,53.36910481511106,53.36910481511106
2329,c,16.252535118987723,18.642953064732406
2330,c,53.36910481511106,53.36910481511106
2331,c,53.36910481511106,53.36910481511106
2332,c,53.36910481511106,53.36910481511106
2333,t,53.36910481511106,53.36910481511106
2334,t,53.36910481511106,53.36910481511106
2335,c,53.36910481511106,53.36910481511106
2336,t,53.36910481511106,53.36910481511106
2337,c,53.36910481511106,53.36910481511106
2338,t,53.36910481511106,53.36910481511106
2339,t,53.36910481511106,53.36910481511106
2340,c,53.36910481511106,53.36910481511106
2341,t,53.36910481511106,53.36910481511106
2342,c,53.36910481511106,53.36910481511106
2343,c,53.36910481511106,53.36910481511106
2344,c,53.36910481511106,53.36910481511106
2345,c,53.36910481511106,53.36910481511106
2346,c,53.36910481511106,53.36910481511106
2347,c,53.36910481511106,53.36910481511106
2348,c,53.36910481511106,53.36910481511106
2349,c,53.36910481511106,53.36910481511106
2350,c,53.36910481511106,53.36910481511106
2351,c,53.36910481511106,53.36910481511106
2352,c,53.36910481511106,53.36910481511106
2353,c,53.36910481511106,53.36910481511106
2354,c,53.36910481511106,53.36910481511106
2355,c,53.36910481511106,53.36910481511106
2356,c,53.36910481511106,53.36910481511106
2357,t,53.36910481511106,53.36910481511106
2358,c,53.36910481511106,53.36910481511106
2359,c,53.36910481511106,53.36910481511106
2360,na,53.36910481511106,53.36910481511106
2361,c,53.36910481511106,53.36910481511106
2362,c,53.36910481511106,53.36910481511106
2363,c,53.36910481511106,53.36910481511106
2364,c,53.36910481511106,53.36910481511106
2365,c,53.36910481511106,53.36910481511106
2366,c,53.36910481511106,53.36910481511106
2367,c,53.36910481511106,53.36910481511106
2368,c,53.36910481511106,53.36910481511106
2369,t,53.36910481511106,53.36910481511106
2370,c,53.36910481511106,53.36910481511106
2371,c,53.36910481511106,53.36910481511106
2372,t,53.36910481511106,53.36910481511106
2373,c,53.36910481511106,53.36910481511106
2374,c,53.36910481511106,53.36910481511106
2375,t,53.36910481511106,53.36910481511106
2376,c,53.36910481511106,53.36910481511106
2377,c,53.36910481511106,53.36910481511106
2378,c,53.36910481511106,53.36910481511106
2379,c,53.36910481511106,53.36910481511106
2380,c,53.36910481511106,53.36910481511106
2381,c,53.36910481511106,53.36910481511106
2382,c,53.36910481511106,53.36910481511106
2383,c,53.36910481511106,53.36910481511106
2384,c,53.36910481511106,53.36910481511106
2385,na,1.0440984979742296,14.211299244786282
2386,c,53.36910481511106,53.36910481511106
2387,c,53.36910481511106,53.36910481511106
2388,t,53.36910481511106,53.36910481511106
2389,c,53.36910481511106,53.36910481511106
2390,c,53.36910481511106,53.36910481511106
2391,c,53.36910481511106,53.36910481511106
2392,c,53.36910481511106,53.36910481511106
2393,c,0.6601924913250367,7.060633732808898
2394,c,53.36910481511106,53.36910481511106
2395,c,53.36910481511106,53.36910481511106
2396,c,53.36910481511106,53.36910481511106
2397,c,53.36910481511106,53.36910481511106
2398,c,53.36910481511106,53.36910481511106
2399,c,53.36910481511106,53.36910481511106
2400,c,53.36910481511106,53.36910481511106
2401,t,53.36910481511106,53.36910481511106
2402,c,53.36910481511106,53.36910481511106
2403,c,53.36910481511106,53.36910481511106
2404,c,53.36910481511106,53.36910481511106
2405,na,0,7.567465176259784
2406,c,53.36910481511106,53.36910481511106
2407,t,53.36910481511106,53.36910481511106
2408,c,53.36910481511106,53.36910481511106
2409,t,53.36910481511106,53.36910481511106
2410,c,53.36910481511106,53.36910481511106
2411,c,53.36910481511106,53.36910481511106
2412,c,53.36910481511106,53.36910481511106
2413,c,53.36910481511106,53.36910481511106
2414,c,53.36910481511106,53.36910481511106
2415,t,53.36910481511106,53.36910481511106
2416,c,53.36910481511106,53.36910481511106
2417,c,53.36910481511106,53.36910481511106
2418,c,53.36910481511106,53.36910481511106
2419,c,53.36910481511106,53.36910481511106
2420,c,53.36910481511106,53.36910481511106
2421,c,53.36910481511106,53.36910481511106
2422,t,53.36910481511106,53.36910481511106
2423,t,53.36910481511106,53.36910481511106
2424,t,53.36910481511106,53.36910481511106
2425,c,53.36910481511106,53.36910481511106
2426,na,0,5.528651124581024
2427,na,4.841643990674976,15.652949248913432
2428,c,53.36910481511106,53.36910481511106
2429,t,53.36910481511106,53.36910481511106
2430,c,53.36910481511106,53.36910481511106
2431,c,53.36910481511106,53.36910481511106
2432,t,53.36910481511106,53.36910481511106
2433,c,53.36910481511106,53.36910481511106
2434,c,53.36910481511106,53.36910481511106
2435,t,53.36910481511106,53.36910481511106
2436,c,53.36910481511106,53.36910481511106
2437,c,53.36910481511106,53.36910481511106
2438,t,53.36910481511106,53.36910481511106
2439,c,53.36910481511106,53.36910481511106
2440,c,53.36910481511106,53.36910481511106
2441,c,53.36910481511106,53.36910481511106
2442,c,53.36910481511106,53.36910481511106
2443,na,1.6463505812864623,6.490152208510324
2444,c,53.36910481511106,53.36910481511106
2445,c,53.36910481511106,53.36910481511106
2446,c,53.36910481511106,53.36910481511106
2447,c,53.36910481511106,53.36910481511106
2448,t,53.36910481511106,53.36910481511106
2449,c,53.36910481511106,53.36910481511106
2450,c,53.36910481511106,53.36910481511106
2451,c,53.36910481511106,53.36910481511106
2452,c,53.36910481511106,53.36910481511106
2453,t,53.36910481511106,53.36910481511106
2454,t,53.36910481511106,53.36910481511106
2455,c,53.36910481511106,53.36910481511106
2456,na,0.4328191364778557,0.5056747261458909
2457,c,53.36910481511106,53.36910481511106
2458,c,53.36910481511106,53.36910481511106
2459,c,53.36910481511106,53.36910481511106
2460,c,53.36910481511106,53.36910481511106
2461,t,53.36910481511106,53.36910481511106
2462,c,53.36910481511106,53.36910481511106
2463,c,53.36910481511106,53.36910481511106
2464,c,53.36910481511106,53.36910481511106
2465,c,53.36910481511106,53.36910481511106
2466,t,53.36910481511106,53.36910481511106
2467,c,53.36910481511106,53.36910481511106
2468,c,53.36910481511106,53.36910481511106
2469,c,53.36910481511106,53.36910481511106
2470,t,53.36910481511106,53.36910481511106
2471,t,53.36910481511106,53.36910481511106
2472,c,53.36910481511106,53.36910481511106
2473,c,53.36910481511106,53.36910481511106
2474,t,53.36910481511106,53.36910481511106
2475,c,53.36910481511106,53.36910481511106
2476,c,53.36910481511106,53.36910481511106
2477,c,53.36910481511106,53.36910481511106
2478,c,53.36910481511106,53.36910481511106
2479,c,53.36910481511106,53.36910481511106
2480,c,53.36910481511106,53.36910481511106
2481,t,53.36910481511106,53.36910481511106
2482,t,53.36910481511106,53.36910481511106
2483,c,53.36910481511106,53.36910481511106
2484,c,53.36910481511106,53.36910481511106
2485,t,53.36910481511106,53.36910481511106
2486,c,53.36910481511106,53.36910481511106
2487,c,53.36910481511106,53.36910481511106
2488,c,53.36910481511106,53.36910481511106
2489,c,53.36910481511106,53.36910481511106
2490,c,53.36910481511106,53.36910481511106
2491,c,53.36910481511106,53.36910481511106
2492,c,53.36910481511106,53.36910481511106
2493,c,53.36910481511106,53.36910481511106
2494,c,9.456651427587946,12.33449275984727
2495,c,53.36910481511106,53.36910481511106
2496,c,53.36910481511106,53.36910481511106
2497,c,53.36910481511106,53.36910481511106
2498,t,53.36910481511106,53.36910481511106
2499,c,53.36910481511106,53.36910481511106
2500,c,53.36910481511106,53.36910481511106
2501,c,53.36910481511106,53.36910481511106
2502,t,53.36910481511106,53.36910481511106
2503,c,20.043537977985057,22.325884085548655
2504,c,53.36910481511106,53.36910481511106
2505,c,53.36910481511106,53.36910481511106
2506,c,53.36910481511106,53.36910481511106
2507,c,53.36910481511106,53.36910481511106
2508,c,53.36910481511106,53.36910481511106
2509,c,53.36910481511106,53.36910481511106
2510,c,53.36910481511106,53.36910481511106
2511,c,53.36910481511106,53.36910481511106
2512,na,53.36910481511106,53.36910481511106
2513,c,53.36910481511106,53.36910481511106
2514,t,53.36910481511106,53.36910481511106
2515,t,53.36910481511106,53.36910481511106
2516,c,53.36910481511106,53.36910481511106
2517,c,19.206335168515682,20.09732688430872
2518,c,53.36910481511106,53.36910481511106
2519,c,53.36910481511106,53.36910481511106
2520,c,53.36910481511106,53.36910481511106
2521,na,5.453233803713676,11.499382808782855
2522,c,53.36910481511106,53.36910481511106
2523,c,53.36910481511106,53.36910481511106
2524,c,53.36910481511106,53.36910481511106
2525,c,53.36910481511106,53.36910481511106
2526,c,14.681694365208736,15.814688166166812
2527,c,53.36910481511106,53.36910481511106
2528,na,16.406721602758104,18.82558144035161
2529,t,53.36910481511106,53.36910481511106
2530,c,53.36910481511106,53.36910481511106
2531,t,53.36910481511106,53.36910481511106
2532,t,53.36910481511106,53.36910481511106
2533,t,53.36910481511106,53.36910481511106
2534,c,53.36910481511106,53.36910481511106
2535,c,53.36910481511106,53.36910481511106
2536,c,53.36910481511106,53.36910481511106
2537,c,53.36910481511106,53.36910481511106
2538,c,53.36910481511106,53.36910481511106
2539,c,53.36910481511106,53.36910481511106
2540,t,53.36910481511106,53.36910481511106
2541,c,53.36910481511106,53.36910481511106
2542,c,53.36910481511106,53.36910481511106
2543,c,53.36910481511106,53.36910481511106
2544,c,53.36910481511106,53.36910481511106
2545,c,53.36910481511106,53.36910481511106
2546,c,53.36910481511106,53.36910481511106
2547,t,53.36910481511106,53.36910481511106
2548,c,53.36910481511106,53.36910481511106
2549,na,10.92801529134785,17.221985967424718
2550,c,53.36910481511106,53.36910481511106
2551,c,53.36910481511106,53.36910481511106
2552,c,53.36910481511106,53.36910481511106
2553,c,53.36910481511106,53.36910481511106
2554,c,53.36910481511106,53.36910481511106
2555,c,53.36910481511106,53.36910481511106
2556,t,53.36910481511106,53.36910481511106
2557,c,53.36910481511106,53.36910481511106
2558,t,53.36910481511106,53.36910481511106
2559,c,53.36910481511106,53.36910481511106
2560,c,53.36910481511106,53.36910481511106
2561,c,53.36910481511106,53.36910481511106
2562,t,53.36910481511106,53.36910481511106
2563,c,53.36910481511106,53.36910481511106
2564,c,53.36910481511106,53.36910481511106
2565,c,53.36910481511106,53.36910481511106
2566,c,53.36910481511106,53.36910481511106
2567,c,53.36910481511106,53.36910481511106
2568,c,53.36910481511106,53.36910481511106
2569,t,53.36910481511106,53.36910481511106
2570,c,53.36910481511106,53.36910481511106
