node, assignment, time2inf, time2death
721,t,143.93879952568395,143.93879952568395
722,t,143.93879952568395,143.93879952568395
723,c,143.93879952568395,143.93879952568395
724,t,143.93879952568395,143.93879952568395
725,t,143.93879952568395,143.93879952568395
726,c,17.59730829674768,18.52162014093232
727,t,143.93879952568395,143.93879952568395
728,c,143.93879952568395,143.93879952568395
729,t,143.93879952568395,143.93879952568395
730,c,143.93879952568395,143.93879952568395
731,c,19.619866831504293,21.209646094660723
732,c,19.001192212160202,23.083097266221273
733,t,143.93879952568395,143.93879952568395
734,c,143.93879952568395,143.93879952568395
735,c,60.83500998628957,61.15865433593178
736,t,143.93879952568395,143.93879952568395
737,c,143.93879952568395,143.93879952568395
738,c,35.80865001964346,44.32039084285863
739,c,143.93879952568395,143.93879952568395
740,t,143.93879952568395,143.93879952568395
741,c,143.93879952568395,143.93879952568395
742,c,143.93879952568395,143.93879952568395
743,t,143.93879952568395,143.93879952568395
744,c,143.93879952568395,143.93879952568395
745,c,8.33872641330439,10.91207600002443
746,c,22.08838768673144,143.93879952568395
747,c,143.93879952568395,143.93879952568395
748,t,143.93879952568395,143.93879952568395
749,c,143.93879952568395,143.93879952568395
750,t,143.93879952568395,143.93879952568395
751,t,143.93879952568395,143.93879952568395
752,t,143.93879952568395,143.93879952568395
753,c,143.93879952568395,143.93879952568395
754,c,143.93879952568395,143.93879952568395
755,t,143.93879952568395,143.93879952568395
756,t,143.93879952568395,143.93879952568395
757,t,143.93879952568395,143.93879952568395
758,c,143.93879952568395,143.93879952568395
759,c,143.93879952568395,143.93879952568395
760,c,36.319857116303226,42.197305970905134
761,c,143.93879952568395,143.93879952568395
762,t,143.93879952568395,143.93879952568395
763,c,143.93879952568395,143.93879952568395
764,t,143.93879952568395,143.93879952568395
765,t,143.93879952568395,143.93879952568395
766,t,143.93879952568395,143.93879952568395
767,t,143.93879952568395,143.93879952568395
768,c,27.16562213836988,29.226769677891095
769,c,143.93879952568395,143.93879952568395
770,t,143.93879952568395,143.93879952568395
771,t,143.93879952568395,143.93879952568395
772,t,143.93879952568395,143.93879952568395
773,t,143.93879952568395,143.93879952568395
774,t,143.93879952568395,143.93879952568395
775,c,143.93879952568395,143.93879952568395
776,t,143.93879952568395,143.93879952568395
777,t,143.93879952568395,143.93879952568395
778,t,143.93879952568395,143.93879952568395
779,t,143.93879952568395,143.93879952568395
780,c,13.22259097719876,15.725367357624906
781,t,143.93879952568395,143.93879952568395
782,c,143.93879952568395,143.93879952568395
783,t,143.93879952568395,143.93879952568395
784,c,143.93879952568395,143.93879952568395
785,c,143.93879952568395,143.93879952568395
786,t,143.93879952568395,143.93879952568395
787,c,143.93879952568395,143.93879952568395
788,c,143.93879952568395,143.93879952568395
789,t,143.93879952568395,143.93879952568395
790,c,41.68228872544089,42.125997701028524
791,c,55.825133094945905,60.59740547772676
792,t,143.93879952568395,143.93879952568395
793,c,143.93879952568395,143.93879952568395
794,na,2.6291707158285647,4.265030648684016
795,t,143.93879952568395,143.93879952568395
796,t,143.93879952568395,143.93879952568395
797,t,143.93879952568395,143.93879952568395
798,t,143.93879952568395,143.93879952568395
799,c,42.57654423654586,44.481161262725884
800,t,143.93879952568395,143.93879952568395
801,t,143.93879952568395,143.93879952568395
802,t,143.93879952568395,143.93879952568395
803,t,143.93879952568395,143.93879952568395
804,t,143.93879952568395,143.93879952568395
805,t,143.93879952568395,143.93879952568395
806,c,8.180280365526597,9.090696559516234
807,t,143.93879952568395,143.93879952568395
808,c,2.368819385406473,5.792317299214108
809,c,71.75737361417097,84.02061693273481
810,t,143.93879952568395,143.93879952568395
811,c,143.93879952568395,143.93879952568395
812,c,143.93879952568395,143.93879952568395
813,t,143.93879952568395,143.93879952568395
814,c,143.93879952568395,143.93879952568395
815,c,78.36891293277183,79.01681307493314
816,t,143.93879952568395,143.93879952568395
817,t,143.93879952568395,143.93879952568395
818,c,55.87077070081017,58.35652138538537
819,t,143.93879952568395,143.93879952568395
820,c,143.93879952568395,143.93879952568395
821,c,53.01766047097364,59.027532691588554
822,t,143.93879952568395,143.93879952568395
823,c,143.93879952568395,143.93879952568395
824,t,143.93879952568395,143.93879952568395
825,c,143.93879952568395,143.93879952568395
826,t,143.93879952568395,143.93879952568395
827,c,143.93879952568395,143.93879952568395
828,c,143.93879952568395,143.93879952568395
829,c,143.93879952568395,143.93879952568395
830,c,12.139116698184747,16.695576902442934
831,t,143.93879952568395,143.93879952568395
832,c,52.10622931630508,54.38983316142243
833,t,143.93879952568395,143.93879952568395
834,t,143.93879952568395,143.93879952568395
835,t,143.93879952568395,143.93879952568395
836,t,143.93879952568395,143.93879952568395
837,c,64.16407626816772,65.55469186675981
838,c,63.21311192317265,66.22784276891753
839,t,143.93879952568395,143.93879952568395
840,t,143.93879952568395,143.93879952568395
841,c,143.93879952568395,143.93879952568395
842,c,143.93879952568395,143.93879952568395
843,c,82.69287399177418,83.2526775756671
844,c,143.93879952568395,143.93879952568395
845,c,143.93879952568395,143.93879952568395
846,t,143.93879952568395,143.93879952568395
847,t,143.93879952568395,143.93879952568395
848,t,143.93879952568395,143.93879952568395
849,t,143.93879952568395,143.93879952568395
850,c,74.73460856187538,76.3454618709073
851,t,143.93879952568395,143.93879952568395
852,c,143.93879952568395,143.93879952568395
853,c,143.93879952568395,143.93879952568395
854,t,143.93879952568395,143.93879952568395
855,c,143.93879952568395,143.93879952568395
856,t,143.93879952568395,143.93879952568395
857,t,143.93879952568395,143.93879952568395
858,t,143.93879952568395,143.93879952568395
859,t,143.93879952568395,143.93879952568395
860,c,143.93879952568395,143.93879952568395
861,c,143.93879952568395,143.93879952568395
862,c,143.93879952568395,143.93879952568395
863,c,143.93879952568395,143.93879952568395
864,t,143.93879952568395,143.93879952568395
865,c,143.93879952568395,143.93879952568395
866,t,143.93879952568395,143.93879952568395
867,t,143.93879952568395,143.93879952568395
868,t,143.93879952568395,143.93879952568395
869,t,143.93879952568395,143.93879952568395
870,t,143.93879952568395,143.93879952568395
871,t,143.93879952568395,143.93879952568395
872,t,143.93879952568395,143.93879952568395
873,c,143.93879952568395,143.93879952568395
874,c,43.466249032851714,45.11434381887377
875,c,143.93879952568395,143.93879952568395
876,t,143.93879952568395,143.93879952568395
877,t,143.93879952568395,143.93879952568395
878,t,143.93879952568395,143.93879952568395
879,t,143.93879952568395,143.93879952568395
880,c,143.93879952568395,143.93879952568395
881,t,143.93879952568395,143.93879952568395
882,t,143.93879952568395,143.93879952568395
883,t,143.93879952568395,143.93879952568395
884,t,143.93879952568395,143.93879952568395
885,c,143.93879952568395,143.93879952568395
886,c,7.705627427118535,15.064314388573122
887,c,143.93879952568395,143.93879952568395
888,c,143.93879952568395,143.93879952568395
889,c,19.07771643740457,25.396885470702827
890,c,143.93879952568395,143.93879952568395
891,c,143.93879952568395,143.93879952568395
892,t,143.93879952568395,143.93879952568395
893,t,143.93879952568395,143.93879952568395
894,t,143.93879952568395,143.93879952568395
895,t,143.93879952568395,143.93879952568395
896,c,143.93879952568395,143.93879952568395
897,t,143.93879952568395,143.93879952568395
898,c,143.93879952568395,143.93879952568395
899,c,143.93879952568395,143.93879952568395
900,t,143.93879952568395,143.93879952568395
901,t,143.93879952568395,143.93879952568395
902,t,143.93879952568395,143.93879952568395
903,c,143.93879952568395,143.93879952568395
904,c,41.93868814581388,42.517350977510084
905,t,143.93879952568395,143.93879952568395
906,c,143.93879952568395,143.93879952568395
907,t,143.93879952568395,143.93879952568395
908,t,143.93879952568395,143.93879952568395
909,t,143.93879952568395,143.93879952568395
910,c,143.93879952568395,143.93879952568395
911,c,20.776246598912458,21.615288306644153
912,c,143.93879952568395,143.93879952568395
913,c,143.93879952568395,143.93879952568395
914,t,143.93879952568395,143.93879952568395
915,c,143.93879952568395,143.93879952568395
916,t,143.93879952568395,143.93879952568395
917,t,143.93879952568395,143.93879952568395
918,c,143.93879952568395,143.93879952568395
919,c,143.93879952568395,143.93879952568395
920,c,143.93879952568395,143.93879952568395
921,t,143.93879952568395,143.93879952568395
922,c,143.93879952568395,143.93879952568395
923,c,143.93879952568395,143.93879952568395
924,c,143.93879952568395,143.93879952568395
925,c,143.93879952568395,143.93879952568395
926,t,143.93879952568395,143.93879952568395
927,c,40.936572083037866,56.51133457280352
928,c,143.93879952568395,143.93879952568395
929,c,143.93879952568395,143.93879952568395
930,t,143.93879952568395,143.93879952568395
931,t,143.93879952568395,143.93879952568395
932,t,143.93879952568395,143.93879952568395
933,t,143.93879952568395,143.93879952568395
934,t,143.93879952568395,143.93879952568395
935,t,143.93879952568395,143.93879952568395
936,t,143.93879952568395,143.93879952568395
937,c,143.93879952568395,143.93879952568395
938,c,23.46087232742357,25.451876097504012
939,c,143.93879952568395,143.93879952568395
940,c,143.93879952568395,143.93879952568395
941,c,143.93879952568395,143.93879952568395
942,t,143.93879952568395,143.93879952568395
943,c,143.93879952568395,143.93879952568395
944,t,143.93879952568395,143.93879952568395
945,c,143.93879952568395,143.93879952568395
946,t,143.93879952568395,143.93879952568395
947,t,143.93879952568395,143.93879952568395
948,c,143.93879952568395,143.93879952568395
949,c,143.93879952568395,143.93879952568395
950,t,143.93879952568395,143.93879952568395
951,c,143.93879952568395,143.93879952568395
952,c,12.05654356428254,13.701301701635506
953,t,143.93879952568395,143.93879952568395
954,t,143.93879952568395,143.93879952568395
955,c,34.90105628915276,46.52654242517033
956,c,55.60147842748296,59.48328578999105
957,t,143.93879952568395,143.93879952568395
958,t,143.93879952568395,143.93879952568395
959,t,143.93879952568395,143.93879952568395
960,t,143.93879952568395,143.93879952568395
961,c,143.93879952568395,143.93879952568395
962,c,143.93879952568395,143.93879952568395
963,c,143.93879952568395,143.93879952568395
964,t,143.93879952568395,143.93879952568395
965,c,40.73001509480338,41.52071509267157
966,t,143.93879952568395,143.93879952568395
967,t,143.93879952568395,143.93879952568395
968,c,29.387447924183856,30.056671278979547
969,t,143.93879952568395,143.93879952568395
970,t,143.93879952568395,143.93879952568395
971,c,143.93879952568395,143.93879952568395
972,t,143.93879952568395,143.93879952568395
973,c,143.93879952568395,143.93879952568395
974,t,143.93879952568395,143.93879952568395
975,t,143.93879952568395,143.93879952568395
976,t,143.93879952568395,143.93879952568395
977,c,143.93879952568395,143.93879952568395
978,t,143.93879952568395,143.93879952568395
979,c,48.920292751671006,52.04750876439737
980,t,143.93879952568395,143.93879952568395
981,t,143.93879952568395,143.93879952568395
982,c,143.93879952568395,143.93879952568395
983,c,48.0366073016751,51.09068432633255
984,c,143.93879952568395,143.93879952568395
985,c,143.93879952568395,143.93879952568395
986,c,143.93879952568395,143.93879952568395
987,c,143.93879952568395,143.93879952568395
988,c,143.93879952568395,143.93879952568395
989,t,143.93879952568395,143.93879952568395
990,t,143.93879952568395,143.93879952568395
991,c,47.81645393584824,50.29264298458823
992,t,143.93879952568395,143.93879952568395
993,c,143.93879952568395,143.93879952568395
994,c,143.93879952568395,143.93879952568395
995,c,143.93879952568395,143.93879952568395
996,c,143.93879952568395,143.93879952568395
997,t,143.93879952568395,143.93879952568395
998,c,26.308018500549736,31.156459928523294
999,c,12.752976881595254,13.312799768230152
1000,t,143.93879952568395,143.93879952568395
1001,t,143.93879952568395,143.93879952568395
1002,c,143.93879952568395,143.93879952568395
1003,c,143.93879952568395,143.93879952568395
1004,c,143.93879952568395,143.93879952568395
1005,c,143.93879952568395,143.93879952568395
1006,c,6.8332005232217305,8.084806140318856
1007,c,143.93879952568395,143.93879952568395
1008,t,143.93879952568395,143.93879952568395
1009,t,143.93879952568395,143.93879952568395
1010,c,143.93879952568395,143.93879952568395
1011,c,143.93879952568395,143.93879952568395
1012,t,143.93879952568395,143.93879952568395
1013,t,143.93879952568395,143.93879952568395
1014,c,143.93879952568395,143.93879952568395
1015,t,143.93879952568395,143.93879952568395
1016,t,143.93879952568395,143.93879952568395
1017,t,143.93879952568395,143.93879952568395
1018,c,143.93879952568395,143.93879952568395
1019,c,143.93879952568395,143.93879952568395
1020,t,143.93879952568395,143.93879952568395
1021,c,143.93879952568395,143.93879952568395
1022,t,143.93879952568395,143.93879952568395
1023,c,143.93879952568395,143.93879952568395
1024,t,143.93879952568395,143.93879952568395
1025,c,143.93879952568395,143.93879952568395
1026,t,143.93879952568395,143.93879952568395
1027,c,65.05458288473379,67.22227134133828
1028,t,143.93879952568395,143.93879952568395
1029,t,143.93879952568395,143.93879952568395
1030,t,143.93879952568395,143.93879952568395
1031,na,0.258329867779977,0.33451590689980754
1032,c,36.23470528931189,143.93879952568395
1033,t,143.93879952568395,143.93879952568395
1034,c,143.93879952568395,143.93879952568395
1035,t,143.93879952568395,143.93879952568395
1036,t,143.93879952568395,143.93879952568395
1037,na,6.628191092858748,9.659907202969602
1038,c,143.93879952568395,143.93879952568395
1039,t,143.93879952568395,143.93879952568395
1040,c,143.93879952568395,143.93879952568395
1041,c,143.93879952568395,143.93879952568395
1042,c,30.757941945258363,30.94672656213449
1043,c,143.93879952568395,143.93879952568395
1044,c,24.595608548592,143.93879952568395
1045,c,143.93879952568395,143.93879952568395
1046,c,143.93879952568395,143.93879952568395
1047,t,143.93879952568395,143.93879952568395
1048,t,143.93879952568395,143.93879952568395
1049,c,143.93879952568395,143.93879952568395
1050,t,143.93879952568395,143.93879952568395
1051,t,143.93879952568395,143.93879952568395
1052,t,143.93879952568395,143.93879952568395
1053,t,143.93879952568395,143.93879952568395
1054,c,143.93879952568395,143.93879952568395
1055,c,143.93879952568395,143.93879952568395
1056,t,143.93879952568395,143.93879952568395
