node, assignment, time2inf, time2death
719,c,130.62153634669588,130.62153634669588
720,t,130.62153634669588,130.62153634669588
721,c,130.62153634669588,130.62153634669588
722,c,130.62153634669588,130.62153634669588
723,c,130.62153634669588,130.62153634669588
724,t,130.62153634669588,130.62153634669588
725,t,130.62153634669588,130.62153634669588
726,c,130.62153634669588,130.62153634669588
727,c,52.72124508871231,56.62289201563897
728,c,130.62153634669588,130.62153634669588
729,c,130.62153634669588,130.62153634669588
730,t,130.62153634669588,130.62153634669588
731,t,130.62153634669588,130.62153634669588
732,t,130.62153634669588,130.62153634669588
733,c,130.62153634669588,130.62153634669588
734,t,130.62153634669588,130.62153634669588
735,t,130.62153634669588,130.62153634669588
736,na,4.029180554690075,14.847998222876452
737,t,130.62153634669588,130.62153634669588
738,c,130.62153634669588,130.62153634669588
739,c,130.62153634669588,130.62153634669588
740,t,130.62153634669588,130.62153634669588
741,t,130.62153634669588,130.62153634669588
742,t,130.62153634669588,130.62153634669588
743,t,130.62153634669588,130.62153634669588
744,c,130.62153634669588,130.62153634669588
745,c,130.62153634669588,130.62153634669588
746,c,130.62153634669588,130.62153634669588
747,c,130.62153634669588,130.62153634669588
748,c,130.62153634669588,130.62153634669588
749,t,130.62153634669588,130.62153634669588
750,c,130.62153634669588,130.62153634669588
751,c,130.62153634669588,130.62153634669588
752,t,130.62153634669588,130.62153634669588
753,c,130.62153634669588,130.62153634669588
754,t,130.62153634669588,130.62153634669588
755,t,130.62153634669588,130.62153634669588
756,t,130.62153634669588,130.62153634669588
757,t,130.62153634669588,130.62153634669588
758,c,130.62153634669588,130.62153634669588
759,t,130.62153634669588,130.62153634669588
760,t,130.62153634669588,130.62153634669588
761,t,130.62153634669588,130.62153634669588
762,t,130.62153634669588,130.62153634669588
763,c,130.62153634669588,130.62153634669588
764,t,130.62153634669588,130.62153634669588
765,c,130.62153634669588,130.62153634669588
766,c,130.62153634669588,130.62153634669588
767,t,130.62153634669588,130.62153634669588
768,t,130.62153634669588,130.62153634669588
769,c,130.62153634669588,130.62153634669588
770,t,130.62153634669588,130.62153634669588
771,c,130.62153634669588,130.62153634669588
772,c,130.62153634669588,130.62153634669588
773,t,130.62153634669588,130.62153634669588
774,t,130.62153634669588,130.62153634669588
775,c,32.51984282220019,34.727313652564995
776,c,130.62153634669588,130.62153634669588
777,c,11.638361020148409,12.028941150094282
778,c,130.62153634669588,130.62153634669588
779,c,130.62153634669588,130.62153634669588
780,t,130.62153634669588,130.62153634669588
781,t,130.62153634669588,130.62153634669588
782,c,19.67338148113785,130.62153634669588
783,c,40.03763850661278,40.740797369819
784,na,-1,0
785,t,130.62153634669588,130.62153634669588
786,c,100.48844917234925,113.89977852349583
787,c,130.62153634669588,130.62153634669588
788,na,3.5604324189835497,4.129956115127442
789,t,130.62153634669588,130.62153634669588
790,c,46.59512044064112,50.99091447476811
791,t,130.62153634669588,130.62153634669588
792,na,5.74445101959989,10.723384580061722
793,t,130.62153634669588,130.62153634669588
794,c,130.62153634669588,130.62153634669588
795,c,130.62153634669588,130.62153634669588
796,t,130.62153634669588,130.62153634669588
797,t,130.62153634669588,130.62153634669588
798,t,130.62153634669588,130.62153634669588
799,t,130.62153634669588,130.62153634669588
800,c,130.62153634669588,130.62153634669588
801,c,21.348306553536084,33.8734108062468
802,t,130.62153634669588,130.62153634669588
803,c,14.578754570082967,20.258788154726215
804,t,130.62153634669588,130.62153634669588
805,t,130.62153634669588,130.62153634669588
806,t,130.62153634669588,130.62153634669588
807,t,130.62153634669588,130.62153634669588
808,c,130.62153634669588,130.62153634669588
809,t,130.62153634669588,130.62153634669588
810,c,130.62153634669588,130.62153634669588
811,c,130.62153634669588,130.62153634669588
812,c,79.01301952418743,80.72433267551384
813,t,130.62153634669588,130.62153634669588
814,t,130.62153634669588,130.62153634669588
815,c,31.696863792560368,42.39478009746595
816,c,130.62153634669588,130.62153634669588
817,c,50.89257876329816,52.320836136282956
818,c,13.59946112737329,18.47041891757978
819,c,130.62153634669588,130.62153634669588
820,t,130.62153634669588,130.62153634669588
821,c,15.956495223357706,19.477744494819444
822,c,130.62153634669588,130.62153634669588
823,t,130.62153634669588,130.62153634669588
824,t,130.62153634669588,130.62153634669588
825,t,130.62153634669588,130.62153634669588
826,t,130.62153634669588,130.62153634669588
827,t,130.62153634669588,130.62153634669588
828,c,130.62153634669588,130.62153634669588
829,t,130.62153634669588,130.62153634669588
830,c,130.62153634669588,130.62153634669588
831,t,130.62153634669588,130.62153634669588
832,c,130.62153634669588,130.62153634669588
833,c,50.78804689735734,52.361870348715065
834,t,130.62153634669588,130.62153634669588
835,c,130.62153634669588,130.62153634669588
836,t,130.62153634669588,130.62153634669588
837,t,130.62153634669588,130.62153634669588
838,c,130.62153634669588,130.62153634669588
839,c,130.62153634669588,130.62153634669588
840,c,130.62153634669588,130.62153634669588
841,c,19.322666116694545,19.624371436823143
842,c,130.62153634669588,130.62153634669588
843,t,130.62153634669588,130.62153634669588
844,c,130.62153634669588,130.62153634669588
845,t,130.62153634669588,130.62153634669588
846,c,130.62153634669588,130.62153634669588
847,c,130.62153634669588,130.62153634669588
848,t,130.62153634669588,130.62153634669588
849,c,130.62153634669588,130.62153634669588
850,c,130.62153634669588,130.62153634669588
851,c,130.62153634669588,130.62153634669588
852,c,130.62153634669588,130.62153634669588
853,t,130.62153634669588,130.62153634669588
854,c,33.47610220963257,34.02032211047052
855,c,130.62153634669588,130.62153634669588
856,t,130.62153634669588,130.62153634669588
857,t,130.62153634669588,130.62153634669588
858,c,130.62153634669588,130.62153634669588
859,c,130.62153634669588,130.62153634669588
860,t,130.62153634669588,130.62153634669588
861,t,130.62153634669588,130.62153634669588
862,c,130.62153634669588,130.62153634669588
863,t,130.62153634669588,130.62153634669588
864,t,130.62153634669588,130.62153634669588
865,t,130.62153634669588,130.62153634669588
866,c,130.62153634669588,130.62153634669588
867,c,130.62153634669588,130.62153634669588
868,c,130.62153634669588,130.62153634669588
869,t,130.62153634669588,130.62153634669588
870,c,130.62153634669588,130.62153634669588
871,t,130.62153634669588,130.62153634669588
872,t,130.62153634669588,130.62153634669588
873,t,130.62153634669588,130.62153634669588
874,t,130.62153634669588,130.62153634669588
875,t,130.62153634669588,130.62153634669588
876,t,130.62153634669588,130.62153634669588
877,t,130.62153634669588,130.62153634669588
878,c,130.62153634669588,130.62153634669588
879,c,130.62153634669588,130.62153634669588
880,t,130.62153634669588,130.62153634669588
881,t,130.62153634669588,130.62153634669588
882,t,130.62153634669588,130.62153634669588
883,t,130.62153634669588,130.62153634669588
884,c,130.62153634669588,130.62153634669588
885,t,130.62153634669588,130.62153634669588
886,t,130.62153634669588,130.62153634669588
887,t,130.62153634669588,130.62153634669588
888,t,130.62153634669588,130.62153634669588
889,c,130.62153634669588,130.62153634669588
890,c,26.930300938910882,35.744817686711734
891,c,130.62153634669588,130.62153634669588
892,t,130.62153634669588,130.62153634669588
893,c,130.62153634669588,130.62153634669588
894,c,130.62153634669588,130.62153634669588
895,c,130.62153634669588,130.62153634669588
896,t,130.62153634669588,130.62153634669588
897,c,130.62153634669588,130.62153634669588
898,t,130.62153634669588,130.62153634669588
899,c,130.62153634669588,130.62153634669588
900,t,130.62153634669588,130.62153634669588
901,c,130.62153634669588,130.62153634669588
902,t,130.62153634669588,130.62153634669588
903,c,35.135607399203934,43.847963399657026
904,t,130.62153634669588,130.62153634669588
905,t,130.62153634669588,130.62153634669588
906,c,130.62153634669588,130.62153634669588
907,t,130.62153634669588,130.62153634669588
908,t,130.62153634669588,130.62153634669588
909,c,130.62153634669588,130.62153634669588
910,t,130.62153634669588,130.62153634669588
911,t,130.62153634669588,130.62153634669588
912,c,130.62153634669588,130.62153634669588
913,c,130.62153634669588,130.62153634669588
914,c,130.62153634669588,130.62153634669588
915,t,130.62153634669588,130.62153634669588
916,c,15.924833267478256,18.515446158344933
917,t,130.62153634669588,130.62153634669588
918,c,130.62153634669588,130.62153634669588
919,t,130.62153634669588,130.62153634669588
920,t,130.62153634669588,130.62153634669588
921,c,130.62153634669588,130.62153634669588
922,t,130.62153634669588,130.62153634669588
923,c,130.62153634669588,130.62153634669588
924,t,130.62153634669588,130.62153634669588
925,t,130.62153634669588,130.62153634669588
926,c,130.62153634669588,130.62153634669588
927,t,130.62153634669588,130.62153634669588
928,c,130.62153634669588,130.62153634669588
929,c,130.62153634669588,130.62153634669588
930,t,130.62153634669588,130.62153634669588
931,c,130.62153634669588,130.62153634669588
932,t,130.62153634669588,130.62153634669588
933,t,130.62153634669588,130.62153634669588
934,t,130.62153634669588,130.62153634669588
935,t,130.62153634669588,130.62153634669588
936,t,130.62153634669588,130.62153634669588
937,c,130.62153634669588,130.62153634669588
938,t,130.62153634669588,130.62153634669588
939,c,72.77726364835655,75.20636002177592
940,c,130.62153634669588,130.62153634669588
941,t,130.62153634669588,130.62153634669588
942,c,130.62153634669588,130.62153634669588
943,c,21.11723985136249,23.715272497485394
944,c,130.62153634669588,130.62153634669588
945,t,130.62153634669588,130.62153634669588
946,t,130.62153634669588,130.62153634669588
947,c,25.52128938929422,25.944829352037814
948,c,130.62153634669588,130.62153634669588
949,t,130.62153634669588,130.62153634669588
950,c,14.586278164847965,130.62153634669588
951,c,130.62153634669588,130.62153634669588
952,c,130.62153634669588,130.62153634669588
953,c,130.62153634669588,130.62153634669588
954,c,130.62153634669588,130.62153634669588
955,t,130.62153634669588,130.62153634669588
956,t,130.62153634669588,130.62153634669588
957,c,130.62153634669588,130.62153634669588
958,c,130.62153634669588,130.62153634669588
959,t,130.62153634669588,130.62153634669588
960,t,130.62153634669588,130.62153634669588
961,t,130.62153634669588,130.62153634669588
962,t,130.62153634669588,130.62153634669588
963,t,130.62153634669588,130.62153634669588
964,t,130.62153634669588,130.62153634669588
965,c,130.62153634669588,130.62153634669588
966,t,130.62153634669588,130.62153634669588
967,c,130.62153634669588,130.62153634669588
968,c,130.62153634669588,130.62153634669588
969,t,130.62153634669588,130.62153634669588
970,t,130.62153634669588,130.62153634669588
971,t,130.62153634669588,130.62153634669588
972,c,130.62153634669588,130.62153634669588
973,c,29.98180477113982,41.015994744116895
974,t,130.62153634669588,130.62153634669588
975,t,130.62153634669588,130.62153634669588
976,t,130.62153634669588,130.62153634669588
977,c,130.62153634669588,130.62153634669588
978,t,130.62153634669588,130.62153634669588
979,c,28.817155119100313,29.738286344063784
980,c,39.719892507815295,40.65346585091174
981,t,130.62153634669588,130.62153634669588
982,t,130.62153634669588,130.62153634669588
983,t,130.62153634669588,130.62153634669588
984,t,130.62153634669588,130.62153634669588
985,t,130.62153634669588,130.62153634669588
986,t,130.62153634669588,130.62153634669588
987,c,130.62153634669588,130.62153634669588
988,c,130.62153634669588,130.62153634669588
989,c,130.62153634669588,130.62153634669588
990,c,130.62153634669588,130.62153634669588
991,c,130.62153634669588,130.62153634669588
992,c,130.62153634669588,130.62153634669588
993,c,130.62153634669588,130.62153634669588
994,c,130.62153634669588,130.62153634669588
995,t,130.62153634669588,130.62153634669588
996,c,130.62153634669588,130.62153634669588
997,c,24.00443774999405,130.62153634669588
998,t,130.62153634669588,130.62153634669588
999,t,130.62153634669588,130.62153634669588
1000,c,130.62153634669588,130.62153634669588
1001,t,130.62153634669588,130.62153634669588
1002,c,29.968104862888378,32.79239392559824
1003,t,130.62153634669588,130.62153634669588
1004,t,130.62153634669588,130.62153634669588
1005,c,130.62153634669588,130.62153634669588
1006,c,1.9035860163963898,17.172016896142924
1007,c,130.62153634669588,130.62153634669588
1008,t,130.62153634669588,130.62153634669588
1009,c,130.62153634669588,130.62153634669588
1010,c,130.62153634669588,130.62153634669588
1011,c,49.506328349725585,52.60087850179024
1012,c,63.81624113458628,65.70582953684253
1013,t,130.62153634669588,130.62153634669588
1014,t,130.62153634669588,130.62153634669588
1015,na,11.738642648549677,12.712355039740407
1016,t,130.62153634669588,130.62153634669588
1017,t,130.62153634669588,130.62153634669588
1018,c,29.124312912981114,31.13445403481961
1019,t,130.62153634669588,130.62153634669588
1020,t,130.62153634669588,130.62153634669588
1021,t,130.62153634669588,130.62153634669588
1022,c,130.62153634669588,130.62153634669588
1023,c,90.25535384422108,130.62153634669588
1024,c,130.62153634669588,130.62153634669588
1025,t,130.62153634669588,130.62153634669588
1026,c,130.62153634669588,130.62153634669588
1027,c,130.62153634669588,130.62153634669588
1028,c,130.62153634669588,130.62153634669588
1029,t,130.62153634669588,130.62153634669588
1030,c,17.965507965738567,18.508217337634523
1031,c,54.61687504212154,130.62153634669588
1032,c,35.402849499486344,36.81359745760036
1033,t,130.62153634669588,130.62153634669588
1034,c,130.62153634669588,130.62153634669588
1035,c,130.62153634669588,130.62153634669588
1036,c,130.62153634669588,130.62153634669588
1037,t,130.62153634669588,130.62153634669588
1038,t,130.62153634669588,130.62153634669588
1039,t,130.62153634669588,130.62153634669588
1040,c,27.933189039538092,42.22459998185428
1041,t,130.62153634669588,130.62153634669588
1042,c,130.62153634669588,130.62153634669588
1043,c,130.62153634669588,130.62153634669588
1044,c,130.62153634669588,130.62153634669588
1045,t,130.62153634669588,130.62153634669588
1046,t,130.62153634669588,130.62153634669588
1047,t,130.62153634669588,130.62153634669588
1048,c,130.62153634669588,130.62153634669588
1049,t,130.62153634669588,130.62153634669588
1050,t,130.62153634669588,130.62153634669588
1051,c,130.62153634669588,130.62153634669588
1052,c,130.62153634669588,130.62153634669588
1053,c,130.62153634669588,130.62153634669588
1054,c,130.62153634669588,130.62153634669588
1055,c,130.62153634669588,130.62153634669588
